episode,length,time,reward,delta
807,1000.0,0.058778000391612295,-52.80000000000048,4.346862431935095e-05
808,1000.0,0.05854209994140547,-46.30000000000039,0.007238066857537079
809,1000.0,0.05888977983704535,-50.70000000000045,0.09219070735550322
810,913.0,0.053890030190814286,-41.20000000000033,0.0008395881400379279
811,1000.0,0.05910663898976054,-51.700000000000465,0.09683487122746429
812,1000.0,0.0585763037452125,-47.2000000000004,0.02495545180787162
813,1000.0,0.058551267968141474,-49.50000000000043,-0.09325074792816215
814,1000.0,0.058778000391612295,-48.40000000000042,0.0258245798552857
815,1000.0,0.058837945201958064,-53.40000000000049,-0.026588688214689224
816,1000.0,0.05861614941386506,-46.60000000000039,0.02580828453803232
817,1000.0,0.05894760894443607,-50.400000000000446,0.09011966402843395
818,1000.0,0.05891728392452933,-47.400000000000404,0.007727694376825553
819,1000.0,0.0590057906738366,-45.400000000000375,-0.09984692433819888
820,1000.0,0.05903294213931076,-50.80000000000045,-0.0001362863502213374
821,1000.0,0.0586401273321826,-48.60000000000042,-0.012732265318171468
822,1000.0,0.05849872811086243,-44.40000000000036,0.09277145886225487
823,1000.0,0.05870747708831914,-51.700000000000465,0.00202132893317931
824,1000.0,0.059136258787475526,-48.10000000000041,0.08903686016104513
825,1000.0,0.058821724844165146,-45.80000000000038,0.07961596224644515
826,1000.0,0.058806562337849755,-44.000000000000355,0.0015805440388608357
827,1000.0,0.05838060157839209,-53.70000000000049,0.025904257360260675
828,1000.0,0.05853293191466946,-47.2000000000004,1.3257339700365736e-05
829,1000.0,0.05901954271394061,-49.600000000000435,-0.08974382426875206
830,1000.0,0.059021658409619704,-47.1000000000004,0.02586166966912189
831,1000.0,0.05878998935804702,-45.300000000000374,-0.09090452101358643
832,1000.0,0.05900367497088155,-46.000000000000384,-0.09797394737321806
833,1000.0,0.05882666147954296,-47.80000000000041,0.0005670749903364728
834,1000.0,0.05907137734175194,-47.1000000000004,0.025978597055159824
835,1000.0,0.058868975458608475,-46.9000000000004,-0.012777172059844036
836,1000.0,0.058829129789955914,-47.600000000000406,-0.07419517906971584
837,1000.0,0.05877800039888825,-47.1000000000004,0.00016934962623993568
838,1000.0,0.05871593988558743,-47.70000000000041,0.09071363093683563
839,1000.0,0.05895430865348317,-44.90000000000037,-0.08755933797491147
840,1000.0,0.0589885124572902,-43.900000000000354,-0.09000566601690409
841,1000.0,0.05891552084358409,-45.80000000000038,0.08970412370151677
842,1000.0,0.0585632569345762,-43.50000000000035,-0.09502585221814348
843,1000.0,0.05895501389022684,-46.60000000000039,-0.0016599822464398728
844,1000.0,0.05884041351964697,-48.50000000000042,-0.12199562124277813
845,1000.0,0.05886262836429523,-47.400000000000404,-0.01083824328577876
846,1000.0,0.05858441392774694,-44.000000000000355,0.08866915733104305
847,1000.0,0.05857066188036697,-42.20000000000033,-0.009372015531818947
848,1000.0,0.05873991781118093,-46.100000000000385,-0.11614006640754558
849,1000.0,0.05866234217683086,-46.9000000000004,-0.0023370677775692156
850,1000.0,0.058590055792592466,-48.60000000000042,-0.11494914677019612
851,1000.0,0.059296346677001566,-47.400000000000404,0.001976897530309038
852,1000.0,0.058546331340039615,-41.800000000000324,-0.0030911722945639875
853,1000.0,0.05878787366236793,-45.400000000000375,0.00016787938424063785
854,1000.0,0.05889506907988107,-45.70000000000038,-0.0018989386894726346
855,1000.0,0.05871276634570677,-44.30000000000036,-0.002102755362593023
856,1000.0,0.05882630885753315,-45.80000000000038,-0.001758718192867978
857,1000.0,0.059159531476325355,-45.60000000000038,0.0986288737482022
858,1000.0,0.05889471646514721,-43.60000000000035,0.0998052938894374
859,1000.0,0.05914965820556972,-41.30000000000032,-0.0013780896326231196
860,1000.0,0.059095002652611583,-42.90000000000034,0.0020248007682811204
861,1000.0,0.05905304128100397,-45.20000000000037,0.09939424587291455
862,1000.0,0.059420115081593394,-45.60000000000038,0.0011231041785040724
863,1000.0,0.05900261712667998,-45.400000000000375,0.07257881010710787
864,1000.0,0.05866798404167639,-46.700000000000394,-0.11344530520087132
865,1000.0,0.058967002856661566,-41.30000000000032,-0.0995566211881726
866,1000.0,0.058913757755362894,-47.2000000000004,0.09886002745886881
867,1000.0,0.05870183522347361,-48.60000000000042,0.09267562177187051
868,1000.0,0.05912568028725218,-47.400000000000404,-0.0016492051820929526
869,1000.0,0.05858758747490356,-43.70000000000035,0.007029604448421417
870,1000.0,0.058616502028598916,-46.30000000000039,-4.176869768515723e-06
871,1000.0,0.058646827055781614,-46.9000000000004,-0.0007296815611751994
872,1000.0,0.05886192312755156,-45.50000000000038,-0.0720685384311523
873,1000.0,0.058708534939796664,-43.300000000000345,0.09256014530331409
874,1000.0,0.05885169724933803,-42.00000000000033,-5.41409195700393e-05
875,1000.0,0.05887038592481986,-40.1000000000003,0.0005553788728439452
876,1000.0,0.058785052729945164,-43.00000000000034,0.020647927757572702
877,1000.0,0.058726871000544634,-41.30000000000032,0.00015526082219368878
878,1000.0,0.05875190677761566,-45.70000000000038,0.0006070341937662599
879,1000.0,0.059127795982931275,-49.40000000000043,-0.027986551281821398
880,1000.0,0.05885099201259436,-42.80000000000034,0.024783622672021922
881,1000.0,0.058506485671387054,-43.200000000000344,0.0206504059016022
882,1000.0,0.05908019275375409,-40.1000000000003,0.0016721885825924001
883,1000.0,0.058802683546673506,-48.80000000000042,0.08885247595731309
884,1000.0,0.05891411037737271,-47.2000000000004,0.007734160528548128
885,1000.0,0.05877059544582153,-51.100000000000456,-0.002265492609865291
886,1000.0,0.05899697525455849,-42.40000000000033,-0.11971865198252064
887,1000.0,0.058968060700863134,-43.60000000000035,0.02473673561734212
888,1000.0,0.05894161445758073,-48.200000000000415,-0.12384208037632416
889,1000.0,0.05897899180854438,-44.000000000000355,7.35670358900737e-08
890,1000.0,0.059127795982931275,-44.50000000000036,0.025975600496244165
891,1000.0,0.05883759258722421,-46.60000000000039,0.025244238458789592
892,1000.0,0.058718055588542484,-47.2000000000004,0.025431162591802958
893,1000.0,0.05877165330457501,-43.60000000000035,0.0927106216080808
894,1000.0,0.059194793124333955,-43.50000000000035,0.08976961125883239
895,1000.0,0.059084776767122094,-44.10000000000036,0.08915038220521712
896,1000.0,0.05896171360654989,-44.80000000000037,0.0005482886466026921
897,1000.0,0.05864823751471704,-42.20000000000033,-0.1016852469587983
898,1000.0,0.058865449296718,-43.300000000000345,1.0346889911635144e-06
899,1000.0,0.058827366709010676,-47.3000000000004,0.0020177153612148855
900,1000.0,0.05915600530715892,-45.10000000000037,0.07204753067491006
901,1000.0,0.059251916994981,-44.50000000000036,0.024703446604536716
902,1000.0,0.0590523360442603,-46.20000000000039,4.7716240672617525e-05
903,1000.0,0.058975113031920046,-46.40000000000039,0.006895410253844459
904,1000.0,0.058935267363267485,-49.30000000000043,-0.0916844460502886
905,902.0,0.053148830265854485,-41.00000000000033,0.9882290951658896
906,1000.0,0.05887849610007834,-45.60000000000038,0.0021667486809107813
907,1000.0,0.05907243519322947,-45.300000000000374,-0.11639081025216741
908,1000.0,0.058894363850413356,-44.90000000000037,-0.12425108388766322
909,1000.0,0.05909288694965653,-43.60000000000035,-0.0012496052429209203
910,1000.0,0.05878152656077873,-43.900000000000354,0.0001566454506079018
911,1000.0,0.05872405006812187,-43.00000000000034,0.007790253404053737
912,1000.0,0.05898745460581267,-45.20000000000037,0.027624846068050234
913,1000.0,0.06428375474206405,-44.10000000000036,0.007737652791993735
914,1000.0,0.058671862818300724,-45.10000000000037,0.027891603134604804
915,1000.0,0.05903576307173353,-42.80000000000034,0.09044357196412925
916,1000.0,0.05890317925513955,-38.60000000000028,-0.02741039393185918
917,1000.0,0.058837945201958064,-48.50000000000042,-0.08973543427291447
918,1000.0,0.0587057140073739,-48.00000000000041,0.092710526851157
919,1000.0,0.05879598383762641,-42.70000000000034,0.0005453837785131122
920,1000.0,0.05885381295229308,-45.20000000000037,0.007730671569433936
921,1000.0,0.0587279288447462,-47.0000000000004,-0.09077505755014152
922,1000.0,0.05873744949349202,-37.600000000000264,0.0021616095781256906
923,1000.0,0.05924556990794372,-52.60000000000048,0.000567716341078839
924,1000.0,0.0586464744337718,-44.50000000000036,-0.000641776411966069
925,1000.0,0.058927157188009005,-45.20000000000037,-0.08838269630333541
926,1000.0,0.058776237317943014,-44.30000000000036,-0.12467592249825353
927,1000.0,0.05856607786699897,-46.20000000000039,0.0005432624523123116
928,1000.0,0.05876319050730672,-46.20000000000039,0.0984600704789465
929,1000.0,0.0587935155199375,-45.70000000000038,-0.12019510690410071
930,1000.0,0.058876027789665386,-50.400000000000446,0.09804986586114792
931,1000.0,0.058877085633866955,-43.900000000000354,0.001534396602600796
932,1000.0,0.05875860648666276,-47.3000000000004,-0.0003611887417363929
933,1000.0,0.058605218306183815,-44.30000000000036,-0.09332430218736297
934,1000.0,0.05912285934755346,-43.300000000000345,-0.12378469175197351
935,1000.0,0.05910099713219097,-49.20000000000043,0.00015346390507821155
936,1000.0,0.05902624242298771,-47.90000000000041,-0.011363470508326548
937,1000.0,0.05885487079649465,-43.70000000000035,0.09046245569632519
938,1000.0,0.05878470010793535,-42.30000000000033,-0.08987662162774464
939,1000.0,0.05885487079649465,-45.00000000000037,-0.11522934340822046
940,1000.0,0.058976876112865284,-44.000000000000355,-0.0015993847417302282
941,1000.0,0.05921595011750469,-48.70000000000042,0.024748093884784182
942,1000.0,0.05935100224451162,-43.10000000000034,-0.07980189362155982
943,1000.0,0.05905692006490426,-43.40000000000035,4.445978034751084e-05
944,1000.0,0.05893949876190163,-44.90000000000037,0.025367098263769716
945,1000.0,0.05889753739756998,-51.90000000000047,0.002176333930498727
946,1000.0,0.05873956518917112,-45.00000000000037,-0.010857016216725635
947,1000.0,0.05851882725255564,-47.500000000000405,-0.0024203316636514788
948,1000.0,0.05863378024514532,-41.60000000000032,0.09726654463538345
949,1000.0,0.059058330531115644,-45.80000000000038,0.0005511007092373557
950,1000.0,0.058586177008692175,-43.50000000000035,-0.0913078822443451
951,1000.0,0.05890741066104965,-48.00000000000041,-0.0005135536151728431
952,833.0,0.04916496881196508,-37.70000000000028,1.1217497812567443
953,1000.0,0.05879492598614888,-43.80000000000035,0.027205794448683696
954,1000.0,0.05849379148276057,-44.50000000000036,-0.1215029147689421
955,1000.0,0.058746617527503986,-43.50000000000035,0.006891076572906091
956,1000.0,0.059055862213426735,-44.000000000000355,-0.11352897523181185
957,1000.0,0.05913379046251066,-42.500000000000334,-0.00025135530480613344
958,1000.0,0.0591419006450451,-45.70000000000038,-0.09082030760171098
959,1000.0,0.05894831417390378,-42.30000000000033,0.002172174997005868
960,1000.0,0.058856986499449704,-46.800000000000395,0.08857561622548389
961,1000.0,0.05862461221113335,-44.40000000000036,0.02465983336994475
962,1000.0,0.05915917885431554,-46.20000000000039,4.360172962926594e-05
963,1000.0,0.058901768796204124,-43.70000000000035,-0.11358027123826647
964,1000.0,0.058583003461535554,-42.40000000000033,-0.01263173193515632
965,1000.0,0.05880479924962856,-43.200000000000344,-0.12229877693183498
966,1000.0,0.0586771520684124,-44.600000000000364,-0.0978251047553013
967,1000.0,0.05851177492149873,-44.600000000000364,0.02587250179818985
968,1000.0,0.05874414920981508,-41.60000000000032,-0.12174660992661408
969,1000.0,0.0586464744337718,-44.30000000000036,0.09854799784552505
970,1000.0,0.058785052729945164,-42.40000000000033,0.0994720990265021
971,1000.0,0.05869689859537175,-45.300000000000374,-0.09328587880598994
972,1000.0,0.05905797790910583,-49.50000000000043,6.489561237028985e-09
973,1000.0,0.05887109115428757,-45.90000000000038,0.09896707602592442
974,1000.0,0.05870395093370462,-43.10000000000034,0.02719606973010391
975,1000.0,0.05883547689154511,-47.1000000000004,0.09785680847499925
976,1000.0,0.05849238101654919,-44.90000000000037,0.006203219678689647
977,1000.0,0.05895430865348317,-48.40000000000042,0.007029606256602353
978,1000.0,0.059428930493595544,-43.40000000000035,0.027585972837686212
979,1000.0,0.05880867803352885,-49.000000000000426,0.0019635593855177554
980,1000.0,0.05868737795390189,-44.000000000000355,-0.0021459488951672406
981,977.0,0.057201099320081994,-50.100000000000456,1.1088836480317328
982,1000.0,0.05850119642855134,-48.200000000000415,-0.01146473306353378
983,1000.0,0.05852940574550303,-42.90000000000034,0.08937378985668401
984,1000.0,0.05914754250989063,-42.40000000000033,0.0005554159329510496
985,1000.0,0.05872158175043296,-43.60000000000035,0.0015903395755139209
986,1000.0,0.05864153780566994,-54.0000000000005,0.002162569167230853
987,1000.0,0.05870324569696095,-51.20000000000046,0.09076922420804304
988,1000.0,0.05908125060523162,-44.50000000000036,-0.12187235797482873
989,1000.0,0.058756138176249806,-41.800000000000324,-0.11391275069120782
990,1000.0,0.05910099712491501,-44.20000000000036,0.00702310927482353
991,1000.0,0.05878152656077873,-46.100000000000385,-0.09082722469388943
992,1000.0,0.05865528984577395,-43.10000000000034,-0.09347252757773918
993,1000.0,0.05878787366236793,-48.80000000000042,0.09819082677300078
994,1000.0,0.058714882034109905,-42.500000000000334,0.0207505280507126
995,1000.0,0.059197966671490576,-44.10000000000036,-0.012261405574207462
996,1000.0,0.059006143288570456,-42.90000000000034,-0.12204657348095815
997,1000.0,0.058693019818747416,-44.50000000000036,0.0018133361003053183
998,1000.0,0.059042110173322726,-41.200000000000315,-0.12256232590557563
999,1000.0,0.05895854005939327,-46.700000000000394,0.0006352713870386301
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
