episode,length,time,reward,delta
815,1000.0,0.059041404936579056,-27.200000000000117,-0.2216578327883132
816,1000.0,0.05900014880899107,-30.600000000000165,0.041042026628924255
817,1000.0,0.059008611606259365,-29.000000000000142,0.005180844324111741
818,1000.0,0.05887496993818786,-31.100000000000172,0.018994105502537065
819,1000.0,0.05866798404167639,-31.400000000000176,0.06194706816956516
820,1000.0,0.05892292578937486,-30.400000000000162,0.02175789725271776
821,1000.0,0.058948666795913596,-29.400000000000148,-0.0752215379491486
822,1000.0,0.0591944405096001,-30.500000000000163,-0.37984987610753623
823,1000.0,0.05899909095023759,-30.400000000000162,-0.13528783368138741
824,1000.0,0.058847465850703884,-30.30000000000016,-0.04081801204790214
825,1000.0,0.058769184979610145,-32.40000000000019,0.011583847057816718
826,1000.0,0.05919585097581148,-27.600000000000122,0.020614924522625477
827,1000.0,0.05886685975565342,-30.600000000000165,0.09148567857227208
828,1000.0,0.059016721781517845,-34.900000000000226,0.004074428582023143
829,1000.0,0.05920078760391334,-33.80000000000021,-0.17199669636323947
830,1000.0,0.05930798302870244,-27.100000000000115,0.027447849865983906
831,1000.0,0.059241338502033614,-30.000000000000156,0.03101542358105705
832,1000.0,0.05906432501069503,-32.9000000000002,0.02688975201316743
833,1000.0,0.059194793124333955,-27.50000000000012,0.03850988635738073
834,1000.0,0.05899873833550373,-29.900000000000155,0.050039331838652
835,1000.0,0.058726165763800964,-31.500000000000178,0.1091461781264863
836,1000.0,0.05880691495258361,-31.70000000000018,0.06597262671135878
837,1000.0,0.05839717455091886,-30.000000000000156,0.01932755305206603
838,1000.0,0.05908160321996547,-31.60000000000018,0.007274667711848128
839,1000.0,0.059297051913745236,-33.90000000000021,0.04900342400623736
840,1000.0,0.05897793396434281,-29.800000000000153,0.07697078458918172
841,1000.0,0.05890952635672875,-32.60000000000019,0.032273877800277184
842,1000.0,0.05896347668749513,-28.80000000000014,-0.0421033310863686
843,1000.0,0.059455376729601994,-31.100000000000172,-0.2542363271387506
844,1000.0,0.059012137760873884,-31.00000000000017,-0.04422216977013932
845,1000.0,0.059005438051826786,-31.900000000000183,0.03504552977599748
846,1000.0,0.05940001593262423,-29.900000000000155,-0.0510900282420394
847,1000.0,0.059101349746924825,-35.600000000000236,0.07152781145270004
848,1000.0,0.059056567450170405,-30.800000000000168,-0.010977909306555844
849,1000.0,0.059365812136093155,-34.40000000000022,-0.22673367318685575
850,1000.0,0.05919056172569981,-30.500000000000163,0.03580287726773343
851,1000.0,0.058971234248019755,-30.800000000000168,0.0568867460591127
852,1000.0,0.05903858400415629,-30.600000000000165,0.019226773929957586
853,1000.0,0.05928964696795447,-37.000000000000256,0.05715531487816983
854,1000.0,0.058969471167074516,-28.20000000000013,-0.021473583819412112
855,1000.0,0.05889401122840354,-34.900000000000226,0.061175488726015026
856,1000.0,0.05914577942166943,-26.300000000000104,-0.29368685461116684
857,1000.0,0.058995917403080966,-32.800000000000196,0.02062136363561143
858,1000.0,0.05884958154638298,-30.000000000000156,-0.05305117144803817
859,1000.0,0.05905515698395902,-28.600000000000136,0.07810366652176187
860,1000.0,0.05898569153214339,-28.90000000000014,-0.19009206311031068
861,1000.0,0.05921912366466131,-29.000000000000142,0.012274048479457567
862,1000.0,0.05933231356902979,-29.300000000000146,-0.008524209804489036
863,1000.0,0.05928964696795447,-34.00000000000021,-0.048808600652680056
864,1000.0,0.05904034708510153,-34.00000000000021,0.05347934317806241
865,1000.0,0.05887109115428757,-27.300000000000118,0.02375373606119388
866,1000.0,0.05890846850525122,-31.400000000000176,-0.002005620459246238
867,1000.0,0.05889930048579117,-31.60000000000018,-0.05563239348716453
868,1000.0,0.05897863919381052,-31.800000000000182,0.03172759263893235
869,1000.0,0.05918491986085428,-31.200000000000173,0.0037998828602576838
870,1000.0,0.05891693130979547,-31.200000000000173,0.05444272093166372
871,1000.0,0.058953603424015455,-31.400000000000176,0.055626482773742936
872,1000.0,0.05890635280957213,-26.70000000000011,0.010862617794168937
873,1000.0,0.058908115890517365,-32.9000000000002,0.04109420004850445
874,1000.0,0.059067145943117794,-28.600000000000136,-0.11030092213475495
875,1000.0,0.05918633032706566,-29.800000000000153,-0.015964180501939873
876,1000.0,0.05888660628988873,-26.1000000000001,0.05266937109870887
877,1000.0,0.05899556478834711,-26.400000000000105,-0.1724246105543221
878,1000.0,0.0589162260730518,-29.50000000000015,0.067118458493514
879,1000.0,0.05935488102841191,-29.50000000000015,0.03035661555352931
880,1000.0,0.05911298609134974,-29.000000000000142,0.013663995835145062
881,1000.0,0.05878293702699011,-30.600000000000165,0.10335525479772789
882,1000.0,0.05898357582918834,-30.000000000000156,-0.12632373281038672
883,1000.0,0.058661989562097006,-30.500000000000163,0.05389951486455774
884,1000.0,0.060164488560985774,-29.300000000000146,0.0347782155453224
885,1000.0,0.061990689508093055,-33.2000000000002,0.06528642172475096
886,1000.0,0.06152100431063445,-32.60000000000019,0.023837582554879597
887,1000.0,0.07005608718463918,-26.80000000000011,0.0009092912489980683
888,1000.0,0.06718014684156515,-31.200000000000173,-0.1859920069921876
889,1000.0,0.06772776030265959,-31.800000000000182,0.03033789289486505
890,1000.0,0.06443643770035123,-30.90000000000017,-0.10312680974894173
891,1000.0,0.0636455188432592,-31.800000000000182,-0.22668074633752539
892,1000.0,0.06502319158607861,-28.300000000000132,0.019361849525567396
893,1000.0,0.06951411558839027,-30.700000000000166,-0.021290837765541415
894,1000.0,0.06402987085311906,-29.200000000000145,0.025898529137275972
895,1000.0,0.06655495775339659,-26.200000000000102,0.00995431948868536
896,1000.0,0.06275445689971093,-27.600000000000122,-0.032263981581228174
897,1000.0,0.05955481459386647,-28.80000000000014,0.0636678501182884
898,1000.0,0.059119685807672795,-29.800000000000153,0.040782981796187834
899,1000.0,0.05929846237995662,-34.00000000000021,0.02969635870233614
900,1000.0,0.05909993928071344,-31.400000000000176,0.020394159811767176
901,1000.0,0.059041404936579056,-33.500000000000206,0.043009423578734274
902,1000.0,0.059261085028992966,-31.00000000000017,0.023935227277451065
903,1000.0,0.05934465515019838,-32.9000000000002,-0.04076080433247847
904,1000.0,0.059354528406402096,-29.800000000000153,0.003767211638986561
905,1000.0,0.05899732786929235,-30.100000000000158,0.06239701107073464
906,1000.0,0.059849249380931724,-33.1000000000002,0.059840851716158994
907,1000.0,0.059267432130582165,-28.80000000000014,-0.029528507784744862
908,1000.0,0.05895430865348317,-34.30000000000022,-0.21788806964776472
909,1000.0,0.05922617599571822,-36.300000000000246,0.07210579253943078
910,1000.0,0.05954811487754341,-31.300000000000175,0.017362111452175144
911,1000.0,0.059131674766831566,-27.600000000000122,0.012135850284893425
912,1000.0,0.05927836323826341,-30.30000000000016,0.08290178433263762
913,1000.0,0.059082308449433185,-30.700000000000166,0.05330586590483194
914,1000.0,0.05900050142372493,-30.20000000000016,-0.26857839452722754
915,1000.0,0.058939146147167776,-31.400000000000176,0.01038475598649704
916,1000.0,0.058850639397860505,-33.400000000000205,0.012462312758017097
917,1000.0,0.0587713006825652,-27.800000000000125,0.0015416704863636596
918,1000.0,0.05891411037009675,-30.90000000000017,-0.14080413390600321
919,1000.0,0.05919867190095829,-29.60000000000015,0.012572577592478484
920,1000.0,0.05903364737605443,-31.70000000000018,0.032819074343028
921,1000.0,0.059306572562491056,-28.90000000000014,0.06753730647443862
922,1000.0,0.05918809341528686,-29.60000000000015,0.03823132633269699
923,1000.0,0.059014253463828936,-30.20000000000016,-0.014089103644773615
924,1000.0,0.05886157051281771,-32.9000000000002,-0.013704719737366866
925,1000.0,0.05904986773384735,-29.300000000000146,0.05511182107933832
926,1000.0,0.05904352063953411,-30.400000000000162,0.0056574760701687404
927,1000.0,0.05932878739986336,-28.90000000000014,0.04815236193619285
928,1000.0,0.059776257767225616,-31.60000000000018,-0.07399403359281087
929,1000.0,0.05899979618698126,-30.90000000000017,0.022349733482789097
930,1000.0,0.06073043806827627,-28.90000000000014,0.03828664742369178
931,1000.0,0.06218110243935371,-30.600000000000165,0.031720195747110075
932,1000.0,0.06108799122739583,-32.40000000000019,0.027543001851506405
933,1000.0,0.05903576307173353,-32.000000000000185,-0.026554063342794865
934,1000.0,0.058620380812499207,-32.9000000000002,-0.09319266364970735
935,1000.0,0.05943704067612998,-27.50000000000012,0.014144177797582723
936,1000.0,0.059062209315015934,-32.000000000000185,0.08395611287003046
937,1000.0,0.059304456859536,-33.60000000000021,0.05791339833677389
938,1000.0,0.058739565196447074,-36.900000000000254,-0.008155835415823987
939,1000.0,0.05873039716243511,-30.700000000000166,0.04303507936462375
940,1000.0,0.058683499170001596,-33.500000000000206,0.03278750515977891
941,1000.0,0.05919620358326938,-27.300000000000118,0.006162689287097511
942,1000.0,0.059337955426599365,-27.800000000000125,-0.13921681100987396
943,1000.0,0.05909782357775839,-28.90000000000014,-0.24663303171130047
944,1000.0,0.058944082775269635,-29.800000000000153,-0.24034303114670647
945,1000.0,0.05929599406954367,-29.800000000000153,0.011150761651214161
946,1000.0,0.058866507140919566,-27.800000000000125,-0.057516214113353864
947,1000.0,0.059266726893838495,-25.900000000000098,0.08951948676636035
948,1000.0,0.05865246892062714,-27.700000000000124,0.03759296697386824
949,1000.0,0.059043873254267965,-32.000000000000185,0.04881447309507708
950,1000.0,0.058733923331601545,-28.20000000000013,0.06159977059905736
951,1000.0,0.0590103746872046,-31.400000000000176,0.02879906050706532
952,1000.0,0.05921524488803698,-27.000000000000114,-0.05027446528758567
953,1000.0,0.05928929435322061,-30.600000000000165,0.06776463252692433
954,1000.0,0.05908407153765438,-32.40000000000019,0.05155873545748141
955,1000.0,0.05875190677761566,-33.60000000000021,0.062417502157735866
956,1000.0,0.05900931683572708,-28.300000000000132,0.024161464820292786
957,1000.0,0.05885416555975098,-27.50000000000012,0.012262894268310592
958,1000.0,0.05881819868227467,-33.0000000000002,0.06935400307806255
959,1000.0,0.05887355947197648,-27.600000000000122,0.014883198781180572
960,1000.0,0.058884843201667536,-25.900000000000098,0.08938628510276497
961,1000.0,0.058964887146430556,-29.400000000000148,0.04221107625318876
962,1000.0,0.05938661651453003,-28.500000000000135,-0.09073689876361357
963,1000.0,0.06302138759929221,-31.100000000000172,0.024074760657098793
964,1000.0,0.058692314582003746,-30.30000000000016,-0.24181051218033844
965,1000.0,0.05896841331559699,-33.400000000000205,0.0001393354647785725
966,1000.0,0.05921348179981578,-27.800000000000125,-0.22952861928831697
967,1000.0,0.05882454577658791,-30.100000000000158,0.02017146491427127
968,1000.0,0.05892151531588752,-28.400000000000134,0.010382286511192211
969,1000.0,0.0586355433188146,-29.50000000000015,0.06639739182248627
970,1000.0,0.060957523113756906,-24.60000000000008,0.04682291500857519
971,1000.0,0.062150424797437154,-31.500000000000178,-0.014174331994647626
972,1000.0,0.0623210911944625,-33.0000000000002,0.035694870097889825
973,1000.0,0.059475123256561346,-28.10000000000013,0.06612505202553975
974,1000.0,0.0589994435722474,-32.000000000000185,0.024271324964416127
975,1000.0,0.059085482003865764,-30.600000000000165,0.04286248796273287
976,1000.0,0.0589183417687309,-28.300000000000132,0.012190968574637064
977,1000.0,0.05966271524812328,-31.500000000000178,0.06509995749439096
978,1000.0,0.058962418836017605,-31.60000000000018,0.027782752805806277
979,1000.0,0.05957385588408215,-32.20000000000019,0.0463788383454512
980,1000.0,0.05909077125397744,-26.600000000000108,0.04827189964491782
981,1000.0,0.05889471646514721,-30.100000000000158,0.004560236646548452
982,1000.0,0.05896665023465175,-33.70000000000021,-0.038978753927013055
983,1000.0,0.05885416556702694,-28.400000000000134,0.014258904861324417
984,1000.0,0.058830540256167296,-34.200000000000216,0.05383451208441076
985,1000.0,0.059175751826842315,-32.30000000000019,0.0540224486566126
986,1000.0,0.05927025305572897,-31.60000000000018,0.036404058543620554
987,1000.0,0.05919620359054534,-30.000000000000156,0.032337493901970354
988,1000.0,0.0589754656466539,-26.300000000000104,0.025826213425310718
989,1000.0,0.05900155927520245,-29.700000000000152,0.05520231116291402
990,1000.0,0.058961713599273935,-26.1000000000001,0.03690956714630644
991,1000.0,0.058872149005765095,-30.000000000000156,0.01661389887939374
992,1000.0,0.05874344397307141,-31.800000000000182,0.05699950535533943
993,1000.0,0.059280126326484606,-33.500000000000206,0.04471544667320071
994,1000.0,0.059079134902276564,-32.30000000000019,0.06488545997546591
995,1000.0,0.05893279904557858,-28.10000000000013,-0.05804578138780431
996,1000.0,0.0593414815957658,-30.700000000000166,0.03390293904150804
997,1000.0,0.05885733911418356,-27.300000000000118,0.018718324046042664
998,1000.0,0.059071024727018084,-28.700000000000138,0.03540557979290776
999,1000.0,0.05883829782396788,-27.900000000000126,0.04140812870110633
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
