steps,time,reward,delta,converged
879,0.014815888336215721,-0.09527559055118134,1.0001039519737596,False
880,0.04997105018378534,-0.08284371327849627,1.0001039519737596,False
881,0.00899595266741926,-0.09399999999999979,1.0001039519737596,False
882,0.009078817549834639,-0.07290322580645144,1.0001039519737596,False
883,0.005647506190143758,-0.07812499999999985,1.0001039519737596,False
884,0.01177421823149416,-0.08934010152284247,1.0001039519737596,False
885,0.0012535517300875654,-0.09999999999999998,1.0001039519737596,False
886,0.036859710106909915,-0.07955271565495275,1.0001039519737596,False
887,0.01342622662946269,-0.09000000000000004,1.0001039519737596,False
888,0.0034630468464911246,-0.09830508474576269,1.0001039519737596,False
889,0.00595110901440421,-0.09509803921568613,1.0001039519737596,False
890,0.036082543296060976,-0.08259441707717641,1.0001039519737596,False
891,0.04965228484911677,-0.07988235294117703,1.0001039519737596,False
892,0.02540143627766156,-0.08148148148148199,1.0001039519737596,False
893,0.05866057909497613,-0.08521478521478465,1.0001039519737596,False
894,0.018096632441711336,-0.08790849673202647,1.0001039519737596,False
895,0.009424381739790988,-0.07901234567901214,1.0001039519737596,False
896,0.03858858890612282,-0.08399390243902514,1.0001039519737596,False
897,0.031485481719983,-0.08940520446096728,1.0001039519737596,False
898,0.018757083184254952,-0.08964401294498417,1.0001039519737596,False
899,0.0014972097455938638,-0.11600000000000002,1.0001039519737596,False
900,0.007889442026453253,-0.08592592592592577,1.0001039519737596,False
901,0.025499463670257683,-0.09114832535885228,1.0001039519737596,False
902,0.04482461206885091,-0.08858267716535498,1.0001039519737596,False
903,0.026356674431099236,-0.08321995464852662,1.0001039519737596,False
904,0.030688215767440852,-0.08923076923076995,1.0001039519737596,False
905,0.024288578539426453,-0.08832116788321225,1.0001039519737596,False
906,0.03090436969455368,-0.09179389312977175,1.0001039519737596,False
907,0.006072761713539876,-0.09499999999999986,1.0001039519737596,False
908,0.032455177150950476,-0.08208409506398602,1.0001039519737596,False
909,0.05873956519553758,-0.08351648351648304,1.0001039519737596,False
910,0.0046679374966061005,-0.0962499999999999,1.0001039519737596,False
911,0.008425771754218658,-0.07605633802816889,1.0001039519737596,False
912,0.01802011465679243,-0.08098360655737727,1.0001039519737596,False
913,0.006286094708684686,-0.09306930693069293,1.0001039519737596,False
914,0.039000445002102424,-0.0800302571860824,1.0001039519737596,False
915,0.05586820887037902,-0.0824210526315787,1.0001039519737596,False
916,0.03921166229770279,-0.08660714285714366,1.0001039519737596,False
917,0.005815704270389688,-0.08041237113402054,1.0001039519737596,False
918,0.06005235650081886,-0.08361638361638314,1.0001039519737596,False
919,0.03793624834361253,-0.08255451713395712,1.0001039519737596,False
920,0.028760461250612934,-0.0875255623721888,1.0001039519737596,False
921,0.037803664532020775,-0.08509316770186416,1.0001039519737596,False
922,0.015955897546518827,-0.07977941176470597,1.0001039519737596,False
923,0.041553388609600006,-0.08629943502824941,1.0001039519737596,False
924,0.05895042987481247,-0.09040959040958954,1.0001039519737596,False
925,0.01229785376426662,-0.08999999999999993,1.0001039519737596,False
926,0.009265704305789768,-0.08616352201257839,1.0001039519737596,False
927,0.042023426431114785,-0.08633193863319469,1.0001039519737596,False
928,0.035348043084013625,-0.07755775577557823,1.0001039519737596,False
929,0.0023604149873790448,-0.10250000000000004,1.0001039519737596,False
930,0.007571381925345122,-0.08076923076923063,1.0001039519737596,False
931,0.006190535631503735,-0.0838095238095237,1.0001039519737596,False
932,0.0014323283057819935,-0.12916666666666668,1.0001039519737596,False
933,0.007326666060180287,-0.09279999999999983,1.0001039519737596,False
934,0.05401591428881147,-0.08454054054054042,1.0001039519737596,False
935,0.007274126198808517,-0.08639999999999985,1.0001039519737596,False
936,0.004630207528862229,-0.08684210526315785,1.0001039519737596,False
937,0.02242817377805295,-0.08093994778067926,1.0001039519737596,False
938,0.058480039436744846,-0.0858141858141852,1.0001039519737596,False
939,0.018086759179141154,-0.08279220779220804,1.0001039519737596,False
940,0.007219118021566828,-0.07822580645161273,1.0001039519737596,False
941,0.008295656258042072,-0.08785714285714269,1.0001039519737596,False
942,0.059310451342071246,-0.07972027972027947,1.0001039519737596,False
943,0.03887985015217055,-0.08456883509833663,1.0001039519737596,False
944,0.04302697304819958,-0.08593103448275945,1.0001039519737596,False
945,0.022064978761818566,-0.09251336898395777,1.0001039519737596,False
946,0.05868596748473465,-0.077122877122877,1.0001039519737596,False
947,0.012738624414851074,-0.09311926605504589,1.0001039519737596,False
948,0.0060618306015385315,-0.09326923076923063,1.0001039519737596,False
949,0.020076221587032705,-0.08168604651162824,1.0001039519737596,False
950,0.005439109826738786,-0.06923076923076912,1.0001039519737596,False
951,0.05883089287431176,-0.08141858141858106,1.0001039519737596,False
952,0.05881255681538278,-0.08621378621378559,1.0001039519737596,False
953,0.018582185390187078,-0.0805031446540883,1.0001039519737596,False
954,0.03831037447162089,-0.0810769230769238,1.0001039519737596,False
955,0.0023068172763487382,-0.11794871794871799,1.0001039519737596,False
956,0.03993487878119595,-0.08318584070796536,1.0001039519737596,False
957,0.05379658681317778,-0.079934210526316,1.0001039519737596,False
958,0.030058795278591788,-0.09189723320158177,1.0001039519737596,False
959,0.004327309937934842,-0.10945945945945934,1.0001039519737596,False
960,0.05872616576789369,-0.08201798201798163,1.0001039519737596,False
961,0.022461672347162676,-0.08198433420365585,1.0001039519737596,False
962,0.009506541388873302,-0.10253164556962,1.0001039519737596,False
963,0.024774484104227668,-0.08632075471698168,1.0001039519737596,False
964,0.058657405546455266,-0.0791208791208789,1.0001039519737596,False
965,0.0414246835796348,-0.08561354019746203,1.0001039519737596,False
966,0.0031143091077865392,-0.06981132075471697,1.0001039519737596,False
967,0.031207972518586757,-0.08689138576779101,1.0001039519737596,False
968,0.007325255594196278,-0.09833333333333315,1.0001039519737596,False
969,0.015960834177803918,-0.09629629629629662,1.0001039519737596,False
970,0.058438078070821575,-0.08341658341658295,1.0001039519737596,False
971,0.059240633270974286,-0.08101898101898068,1.0001039519737596,False
972,0.009248073479739105,-0.09999999999999977,1.0001039519737596,False
973,0.008505815704438646,-0.08013698630136971,1.0001039519737596,False
974,0.011528091900345316,-0.08743718592964805,1.0001039519737596,False
975,0.05902095317878775,-0.08491508491508436,1.0001039519737596,False
976,0.03566292963682827,-0.08131147540983676,1.0001039519737596,False
977,0.0025917314246726164,-0.10909090909090914,1.0001039519737596,False
978,0.01232359477035061,-0.06619047619047605,1.0001039519737596,False
979,0.04508096427912278,-0.08209150326797465,1.0001039519737596,False
980,0.00415805400825775,-0.08169014084507041,1.0001039519737596,False
981,0.059189503875586524,-0.07152847152847173,1.0001039519737596,False
982,0.0584317309733251,-0.08341658341658295,1.0001039519737596,False
983,0.013298579449156023,-0.082532751091703,1.0001039519737596,False
984,0.05874767537557091,-0.09160839160839067,1.0001039519737596,False
985,0.05848709176711964,-0.08001998001997974,1.0001039519737596,False
986,0.014115591926838533,-0.08284518828451894,1.0001039519737596,False
987,0.0016132205805661215,-0.12592592592592597,1.0001039519737596,False
988,0.016908667384768705,-0.08793103448275899,1.0001039519737596,False
989,0.05889965309575018,-0.08721278721278652,1.0001039519737596,False
990,0.059668004493687476,-0.08101898101898068,1.0001039519737596,False
991,0.056729651029399975,-0.08628272251308863,1.0001039519737596,False
992,0.038867155957404975,-0.08429003021148113,1.0001039519737596,False
993,0.014619833551023476,-0.08080000000000001,1.0001039519737596,False
994,0.02900870328107885,-0.08222222222222282,1.0001039519737596,False
995,0.0020684485084530024,-0.12571428571428578,1.0001039519737596,False
996,0.0414874493201296,-0.08461538461538541,1.0001039519737596,False
997,0.03833258931263117,-0.08374233128834431,1.0001039519737596,False
998,0.05882983502465322,-0.08151848151848116,1.0001039519737596,False
999,0.0041280816037669865,-0.09264705882352937,1.0001039519737596,False
1000,0.056899964808735604,-0.07541152263374502,1.0001039519737596,False
