steps,time,reward,delta,converged
896,0.0019802943788818084,-0.09687500000000002,0.9940139342344196,False
897,0.000658335044136038,-0.17142857142857143,0.9940139342344196,False
898,0.005304057698594988,-0.07619047619047616,0.9940139342344196,False
899,0.00508825638826238,-0.09180327868852459,0.9940139342344196,False
900,0.003353383108333219,-0.10833333333333335,0.9940139342344196,False
901,0.0053185149754426675,-0.09999999999999987,0.9940139342344196,False
902,0.001108626340283081,-0.11249999999999999,0.9940139342344196,False
903,0.005008917671148083,-0.10428571428571419,0.9940139342344196,False
904,0.002835036822943948,-0.13333333333333336,0.9940139342344196,False
905,0.002327974267245736,-0.10322580645161292,0.9940139342344196,False
906,0.0013290116639836924,-0.13157894736842105,0.9940139342344196,False
907,0.012213225800223881,-0.09290322580645141,0.9940139342344196,False
908,0.009729747647725162,-0.09747899159663848,0.9940139342344196,False
909,0.0014831050848442828,-0.13333333333333336,0.9940139342344196,False
910,0.0008244174241553992,-0.15833333333333333,0.9940139342344196,False
911,0.0025324918497062754,-0.09285714285714289,0.9940139342344196,False
912,0.0052109669377387036,-0.10394736842105252,0.9940139342344196,False
913,0.0024799519869702635,-0.10000000000000005,0.9940139342344196,False
914,0.0029059127446089406,-0.1153846153846154,0.9940139342344196,False
915,0.0021872802753932774,-0.10000000000000002,0.9940139342344196,False
916,0.002646034368808614,-0.1162790697674419,0.9940139342344196,False
917,0.008374289742278052,-0.09433962264150929,0.9940139342344196,False
918,0.009677560401541996,-0.09924242424242403,0.9940139342344196,False
919,0.0004527596120169619,-0.2285714285714286,0.9940139342344196,False
920,0.002572690133092692,-0.07750000000000001,0.9940139342344196,False
921,0.0020233135928720003,-0.10294117647058826,0.9940139342344196,False
922,0.0036735589092131704,-0.088135593220339,0.9940139342344196,False
923,0.01322699829506746,-0.08373493975903597,0.9940139342344196,False
924,0.008068218601692934,-0.08999999999999983,0.9940139342344196,False
925,0.0017013747110468103,-0.13200000000000003,0.9940139342344196,False
926,0.005262096332444344,-0.10357142857142844,0.9940139342344196,False
927,0.0060438471591623966,-0.11038961038961025,0.9940139342344196,False
928,0.004179563615252846,-0.10833333333333335,0.9940139342344196,False
929,0.0012161743798060343,-0.14000000000000004,0.9940139342344196,False
930,0.007754037284030346,-0.05816326530612244,0.9940139342344196,False
931,0.004823088765988359,-0.08412698412698413,0.9940139342344196,False
932,0.0038950020825723186,-0.10535714285714283,0.9940139342344196,False
933,0.0038904180692043155,-0.08474576271186443,0.9940139342344196,False
934,0.0038121372017485555,-0.09677419354838711,0.9940139342344196,False
935,0.002015556030528387,-0.11562500000000003,0.9940139342344196,False
936,0.004265602046871209,-0.09047619047619046,0.9940139342344196,False
937,0.00297149941616226,-0.07916666666666666,0.9940139342344196,False
938,0.003191532125129015,-0.08775510204081637,0.9940139342344196,False
939,0.0029263645028549945,-0.0795918367346939,0.9940139342344196,False
940,0.0070766609478596365,-0.06831683168316827,0.9940139342344196,False
941,0.0002877350798371481,-0.39999999999999997,0.9940139342344196,False
942,0.007683513978918199,-0.07979797979797972,0.9940139342344196,False
943,0.015047557390062138,-0.0636771300448429,0.9940139342344196,False
944,0.0029669154009752674,-0.10789473684210531,0.9940139342344196,False
945,0.01565934705286054,-0.07834101382488459,0.9940139342344196,False
946,0.006465576518166927,-0.09411764705882339,0.9940139342344196,False
947,0.0038890076029929332,-0.10350877192982454,0.9940139342344196,False
948,0.001531766163680004,-0.14705882352941177,0.9940139342344196,False
949,0.0035071239108219743,-0.1,0.9940139342344196,False
950,0.005656674220517743,-0.07391304347826089,0.9940139342344196,False
951,0.005039947925979504,-0.06625,0.9940139342344196,False
952,0.006896473905726452,-0.12093023255813956,0.9940139342344196,False
953,0.0021569552554865368,-0.12424242424242428,0.9940139342344196,False
954,0.0013656837836606428,-0.1142857142857143,0.9940139342344196,False
955,0.014153321893900284,-0.08333333333333313,0.9940139342344196,False
956,0.00586542319979344,-0.09459459459459452,0.9940139342344196,False
957,0.003780754332183278,-0.11052631578947364,0.9940139342344196,False
958,0.009914871319779195,-0.09999999999999981,0.9940139342344196,False
959,0.011163839035361889,-0.08689655172413775,0.9940139342344196,False
960,0.02348990211976343,-0.08436578171091481,0.9940139342344196,False
961,0.0014369123200594913,-0.1,0.9940139342344196,False
962,0.0029760834331682418,-0.08409090909090912,0.9940139342344196,False
963,0.007135547906727879,-0.0833333333333332,0.9940139342344196,False
964,0.006646116175033967,-0.07596153846153839,0.9940139342344196,False
965,0.00319435305755178,-0.09375000000000004,0.9940139342344196,False
966,0.004569204869767418,-0.11060606060606051,0.9940139342344196,False
967,0.0021463767589011695,-0.11142857142857146,0.9940139342344196,False
968,0.004867518448008923,-0.10980392156862745,0.9940139342344196,False
969,0.0020338920894573675,-0.10000000000000002,0.9940139342344196,False
970,0.001062786192051135,-0.11333333333333333,0.9940139342344196,False
971,0.0031393448807648383,-0.09782608695652177,0.9940139342344196,False
972,0.002753229791778722,-0.0853658536585366,0.9940139342344196,False
973,0.005727902756916592,-0.10116279069767428,0.9940139342344196,False
974,0.000986973640465294,-0.24,0.9940139342344196,False
975,0.0015525705384789035,-0.10000000000000002,0.9940139342344196,False
976,0.01276295495517843,-0.09034090909090887,0.9940139342344196,False
977,0.0015557440874545136,-0.10869565217391304,0.9940139342344196,False
978,0.005053699969721492,-0.08076923076923079,0.9940139342344196,False
979,0.014684362375191995,-0.09182692307692301,0.9940139342344196,False
980,0.0060480785577965435,-0.08695652173913034,0.9940139342344196,False
981,0.011418428162869532,-0.10197368421052608,0.9940139342344196,False
982,0.0020772639218193945,-0.1,0.9940139342344196,False
983,0.001362157618132187,-0.08333333333333333,0.9940139342344196,False
984,0.0020257819105609087,-0.12500000000000003,0.9940139342344196,False
985,0.004326604705056525,-0.09295774647887318,0.9940139342344196,False
986,0.012379308182062232,-0.08707865168539305,0.9940139342344196,False
987,0.002078321771477931,-0.10344827586206898,0.9940139342344196,False
988,0.0028547833499033004,-0.13333333333333333,0.9940139342344196,False
989,0.03231554100784706,-0.07696078431372588,0.9940139342344196,False
990,0.003156270475301426,-0.08510638297872344,0.9940139342344196,False
991,0.0014746422893949784,-0.16923076923076924,0.9940139342344196,False
992,0.0003067763718718197,-0.55,0.9940139342344196,False
993,0.005252223070783657,-0.09473684210526319,0.9940139342344196,False
994,0.013309863177710213,-0.09572192513368968,0.9940139342344196,False
995,0.016115632830405957,-0.07552083333333316,0.9940139342344196,False
996,0.020326226700490224,-0.08676470588235313,0.9940139342344196,False
997,0.0009231500516762026,-0.14285714285714285,0.9940139342344196,False
998,0.01680076672892028,-0.07014218009478658,0.9940139342344196,False
999,0.00212874593307788,-0.09705882352941178,0.9940139342344196,False
1000,0.0031774274648341816,-0.07234042553191491,0.9940139342344196,False
