episode,length,time,reward,delta
832,1000.0,0.06686843383977248,-66.80000000000048,4.415357379716767e-08
833,701.0,0.04666985431867943,-52.700000000000465,-0.9497790299939605
834,491.0,0.03499048993217002,-39.20000000000027,-0.8360699140413954
835,664.0,0.046157855133060366,-49.80000000000042,-0.9997296376934475
836,518.0,0.0335687401220639,-42.900000000000325,-0.9402433967141962
837,128.0,0.009310133986218716,-12.299999999999976,-0.9499336170442276
838,804.0,0.05428037667843455,-65.00000000000064,-0.9150162210264835
839,483.0,0.03298868594720261,-37.200000000000244,-0.8510809240036605
840,1000.0,0.06553624862681318,-66.60000000000049,-0.0003293488639184994
841,364.0,0.025117932595094317,-29.600000000000136,-0.500345585878422
842,364.0,0.025644389059380046,-29.10000000000013,-0.9997753503426682
843,167.0,0.00989124601437652,-14.299999999999969,-0.9330435145960747
844,390.0,0.02704745019400434,-32.80000000000018,-0.9498386294176223
845,470.0,0.03240581083809957,-39.80000000000028,-0.9498085219719752
846,175.0,0.010832732121343724,-16.49999999999996,-0.46878078324698735
847,208.0,0.014837045328022214,-20.500000000000007,-0.2779534766097732
848,1000.0,0.0657181987498916,-75.49999999999999,0.0007824451125338542
849,184.0,0.014152969277347438,-14.09999999999997,-0.6297115638429901
850,342.0,0.02386508609924931,-32.400000000000176,-0.635040995106095
851,475.0,0.03182575666141929,-37.60000000000025,-0.7636587036585898
852,166.0,0.010782660576296621,-15.799999999999963,-0.8606341675420612
853,116.0,0.0077022026544000255,-12.599999999999975,-0.8753594185918571
854,369.0,0.024998395596412593,-33.50000000000019,-0.9997374996985757
855,842.0,0.055166501995699946,-70.70000000000032,-0.9377474994216801
856,405.0,0.02759153748593235,-37.50000000000025,-0.7585558183443312
857,301.0,0.0204369482871698,-22.00000000000003,-0.7482927437718888
858,600.0,0.043727269458031515,-50.40000000000043,-0.9098682995899204
859,1000.0,0.06703557406945038,-74.90000000000002,-0.04499325497879869
860,191.0,0.013840903657182935,-18.59999999999998,-1.000483652724992
861,288.0,0.021375966080086073,-28.100000000000115,-0.8835131058359246
862,389.0,0.03087686560502334,-25.800000000000082,-0.7442799851907506
863,366.0,0.025012852871441282,-31.30000000000016,-0.8849156984294593
864,559.0,0.03706669600433088,-44.80000000000035,-1.000319366359404
865,154.0,0.011538317778104101,-12.799999999999974,-0.9501458383708572
866,233.0,0.01616887792442867,-23.000000000000043,-0.8829273507912396
867,128.0,0.008389099635678576,-13.199999999999973,-0.5000967259600491
868,1000.0,0.0677947574386053,-78.6999999999998,-0.004995948551534346
869,377.0,0.024097813002299517,-30.000000000000142,-0.8423096855013386
870,645.0,0.04275651617535914,-53.400000000000475,-0.8060514662382258
871,122.0,0.010221295075098169,-12.599999999999975,-0.4999641210172207
872,321.0,0.02148245626995049,-28.200000000000117,-0.872543048314392
873,166.0,0.010460369076099596,-15.299999999999965,-0.49996319375060067
874,576.0,0.03914254945993889,-50.80000000000044,-0.7835236318260934
875,443.0,0.03015012295691122,-41.80000000000031,-0.8268643386302932
876,376.0,0.024609812189737568,-34.3000000000002,-0.4134321693151466
877,359.0,0.025023783984579495,-32.90000000000018,-0.8735683160847655
878,405.0,0.02741734492519754,-39.90000000000028,-0.866461704496977
879,1000.0,0.06705108919777558,-88.09999999999927,-3.65975016958231e-09
880,108.0,0.0073481756680848775,-10.799999999999981,-0.5937510671230588
881,399.0,0.025105943634116556,-31.100000000000158,-0.6035582276277176
882,248.0,0.01722425916887005,-25.300000000000075,-1.0000500690861998
883,475.0,0.03044244205193536,-45.000000000000355,-0.9127746549479775
884,313.0,0.020594215257006,-32.300000000000175,-0.7558215772837631
885,552.0,0.03808187896720483,-53.400000000000475,-0.9501192223929638
886,291.0,0.019874172321578953,-23.100000000000044,-0.7090816264957054
887,157.0,0.010245272998872679,-16.29999999999996,-0.9498702040989002
888,477.0,0.03423165918138693,-44.300000000000345,-1.0004056508043238
889,478.0,0.03130564729508478,-34.70000000000021,-1.0000135144154148
890,112.0,0.007126379878172884,-12.199999999999976,-0.8904482538592782
891,288.0,0.01907972729895846,-28.100000000000115,-0.8904110122735511
892,182.0,0.011593678573262878,-18.199999999999974,-1.0005253613258753
893,141.0,0.008756878665735712,-14.399999999999968,-1.000085310170403
894,256.0,0.01724964755885594,-26.500000000000092,-0.8614191192274748
895,154.0,0.010124325533979572,-15.499999999999964,-0.6409769916044821
896,246.0,0.01611845376282872,-25.500000000000078,-0.8441232371848684
897,166.0,0.01117653322944534,-17.399999999999963,-0.25013323897106643
898,538.0,0.037675664734706515,-54.100000000000485,-0.842706931010031
899,50.0,0.003065295411943225,-5.300000000000001,-0.821654575814856
900,644.0,0.0438788945612032,-44.80000000000035,-0.72382971544329
901,170.0,0.011183232943949406,-17.399999999999963,-0.929669604561317
902,212.0,0.01499783846156788,-21.50000000000002,-0.6968225659225322
903,116.0,0.007133784822144662,-11.499999999999979,-0.9997216506551279
904,225.0,0.01396819822184625,-23.50000000000005,-0.9289357215318871
905,311.0,0.02338588024758792,-22.300000000000033,-0.8264118181930247
906,45.0,0.0029915985596744576,-4.900000000000002,-0.41320590909651234
907,337.0,0.023100260865248856,-32.00000000000017,-0.9498940444585547
908,293.0,0.018796576234308304,-22.70000000000004,-1.0003379170059394
909,310.0,0.020954236722900532,-31.000000000000156,-0.8973195808027945
910,489.0,0.03336034375934105,-42.900000000000325,-0.882609527975279
911,155.0,0.010513966788494145,-15.799999999999963,-0.8729297266659097
912,313.0,0.02069647404641728,-24.700000000000067,-1.0004833267565394
913,787.0,0.05283041754773876,-71.10000000000029,-0.872965464943326
914,866.0,0.05892680456781818,-80.59999999999975,-1.0000216312405648
915,784.0,0.052563486840881524,-66.90000000000053,-0.8586869845434271
916,1000.0,0.06661983919184422,-64.40000000000062,0.020135200683395034
917,435.0,0.0304304530909576,-39.300000000000274,-1.0000106123345018
918,836.0,0.05533399484193069,-73.50000000000016,-0.9149498834993103
919,733.0,0.05137129038666899,-70.40000000000022,0.9995096299290459
920,677.0,0.046223441804613685,-55.80000000000051,-1.000426675943292
921,1000.0,0.06535817728217808,-72.70000000000014,-1.6741672292930332e-07
922,214.0,0.015275347661372507,-18.69999999999998,-0.9327920451013123
923,982.0,0.06617377929433133,-81.29999999999971,-0.3485661202255953
924,638.0,0.043707170316338306,-48.0000000000004,-0.7833633593799246
925,126.0,0.008709628053111373,-10.099999999999984,-0.6216634444942426
926,537.0,0.03757622687589901,-53.30000000000047,-0.8389329156199881
927,406.0,0.028009740677589434,-34.2000000000002,-0.5000250345430999
928,580.0,0.038840357101435075,-48.70000000000041,-1.0003594486452294
929,716.0,0.05125669001790811,-58.00000000000054,-1.0000560323582754
930,737.0,0.05281384457157401,-51.90000000000045,-0.7535553612628546
931,231.0,0.016897031038752175,-23.200000000000045,-0.5000108156202824
932,79.0,0.006639416460529901,-7.299999999999994,-0.37677768063142736
933,572.0,0.03950292354238627,-55.3000000000005,-1.0001205112036826
934,203.0,0.013949509544545435,-18.899999999999984,-0.5000877333884362
935,1000.0,0.06855958267078677,-76.39999999999993,-4.461664371291363e-11
936,354.0,0.02415669995934877,-26.000000000000085,-0.18838884031571368
937,322.0,0.020694358348919195,-29.700000000000138,-0.5000426550852015
938,402.0,0.02754040809122671,-32.20000000000017,-0.7009388506507096
939,671.0,0.04597731547255535,-51.90000000000045,-0.9249516328165243
940,786.0,0.0512496376868512,-54.800000000000495,-1.0001201065451688
941,350.0,0.02558338640119473,-35.30000000000022,-1.0004092808289524
942,1000.0,0.06667837353415962,-61.70000000000061,-0.08746061292939092
943,53.0,0.0034729201088339323,-5.100000000000001,-0.7413048007667992
944,512.0,0.03334588648067438,-37.60000000000025,-0.35046942532535486
945,463.0,0.03165509026621294,-38.30000000000026,-0.9497699795528914
946,297.0,0.018835716668036184,-25.70000000000008,-0.8964025098060036
947,885.0,0.060542493463799474,-75.20000000000006,-0.999882499794213
948,782.0,0.05262307903285546,-64.80000000000064,-1.0002493867176474
949,575.0,0.03883647831935377,-47.30000000000039,-0.9997444363595617
950,287.0,0.019726425998669583,-28.800000000000125,-1.0000158158197174
951,472.0,0.031625823095964734,-44.900000000000354,-1.0001798720316524
952,1000.0,0.07026695186141296,-70.80000000000025,-0.01279027003823327
953,1000.0,0.06713501192825788,-73.30000000000011,-0.0045320426119085655
954,1000.0,0.07040094614058034,-67.20000000000046,-0.07828246935733252
955,1000.0,0.0669710452475556,-80.99999999999967,-5.394647265011265e-07
956,1000.0,0.06769285126574687,-70.50000000000027,-1.1573408897902482e-11
957,430.0,0.02970582614216255,-33.100000000000186,-0.58177712481572
958,701.0,0.04753870142667438,-46.60000000000038,-0.4631899116806897
959,1000.0,0.06766711025738914,-73.6000000000001,0.008838532847889158
960,1000.0,0.06824399088509381,-66.60000000000049,7.525525603865879e-05
961,367.0,0.024784357367025223,-32.400000000000176,-0.9128753646773046
962,444.0,0.03027530182225746,-44.10000000000034,-1.0001307647541628
963,711.0,0.04893012621687376,-62.0000000000006,-0.8798458929449068
964,229.0,0.014022501165527501,-22.00000000000003,-0.999832613655194
965,1000.0,0.06813362191496708,-77.0999999999999,-5.9361833184723434e-05
966,605.0,0.04171065557784459,-43.600000000000335,-0.8447927612743797
967,566.0,0.03692177061566326,-46.50000000000038,-0.9997757081229369
968,1000.0,0.0705508081609878,-66.5000000000005,-0.00041372535542219535
969,409.0,0.026968111476890044,-36.10000000000023,-0.5170885748330901
970,1000.0,0.06994959699477477,-71.20000000000023,-0.07377478123759028
971,1000.0,0.06890761517570354,-73.6000000000001,-0.12033945000437637
972,640.0,0.04443955482929596,-62.500000000000604,-0.8410911606552718
973,164.0,0.010993877871442237,-11.699999999999978,-0.7075111904949339
974,1000.0,0.07165978711782373,-71.10000000000024,-0.0073334219852930205
975,637.0,0.04333621773730556,-62.90000000000061,-0.9501471783355218
976,1000.0,0.06883497617309331,-69.30000000000034,-0.0006618444552490832
977,568.0,0.03864359708495613,-49.80000000000042,-0.8734844924173053
978,1000.0,0.06743015195570479,-63.10000000000063,-0.028414126239154652
979,1000.0,0.07105504978608224,-78.59999999999981,-0.004065008149392202
980,1000.0,0.06660256098257378,-71.50000000000021,0.09335095265292226
981,579.0,0.04071310344079393,-42.800000000000324,-0.9996958947615748
982,728.0,0.050176625614767545,-59.800000000000566,-0.8969541456096269
983,748.0,0.05260051157529233,-57.30000000000053,-0.34503495867834577
984,293.0,0.02002227125922218,-24.500000000000064,-0.353755595247467
985,585.0,0.041755085259865155,-46.3000000000004,1.0850049854021868
986,1000.0,0.06874611681087117,-69.9000000000003,-0.04426674711439001
987,1000.0,0.06783566095509741,-69.80000000000031,0.0156742232547046
988,722.0,0.05099258024347364,-65.10000000000063,-0.8695413495893676
989,283.0,0.021345993678551167,-25.500000000000078,-0.6602633316814905
990,541.0,0.036974310476580285,-47.60000000000039,-0.9398877805686622
991,136.0,0.008457154624920804,-14.199999999999969,-0.9503335387345255
992,1000.0,0.06604154809792817,-77.39999999999988,-0.002811139590113171
993,1000.0,0.06902362601249479,-92.799999999999,2.012539856988127e-10
994,527.0,0.03440973052420304,-47.900000000000425,0.9142932577414024
995,1000.0,0.06881381918174156,-75.2,-0.12000302488345965
996,604.0,0.041088992651566514,-59.800000000000566,-0.9996778901824229
997,429.0,0.02916597024886869,-41.1000000000003,-0.8367321344081846
998,1000.0,0.06757754566206131,-69.10000000000035,0.037742464307534314
999,173.0,0.013093004017719068,-17.79999999999997,-0.8400518252080826
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
