steps,time,reward,delta,converged
874,0.08133205827289203,-0.046553446553446946,1.0380790720812283,False
875,0.07590246909239795,-0.0428571428571432,1.0380790720812283,False
876,0.07437775525795587,-0.04495504495504533,1.0380790720812283,False
877,0.07552093801677984,-0.04265734265734299,1.0380790720812283,False
878,0.07303604939806974,-0.0428571428571432,1.0380790720812283,False
879,0.07459778796692262,-0.04475524475524512,1.0380790720812283,False
880,0.07668845131593116,-0.04365634365634401,1.0380790720812283,False
881,0.07367851669732772,-0.04845154845154887,1.0380790720812283,False
882,0.07553715837639174,-0.04155844155844188,1.0380790720812283,False
883,0.074608366461689,-0.0430569430569434,1.0380790720812283,False
884,0.0753111311878456,-0.04545454545454583,1.0380790720812283,False
885,0.07563165960345941,-0.0434565434565438,1.0380790720812283,False
886,0.07461859234172152,-0.040559440559440864,1.0380790720812283,False
887,0.0760354055200878,-0.03956043956043985,1.0380790720812283,False
888,0.07324832454287389,-0.038961038961039245,1.0380790720812283,False
889,0.07686687527348113,-0.04585414585414624,1.0380790720812283,False
890,0.07956756520434283,-0.041158841158841476,1.0380790720812283,False
891,0.07173630490251526,-0.041458541458541776,1.0380790720812283,False
892,0.07619619865181448,-0.03966033966033995,1.0380790720812283,False
893,0.0771602522181638,-0.04395604395604431,1.0380790720812283,False
894,0.07316616489333683,-0.04155844155844188,1.0380790720812283,False
895,0.07509004062922031,-0.0434565434565438,1.0380790720812283,False
896,0.07240133965933637,-0.044855144855145225,1.0380790720812283,False
897,0.0823088060333248,-0.03956043956043985,1.0380790720812283,False
898,0.07555161565323942,-0.04265734265734299,1.0380790720812283,False
899,0.08462302825500956,-0.04825174825174867,1.0380790720812283,False
900,0.08914604036181117,-0.04175824175824208,1.0380790720812283,False
901,0.10386002252380422,-0.04475524475524512,1.0380790720812283,False
902,0.08400383364642039,-0.04765234765234806,1.0380790720812283,False
903,0.07783092884164944,-0.0432567432567436,1.0380790720812283,False
904,0.08524398595000093,-0.04365634365634401,1.0380790720812283,False
905,0.08342730563708756,-0.04215784215784249,1.0380790720812283,False
906,0.07826499977818457,-0.043156843156843504,1.0380790720812283,False
907,0.0741591330152005,-0.04585414585414624,1.0380790720812283,False
908,0.07375432924891356,-0.0432567432567436,1.0380790720812283,False
909,0.07669056701342924,-0.04045954045954076,1.0380790720812283,False
910,0.074820994223046,-0.04175824175824208,1.0380790720812283,False
911,0.07502656965516508,-0.04205794205794239,1.0380790720812283,False
912,0.0743372043580166,-0.042257742257742585,1.0380790720812283,False
913,0.07975727289158385,-0.04095904095904127,1.0380790720812283,False
914,0.08679056200708146,-0.04085914085914117,1.0380790720812283,False
915,0.08476301701557531,-0.046453546453546844,1.0380790720812283,False
916,0.08171887859498383,-0.04365634365634401,1.0380790720812283,False
917,0.07480371601377556,-0.04455544455544492,1.0380790720812283,False
918,0.07504032169890706,-0.04165834165834198,1.0380790720812283,False
919,0.07381744760641595,-0.04445554445554482,1.0380790720812283,False
920,0.07608865061411052,-0.04165834165834198,1.0380790720812283,False
921,0.07651990061822289,-0.039460539460539755,1.0380790720812283,False
922,0.07494723093623179,-0.04245754245754279,1.0380790720812283,False
923,0.07509709295845823,-0.043556443556443905,1.0380790720812283,False
924,0.07335128856720985,-0.04365634365634401,1.0380790720812283,False
925,0.07515880084974924,-0.046053946053946436,1.0380790720812283,False
926,0.0754197370752081,-0.04095904095904127,1.0380790720812283,False
927,0.07463904409814859,-0.04255744255744289,1.0380790720812283,False
928,0.07495146233668493,-0.043556443556443905,1.0380790720812283,False
929,0.07610910237235657,-0.04465534465534502,1.0380790720812283,False
930,0.07647511831964948,-0.041958041958042286,1.0380790720812283,False
931,0.08152564474039536,-0.047752247752248164,1.0380790720812283,False
932,0.0827911854339618,-0.04995004995005039,1.0380790720812283,False
933,0.07465279614370957,-0.043556443556443905,1.0380790720812283,False
934,0.08099002024755464,-0.043556443556443905,1.0380790720812283,False
935,0.08292694279407442,-0.03876123876123904,1.0380790720812283,False
936,0.07438621805340517,-0.04365634365634401,1.0380790720812283,False
937,0.07538518065666722,-0.041958041958042286,1.0380790720812283,False
938,0.07387915549770696,-0.04695304695304735,1.0380790720812283,False
939,0.07813171073394187,-0.04205794205794239,1.0380790720812283,False
940,0.07492818964601611,-0.041958041958042286,1.0380790720812283,False
941,0.07263230348144134,-0.042757242757243095,1.0380790720812283,False
942,0.07633371909651032,-0.045254745254745626,1.0380790720812283,False
943,0.07543066818652733,-0.046053946053946436,1.0380790720812283,False
944,0.07535203470251872,-0.045154845154845524,1.0380790720812283,False
945,0.0726280720828072,-0.04205794205794239,1.0380790720812283,False
946,0.07556395723258902,-0.03286713286713307,1.0380790720812283,False
947,0.0752702276713535,-0.04665334665334705,1.0380790720812283,False
948,0.07427126506809145,-0.0507492507492512,1.0380790720812283,False
949,0.0769144785044773,-0.044355644355644715,1.0380790720812283,False
950,0.07597616594284773,-0.04585414585414624,1.0380790720812283,False
951,0.07173101565422257,-0.04777662874870776,1.0380790720812283,False
952,0.07609887649232405,-0.045654345654346035,1.0380790720812283,False
953,0.07443382128440135,-0.03906093906093935,1.0380790720812283,False
954,0.07591340020371717,-0.047752247752248164,1.0380790720812283,False
955,0.07979958687428734,-0.0432567432567436,1.0380790720812283,False
956,0.07756505598445074,-0.03966033966033995,1.0380790720812283,False
957,0.07468664732914476,-0.041458541458541776,1.0380790720812283,False
958,0.07282306902015989,-0.04395604395604431,1.0380790720812283,False
959,0.07824525325304421,-0.041958041958042286,1.0380790720812283,False
960,0.0815143610125233,-0.04385614385614421,1.0380790720812283,False
961,0.08786075314674235,-0.0433566433566437,1.0380790720812283,False
962,0.10197317152415053,-0.04125874125874158,1.0380790720812283,False
963,0.10645175395075057,-0.04395604395604431,1.0380790720812283,False
964,0.09806794356154569,-0.046553446553446946,1.0380790720812283,False
965,0.07937609443433757,-0.0432567432567436,1.0380790720812283,False
966,0.07444827856124903,-0.04215784215784249,1.0380790720812283,False
967,0.07555972583213588,-0.0434565434565438,1.0380790720812283,False
968,0.0771764725795947,-0.04095904095904127,1.0380790720812283,False
969,0.07607207763794577,-0.04085914085914117,1.0380790720812283,False
970,0.07654987302339578,-0.038961038961039245,1.0380790720812283,False
971,0.07480653694619832,-0.036463536463536714,1.0380790720812283,False
972,0.0760523311128054,-0.04365634365634401,1.0380790720812283,False
973,0.07781224016616761,-0.04465534465534502,1.0380790720812283,False
974,0.07608759276445198,-0.04235764235764269,1.0380790720812283,False
975,0.07528821111372963,-0.04035964035964067,1.0380790720812283,False
976,0.07370954695034015,-0.04005994005994036,1.0380790720812283,False
977,0.07718846154057246,-0.04575424575424614,1.0380790720812283,False
978,0.07564823257962416,-0.027772227772227896,1.0380790720812283,False
979,0.07440561196199269,-0.04245754245754279,1.0380790720812283,False
980,0.07392957965930691,-0.0428571428571432,1.0380790720812283,False
981,0.0782921512491157,-0.0430569430569434,1.0380790720812283,False
982,0.07452127018223109,-0.040659340659340966,1.0380790720812283,False
983,0.07652272155064566,-0.04625374625374664,1.0380790720812283,False
984,0.07738275324300048,-0.04875124875124917,1.0380790720812283,False
985,0.0731266718430561,-0.045254745254745626,1.0380790720812283,False
986,0.07645572441106196,-0.04555444555444593,1.0380790720812283,False
987,0.062214953621150926,-0.05037128712871327,1.0380790720812283,False
988,0.07466372725502879,-0.04395604395604431,1.0380790720812283,False
989,0.07785737508129387,-0.042257742257742585,1.0380790720812283,False
990,0.07680481476745626,-0.04685314685314725,1.0380790720812283,False
991,0.07649627531100123,-0.0434565434565438,1.0380790720812283,False
992,0.07453290652483702,-0.04005994005994036,1.0380790720812283,False
993,0.07465914324166079,-0.04745254745254786,1.0380790720812283,False
994,0.06734763968961488,-0.04431818181818216,1.0380790720812283,False
995,0.07532946724677458,-0.0354645354645357,1.0380790720812283,False
996,0.07627518475419492,-0.04745254745254786,1.0380790720812283,False
997,0.07601671684460598,-0.04245754245754279,1.0380790720812283,False
998,0.09157168940691918,-0.04455544455544492,1.0380790720812283,False
999,0.08189025022329588,-0.04535464535464573,1.0380790720812283,False
1000,0.07696384481641871,-0.04385614385614421,1.0380790720812283,False
