steps,time,reward,delta,converged
874,0.058951135108145536,-0.04765234765234806,0.9995121976822515,False
875,0.05895501388840785,-0.04395604395604431,0.9995121976822515,False
876,0.05897652349813143,-0.04715284715284755,0.9995121976822515,False
877,0.05908089798685978,-0.044055944055944415,0.9995121976822515,False
878,0.05917222566495184,-0.044355644355644715,0.9995121976822515,False
879,0.05883195072419767,-0.04695304695304735,0.9995121976822515,False
880,0.05890353187714936,-0.045654345654346035,0.9995121976822515,False
881,0.05918562509395997,-0.04395604395604431,0.9995121976822515,False
882,0.0589292728836881,-0.04375624375624411,0.9995121976822515,False
883,0.059121448886799044,-0.048051948051948463,0.9995121976822515,False
884,0.05921665534879139,-0.04625374625374664,0.9995121976822515,False
885,0.05869513551442651,-0.05254745254745302,0.9995121976822515,False
886,0.059392258373918594,-0.05114885114885161,0.9995121976822515,False
887,0.05954212039614504,-0.048551448551448974,0.9995121976822515,False
888,0.05915917885613453,-0.046453546453546844,0.9995121976822515,False
889,0.05909711834647169,-0.04965034965035009,0.9995121976822515,False
890,0.059351354859245475,-0.050649350649351096,0.9995121976822515,False
891,0.05890282664404367,-0.04755244755244796,0.9995121976822515,False
892,0.05898287059608265,-0.05004995004995049,0.9995121976822515,False
893,0.05893491474853363,-0.047252747252747654,0.9995121976822515,False
894,0.05946348691213643,-0.04905094905094948,0.9995121976822515,False
895,0.058975113031920046,-0.04935064935064978,0.9995121976822515,False
896,0.05883265595730336,-0.04715284715284755,0.9995121976822515,False
897,0.058793162907022634,-0.050249750249750695,0.9995121976822515,False
898,0.058977581345970975,-0.043156843156843504,0.9995121976822515,False
899,0.05889224814927729,-0.04445554445554482,0.9995121976822515,False
900,0.05932949263478804,-0.045954045954046334,0.9995121976822515,False
901,0.059254737931041745,-0.042257742257742585,0.9995121976822515,False
902,0.05889506907988107,-0.04915084915084958,0.9995121976822515,False
903,0.05886227574410441,-0.0503496503496508,0.9995121976822515,False
904,0.05886509667652717,-0.04625374625374664,0.9995121976822515,False
905,0.05874203351231699,-0.0503496503496508,0.9995121976822515,False
906,0.05920783993497025,-0.04365634365634401,0.9995121976822515,False
907,0.059257206246911664,-0.04885114885114927,0.9995121976822515,False
908,0.05909711834647169,-0.04845154845154887,0.9995121976822515,False
909,0.05886791760894994,-0.043156843156843504,0.9995121976822515,False
910,0.058571719731844496,-0.04875124875124917,0.9995121976822515,False
911,0.05864330088479619,-0.048051948051948463,0.9995121976822515,False
912,0.05880550448637223,-0.0509490509490514,0.9995121976822515,False
913,0.059177162298510666,-0.04705294705294745,0.9995121976822515,False
914,0.05908089798685978,-0.04765234765234806,0.9995121976822515,False
915,0.05893456213198078,-0.049750249750250185,0.9995121976822515,False
916,0.05888272750235046,-0.04755244755244796,0.9995121976822515,False
917,0.05887320685724262,-0.042257742257742585,0.9995121976822515,False
918,0.058752259390530526,-0.04925074925074968,0.9995121976822515,False
919,0.058919399620208424,-0.04465534465534502,0.9995121976822515,False
920,0.05883477165662043,-0.04615384615384654,0.9995121976822515,False
921,0.05931609320577991,-0.04835164835164877,0.9995121976822515,False
922,0.05905092558350589,-0.04875124875124917,0.9995121976822515,False
923,0.05897299733260297,-0.04505494505494542,0.9995121976822515,False
924,0.058851344632785185,-0.04455544455544492,0.9995121976822515,False
925,0.0588344190382486,-0.0429570429570433,0.9995121976822515,False
926,0.05887038592481986,-0.04415584415584451,0.9995121976822515,False
927,0.05886227574410441,-0.04165834165834198,0.9995121976822515,False
928,0.059190914342252654,-0.04985014985015029,0.9995121976822515,False
929,0.05898110751149943,-0.04445554445554482,0.9995121976822515,False
930,0.05893491474853363,-0.045254745254745626,0.9995121976822515,False
931,0.058809735883187386,-0.04585414585414624,0.9995121976822515,False
932,0.05899380170740187,-0.04995004995005039,0.9995121976822515,False
933,0.059393668840129976,-0.04265734265734299,0.9995121976822515,False
934,0.05896418191878183,-0.045654345654346035,0.9995121976822515,False
935,0.059176457063585985,-0.04535464535464573,0.9995121976822515,False
936,0.059154947455681395,-0.04575424575424614,0.9995121976822515,False
937,0.058901768794385134,-0.044055944055944415,0.9995121976822515,False
938,0.05912814859948412,-0.047752247752248164,0.9995121976822515,False
939,0.058364028602227336,-0.045954045954046334,0.9995121976822515,False
940,0.05893879352879594,-0.04635364635364674,0.9995121976822515,False
941,0.05862884360794851,-0.04635364635364674,0.9995121976822515,False
942,0.05912250673645758,-0.043556443556443905,0.9995121976822515,False
943,0.05909606049863214,-0.04535464535464573,0.9995121976822515,False
944,0.059337955430237344,-0.046453546453546844,0.9995121976822515,False
945,0.05907455088890856,-0.04395604395604431,0.9995121976822515,False
946,0.05896418191878183,-0.0429570429570433,0.9995121976822515,False
947,0.059071024725199095,-0.04665334665334705,0.9995121976822515,False
948,0.059049515117294504,-0.046453546453546844,0.9995121976822515,False
949,0.059309040876541985,-0.045954045954046334,0.9995121976822515,False
950,0.05919373527467542,-0.046053946053946436,0.9995121976822515,False
951,0.059035763073552516,-0.04755244755244796,0.9995121976822515,False
952,0.0589084685088892,-0.0433566433566437,0.9995121976822515,False
953,0.058687730566816754,-0.05014985014985059,0.9995121976822515,False
954,0.058833713806961896,-0.04885114885114927,0.9995121976822515,False
955,0.05875014369121345,-0.046553446553446946,0.9995121976822515,False
956,0.058902474027490825,-0.048951048951049375,0.9995121976822515,False
957,0.058856986497630714,-0.04475524475524512,0.9995121976822515,False
958,0.058823487926929374,-0.0434565434565438,0.9995121976822515,False
959,0.0587335707150487,-0.04675324675324715,0.9995121976822515,False
960,0.05894584585985285,-0.04845154845154887,0.9995121976822515,False
961,0.05951320584244968,-0.04455544455544492,0.9995121976822515,False
962,0.05903541045518068,-0.04535464535464573,0.9995121976822515,False
963,0.05867362590652192,-0.041958041958042286,0.9995121976822515,False
964,0.058959950520147686,-0.04535464535464573,0.9995121976822515,False
965,0.05913132215027872,-0.05004995004995049,0.9995121976822515,False
966,0.05970220829658501,-0.04745254745254786,0.9995121976822515,False
967,0.05912955906751449,-0.04505494505494542,0.9995121976822515,False
968,0.05891869438892172,-0.04425574425574461,0.9995121976822515,False
969,0.058893658615488675,-0.04215784215784249,0.9995121976822515,False
970,0.059245217285933904,-0.045954045954046334,0.9995121976822515,False
971,0.05895959790359484,-0.045954045954046334,0.9995121976822515,False
972,0.05880726756913646,-0.046053946053946436,0.9995121976822515,False
973,0.05906503024380072,-0.04385614385614421,0.9995121976822515,False
974,0.05878223179388442,-0.04625374625374664,0.9995121976822515,False
975,0.05903611569010536,-0.04545454545454583,0.9995121976822515,False
976,0.058992743855924346,-0.044855144855145225,0.9995121976822515,False
977,0.05906326716285548,-0.04745254745254786,0.9995121976822515,False
978,0.05917469398082176,-0.04615384615384654,0.9995121976822515,False
979,0.05881714083079714,-0.04215784215784249,0.9995121976822515,False
980,0.058874617323454004,-0.0430569430569434,0.9995121976822515,False
981,0.058889779833407374,-0.04095904095904127,0.9995121976822515,False
982,0.059267432126944186,-0.04845154845154887,0.9995121976822515,False
983,0.05883512427317328,-0.04395604395604431,0.9995121976822515,False
984,0.058803388787055155,-0.04165834165834198,0.9995121976822515,False
985,0.05902271626291622,-0.04835164835164877,0.9995121976822515,False
986,0.05866974712444062,-0.043156843156843504,0.9995121976822515,False
987,0.05888519581822038,-0.047352647352647756,0.9995121976822515,False
988,0.05888836936719599,-0.04675324675324715,0.9995121976822515,False
989,0.05913202738338441,-0.050649350649351096,0.9995121976822515,False
990,0.059016016548412153,-0.04925074925074968,0.9995121976822515,False
991,0.058739565196447074,-0.04545454545454583,0.9995121976822515,False
992,0.05874450182636792,-0.044355644355644715,0.9995121976822515,False
993,0.058883785352009,-0.046553446553446946,0.9995121976822515,False
994,0.058953603422196466,-0.04455544455544492,0.9995121976822515,False
995,0.059025537193519995,-0.048551448551448974,0.9995121976822515,False
996,0.058971234248019755,-0.04955044955044999,0.9995121976822515,False
997,0.05866093171243847,-0.046053946053946436,0.9995121976822515,False
998,0.05928471033621463,-0.046553446553446946,0.9995121976822515,False
999,0.05949486978170171,-0.045954045954046334,0.9995121976822515,False
1000,0.05871911343638203,-0.04765234765234806,0.9995121976822515,False
