episode,length,time,reward,delta
829,660.0,0.038578010410674324,-56.40000000000052,-0.9370085438507292
830,485.0,0.028535844527141307,-39.300000000000274,-1.0004035922749992
831,1000.0,0.05847228187303699,-83.69999999999952,0.00011237351174572807
832,64.0,0.0037980325409989746,-6.699999999999996,-0.9654950752201767
833,723.0,0.04231045627875574,-59.20000000000056,-0.7475154815555789
834,286.0,0.016751753033076966,-25.60000000000008,-0.8797739886853679
835,704.0,0.04112566477033397,-62.80000000000061,-1.0004996806696527
836,474.0,0.027898313858258916,-42.00000000000031,-0.7296153465696411
837,492.0,0.028837684268182784,-41.500000000000306,-0.9904889310636159
838,207.0,0.01232958925083949,-18.099999999999973,-0.7290786039096663
839,311.0,0.018397414333776396,-29.000000000000128,-0.8912170337781292
840,284.0,0.017083917794934678,-24.20000000000006,-0.6494352825600315
841,472.0,0.027964253147274576,-38.40000000000026,-0.7543445764377715
842,159.0,0.00944659658080127,-14.699999999999967,-0.8105061219679207
843,726.0,0.04272795423867137,-64.30000000000064,-0.8104305797006718
844,154.0,0.009160271965811262,-15.099999999999966,-0.8620357949977742
845,263.0,0.015414278571370232,-22.00000000000003,-0.8913034009546886
846,357.0,0.020984561743716768,-33.40000000000019,-0.6186825268082691
847,321.0,0.018930570512111444,-30.000000000000142,-0.8095670204358105
848,205.0,0.01201152914973136,-20.200000000000003,-0.7147906249977319
849,836.0,0.049178368245975435,-79.39999999999982,-0.7093493509172569
850,1000.0,0.05962075388015364,-88.09999999999927,0.08029889720054978
851,599.0,0.03513788363761705,-50.40000000000043,-0.8842195368820285
852,691.0,0.04055442600747483,-58.20000000000054,-0.6781374154427056
853,699.0,0.041446545803864865,-62.1000000000006,-0.7871604348900878
854,155.0,0.009120073682879593,-13.79999999999997,-0.6380821852961687
855,211.0,0.012612387700301042,-20.300000000000004,-0.8099294708647131
856,307.0,0.018124489146885026,-24.700000000000067,-0.7132464828430658
857,880.0,0.05220205490832086,-76.3,-0.7294420935181752
858,365.0,0.021592472624433867,-32.90000000000018,-1.0002427679970798
859,177.0,0.010589426723072393,-17.499999999999964,-0.8909222919456523
860,109.0,0.0065837030520015105,-11.19999999999998,-0.9908019883778979
861,67.0,0.003994792559296911,-7.499999999999993,-0.9587894998038191
862,572.0,0.03349116448771383,-49.60000000000042,-0.5742739667665518
863,78.0,0.004606582222095312,-8.29999999999999,-0.8099080434287337
864,627.0,0.03721796849140446,-54.200000000000486,-0.5168465700898967
865,121.0,0.007171162174472556,-12.899999999999974,-0.9650032679681327
866,576.0,0.03371860214338085,-53.30000000000047,-0.884691908392341
867,339.0,0.02024018826887186,-29.90000000000014,-0.8271455183119871
868,239.0,0.014179768133544712,-24.700000000000067,-0.832901160129758
869,346.0,0.020347031074834376,-33.100000000000186,-0.9731524439870587
870,123.0,0.007340770720929868,-12.999999999999973,-0.8096326499868325
871,347.0,0.02043906398648687,-30.700000000000152,-0.8217108970918533
872,466.0,0.027404298113197,-42.00000000000031,-0.9999092662063673
873,435.0,0.02562605300136056,-35.200000000000216,-0.7544108453223576
874,204.0,0.011984025060883141,-20.900000000000013,-0.9727290320329617
875,961.0,0.056342478090300574,-85.99999999999945,-0.6419218345587593
876,166.0,0.009765361915015092,-17.499999999999964,-0.729400937983558
877,277.0,0.016179809037112136,-27.1000000000001,-0.7186945198866644
878,228.0,0.013437862974569725,-22.600000000000037,-0.999968907752341
879,59.0,0.0035159393241883663,-6.899999999999995,-0.8187998781059294
880,43.0,0.002602662536446587,-4.500000000000002,-0.5814107435798725
881,283.0,0.01679724056430132,-24.90000000000007,-0.9508823013108345
882,370.0,0.022151369809307653,-35.100000000000215,-0.7758322154979966
883,56.0,0.003371366551164101,-6.399999999999997,-0.5232696692218852
884,636.0,0.03812137201703081,-52.800000000000466,-0.7369198902953364
885,209.0,0.012293269749534375,-19.699999999999996,-0.8124787520648549
886,313.0,0.01856878596254319,-29.10000000000013,-0.8178322741711491
887,44.0,0.0026502657669880136,-5.4,-0.4709427022996967
888,122.0,0.0073090352343569975,-12.999999999999973,-0.9898442855116909
889,209.0,0.01237930818069799,-18.59999999999998,-0.6103415897704065
890,653.0,0.038246550881467556,-55.3000000000005,-0.9813486118797154
891,117.0,0.006896826521824551,-12.299999999999976,-0.9906435523212068
892,170.0,0.010060149325909151,-17.599999999999966,-0.6565956864354214
893,445.0,0.026355616581895447,-42.40000000000032,-0.7957815397483656
894,177.0,0.010532655463521223,-13.299999999999972,-0.6087376117584005
895,186.0,0.010980478444253094,-19.19999999999999,-0.9809044923036114
896,354.0,0.020875603238891927,-35.60000000000022,-1.0001337944691573
897,321.0,0.01881667537645626,-29.90000000000014,-0.9648484083516244
898,358.0,0.021124550502008788,-31.800000000000168,-0.9729170169130338
899,506.0,0.029693484563267702,-43.20000000000033,-0.8917141311964943
900,187.0,0.010966021166950668,-18.199999999999974,-0.5830727782211969
901,268.0,0.015760900610985118,-26.100000000000087,-0.7430275455961235
902,106.0,0.006406689558389189,-9.799999999999985,-0.6734209831700879
903,144.0,0.008443755196822167,-14.599999999999968,-0.6562288689959552
904,363.0,0.02158471506118076,-31.600000000000165,-0.6709331523232995
905,230.0,0.013604650588604272,-23.200000000000045,-0.7496110441167823
906,181.0,0.010659597410722199,-16.59999999999996,-0.7431574645601506
907,135.0,0.007968428127242078,-13.69999999999997,-0.7312308768583693
908,446.0,0.02622973248389826,-41.0000000000003,-0.9905325863279144
909,472.0,0.027794997217824857,-42.50000000000032,-0.7066551507069792
910,189.0,0.01119310620606484,-18.69999999999998,-0.9004398560171036
911,186.0,0.010896908328959398,-19.19999999999999,-1.0000256927586524
912,208.0,0.012531991133528209,-19.39999999999999,-1.000212184436509
913,68.0,0.004097403966625279,-7.399999999999993,-0.980760259513941
914,214.0,0.012586294078118954,-20.500000000000007,-0.8549050220232263
915,148.0,0.00883057551982347,-13.599999999999971,-0.8175868713176719
916,1000.0,0.059281184170686174,-87.4999999999993,-0.0004668394273775883
917,130.0,0.007848891126741364,-13.599999999999971,-0.8598055199780064
918,61.0,0.003670737977245153,-6.599999999999996,-0.7286693849881493
919,111.0,0.006537157671118621,-11.999999999999977,-0.7162194292189891
920,282.0,0.016582144486619654,-26.700000000000095,-0.7602369270020088
921,141.0,0.008282256830625556,-14.199999999999969,-0.7683393449428894
922,355.0,0.02111185630701584,-29.300000000000132,-0.9007306375790125
923,144.0,0.008481485164338665,-13.69999999999997,-0.9893007171040729
924,303.0,0.017729911260630615,-29.000000000000128,-0.990408708332361
925,53.0,0.003160854488669429,-6.099999999999998,-0.7029484712889376
926,145.0,0.0085283831617744,-14.699999999999967,-0.7204973465819166
927,259.0,0.015394884662327968,-24.600000000000065,-0.7958848691038031
928,120.0,0.007275889281572745,-12.899999999999974,-0.7962227175531069
929,147.0,0.008831633369027259,-13.599999999999971,-0.6484476119237249
930,297.0,0.01757793354045134,-25.900000000000084,-0.8909403755923829
931,82.0,0.0048491823877157,-7.199999999999994,-0.7113917503101012
932,276.0,0.016218244237734325,-26.500000000000092,-0.7254078310161421
933,225.0,0.013101466814077867,-23.300000000000047,-1.000558720100686
934,287.0,0.016996468898014427,-29.400000000000134,-0.965091531814007
935,290.0,0.017089912275878305,-28.600000000000122,-1.000049221251522
936,456.0,0.026740321205579676,-40.9000000000003,-0.6414470307382893
937,393.0,0.023185241447208682,-37.60000000000025,-0.7289172390858603
938,993.0,0.058508601374796854,-86.29999999999943,-0.8998052190380981
939,238.0,0.014147680029964249,-22.20000000000003,-0.9639237844006598
940,189.0,0.011096841896232945,-19.29999999999999,-0.9582553145737012
941,111.0,0.0065191742282877385,-10.99999999999998,-0.9903206339807241
942,175.0,0.01022341077486999,-17.79999999999997,-0.7162963821934227
943,168.0,0.010008667314195918,-13.199999999999973,-0.9003823654294794
944,474.0,0.028185343705899868,-43.30000000000033,-0.8915866436935974
945,45.0,0.002999708739025664,-4.100000000000001,-0.6766019423945432
946,550.0,0.0325486205292691,-50.10000000000043,-1.000205984511568
947,139.0,0.008207502127788757,-14.599999999999968,-0.6903790273895845
948,354.0,0.02098844052534332,-31.600000000000165,-0.5773023276644604
949,155.0,0.009131357411206409,-14.999999999999966,-0.9580194339144765
950,282.0,0.01653842003815953,-27.500000000000107,-0.899972016977107
951,408.0,0.02407312984496457,-35.60000000000022,-0.6089417481550888
952,304.0,0.01800318906407483,-28.300000000000118,-0.8988445035894421
953,23.0,0.0014309178395706112,-3.2000000000000006,-0.54804757333958
954,157.0,0.009339048541733064,-16.099999999999962,-0.8941344243342303
955,236.0,0.014046831705400109,-20.80000000000001,-0.647985245088204
956,167.0,0.009908171605729876,-17.399999999999963,-0.7478305521524384
957,148.0,0.00897126951122118,-14.399999999999968,-0.8000795952710411
958,163.0,0.009585527489434753,-14.69999999999996,0.9991069307448217
959,713.0,0.0420717348947619,-59.800000000000566,-0.8186491328594382
960,185.0,0.010923354567694332,-18.69999999999998,-1.0005632588846298
961,265.0,0.015503137934047118,-22.20000000000003,-0.6789061678763757
962,346.0,0.020248298449132562,-33.30000000000019,-0.7370125717184163
963,253.0,0.015111028363662626,-23.200000000000045,-0.674649939705104
964,452.0,0.02679497676581377,-37.900000000000254,-0.8929339816855115
965,133.0,0.00784924374329421,-12.999999999999973,-0.6633113145465747
966,325.0,0.019162592182510707,-32.00000000000017,-1.0004686514539851
967,114.0,0.006837939562956308,-11.699999999999978,-0.8832137506917439
968,80.0,0.004774780302341242,-8.899999999999988,-0.6581077891725324
969,304.0,0.017967927411973506,-29.000000000000128,-0.9816829122742606
970,156.0,0.00915357225221669,-12.999999999999973,-0.5648755644392982
971,157.0,0.009166619063307735,-13.69999999999997,-0.7639316764767419
972,857.0,0.050913946759465034,-77.09999999999995,-0.6818447352854063
973,371.0,0.021977882481678535,-33.100000000000186,-0.6558024464893344
974,90.0,0.005555825895044109,-9.399999999999986,-0.9001664606281209
975,987.0,0.05792466841694477,-84.49999999999953,-0.9650509994116024
976,1000.0,0.05874767537579828,-86.59999999999935,0.0025649928760260315
977,1000.0,0.05872933931641455,-81.59999999999964,-0.06816816457381908
978,274.0,0.016118453762373974,-27.500000000000107,-0.6564978841663577
979,516.0,0.03018150582738599,-48.500000000000405,-0.6704094949520154
980,595.0,0.03492455064315436,-51.10000000000044,-1.0002326656353728
981,131.0,0.007723712262304616,-12.099999999999977,-0.6662360803602041
982,205.0,0.012167385651991935,-20.60000000000001,-1.000146146036657
983,56.0,0.0035014820468859398,-5.999999999999998,-0.6033685454568138
984,792.0,0.04619029585273893,-66.90000000000053,-0.8999813362569424
985,458.0,0.026931791976039676,-43.70000000000034,-0.8908598569605218
986,136.0,0.008182818971818051,-12.899999999999974,-0.7076825708157269
987,280.0,0.016643499761357816,-28.800000000000125,-0.691926842370245
988,142.0,0.008339028090176726,-14.599999999999968,-0.9903023736585723
989,921.0,0.054329390375642106,-75.60000000000004,-0.6085856687042925
990,495.0,0.029394465754194243,-38.10000000000026,-0.6249063892262509
991,282.0,0.016641384062040743,-24.20000000000006,-0.6430338927579013
992,128.0,0.007533651957601251,-13.199999999999973,-0.6284387851810356
993,64.0,0.0038586825826314453,-6.799999999999995,-0.6842128121854005
994,99.0,0.005838624344505661,-10.199999999999983,-0.787885981854294
995,448.0,0.026451880891727342,-38.20000000000026,-0.6227341581332205
996,173.0,0.010309449206033605,-16.999999999999957,-0.9999282259640355
997,835.0,0.04905495246384817,-71.60000000000026,-1.0003473777030127
998,254.0,0.014875480528189655,-23.200000000000045,-0.8104401011085627
999,187.0,0.011047122966374445,-17.499999999999964,-0.5477271018338633
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
