episode,length,time,reward,delta
824,764.0,0.04546108488830214,-57.600000000000534,-0.7106951945418023
825,886.0,0.0521618566244797,-60.00000000000057,-0.9896853433206868
826,1000.0,0.05911439655665163,-71.60000000000021,0.09113835557682178
827,1000.0,0.059265316427172365,-65.50000000000055,0.0963153547836037
828,245.0,0.014489718055301637,-19.799999999999997,-0.6957908313090162
829,207.0,0.012386713127398252,-18.299999999999976,-0.9997919046202834
830,312.0,0.018333238127070217,-30.100000000000144,-0.9899426745473306
831,845.0,0.05007436682399202,-59.90000000000057,-1.000314534562721
832,1000.0,0.05919408789031877,-69.40000000000033,0.05294738132164839
833,1000.0,0.05902236364499913,-69.30000000000034,0.03801926757818816
834,1000.0,0.058860512662249675,-68.2000000000004,0.00012920111266095935
835,1000.0,0.05961370154955148,-69.20000000000034,0.10614386558185013
836,522.0,0.030808458001047256,-38.10000000000026,-0.6593412125570535
837,152.0,0.009001594531582668,-15.299999999999965,-0.885468372704676
838,341.0,0.020367130216527585,-26.40000000000009,-0.8098767717049327
839,356.0,0.02092779048371085,-24.400000000000063,-0.4392911671481059
840,1000.0,0.05895677697253632,-69.10000000000035,-0.03538509436600139
841,732.0,0.043177187685614626,-57.600000000000534,-1.0003608967602367
842,223.0,0.013098645881655102,-17.79999999999997,-0.6761619686587254
843,1000.0,0.059166231184917706,-65.40000000000056,-0.0697656200276338
844,280.0,0.01660506456028088,-22.70000000000004,-0.4369213174519898
845,878.0,0.051640689407577156,-68.80000000000042,-0.6006021811016373
846,802.0,0.04720089479951639,-58.20000000000054,-0.43487190395174824
847,1000.0,0.058818903912651876,-72.80000000000014,-0.0010437451710982038
848,1000.0,0.05953224713312011,-71.20000000000023,9.891075009577088e-05
849,474.0,0.028290423429098155,-42.50000000000032,-0.8102394601972701
850,811.0,0.047949499672540696,-64.80000000000064,-0.769893844998533
851,251.0,0.015046499540858349,-21.30000000000002,-0.654639048502362
852,328.0,0.019335726894496474,-26.500000000000092,-0.6471641682496914
853,505.0,0.029958652186905965,-36.70000000000024,-0.9807168598771916
854,664.0,0.038994097904833325,-53.00000000000047,-0.8961944192945082
855,1000.0,0.05910240759521912,-79.09999999999978,-0.024956519798004118
856,198.0,0.011846152001908195,-16.89999999999996,-0.8813085459279478
857,1000.0,0.05915247914072097,-67.50000000000044,-0.06597770373639128
858,805.0,0.04849676051208007,-62.1000000000006,-0.5490458143348695
859,373.0,0.02205827904799662,-30.60000000000015,-0.8731082661745214
860,1000.0,0.05878505272676193,-78.09999999999984,-0.03120451754742072
861,594.0,0.03496968555782587,-45.40000000000036,-0.9902258931460289
862,694.0,0.041635548258909694,-55.80000000000051,-0.9801122866841682
863,1000.0,0.06630565787327214,-74.70000000000003,-0.0005054310418899366
864,1000.0,0.05967858298936335,-72.80000000000014,0.11412898139894212
865,598.0,0.03537202100733339,-48.1000000000004,-0.972354296301732
866,497.0,0.029671269722712168,-38.90000000000027,-0.5600636692242991
867,838.0,0.050127964535477076,-60.60000000000058,-0.5040573023018692
868,1000.0,0.059621459113259334,-70.20000000000029,0.04743625070822385
869,128.0,0.007538235972788243,-13.499999999999972,-0.9999644342167753
870,637.0,0.037586452755476785,-44.80000000000035,-0.5473172729046016
871,636.0,0.037292723193786514,-46.90000000000038,-0.9997884769837662
872,1000.0,0.058739917812090425,-71.7000000000002,-0.07593285578792548
873,1000.0,0.060031904742572806,-73.00000000000013,-0.09010185121825368
874,1000.0,0.059108049459155154,-73.90000000000008,0.020379238000004685
875,300.0,0.01781630230789233,-27.600000000000108,-0.9999905350812646
876,489.0,0.02898014134279947,-38.80000000000027,-0.7436098870414143
877,551.0,0.032450945752771077,-43.600000000000335,-0.7587907016147394
878,477.0,0.028287249880122545,-37.300000000000246,-0.8068321554440524
879,406.0,0.0245033220003279,-27.0000000000001,-0.4925855456141415
880,492.0,0.02926470287502525,-37.00000000000024,-0.4433269910527273
881,1000.0,0.0593411289796677,-77.99999999999984,-0.030636392396923964
882,642.0,0.03809950979257337,-49.00000000000041,-0.5372683489421012
883,1000.0,0.058996270022362296,-68.2000000000004,0.0008037318942199223
884,367.0,0.02170707299364949,-26.100000000000087,-0.5681140517337798
885,1000.0,0.05928471033575988,-72.40000000000016,-1.2977941303199403e-05
886,429.0,0.026391936083200562,-32.300000000000175,-0.6829116314532655
887,427.0,0.025302351034952153,-35.100000000000215,-0.6807754131723492
888,1000.0,0.059159531471323135,-80.99999999999967,-0.0017179599708506132
889,311.0,0.01842456580607177,-25.900000000000084,-0.5155844291846549
890,1000.0,0.05964790535199427,-73.80000000000008,-0.02470992896986257
891,1000.0,0.059614054166104324,-70.0000000000003,0.030569319756318256
892,1000.0,0.059045988952220796,-68.80000000000037,0.03215456679158364
893,1000.0,0.05890917374199489,-69.30000000000034,-0.06573696877227247
894,128.0,0.007571381925117748,-10.599999999999982,-0.7997456963687102
895,1000.0,0.05917751491369927,-75.3,-0.00020631153607861275
896,642.0,0.03814781825576574,-52.90000000000047,-0.970990842643363
897,795.0,0.04748051970045708,-63.300000000000615,-0.5571121897362616
898,273.0,0.016320150411957002,-28.000000000000114,-0.9905399366894003
899,881.0,0.05243866059299762,-60.20000000000057,-0.6262117481781146
900,780.0,0.04629184940995401,-68.50000000000044,-0.7317948588020488
901,378.0,0.022663016380647605,-29.600000000000136,-0.6126978718551144
902,383.0,0.022804415605151007,-37.300000000000246,-0.666468122337407
903,807.0,0.04784230425048008,-61.40000000000059,-0.6084762248054754
904,59.0,0.0035959832748631015,-6.899999999999995,-1.0004110609855887
905,252.0,0.01476440632404774,-21.40000000000002,-0.840258019764772
906,279.0,0.01663151079992531,-25.100000000000072,-0.8148196367772781
907,767.0,0.04588246162984433,-61.200000000000585,-0.526351481405448
908,506.0,0.029791159339765727,-36.500000000000234,-0.9888939854497881
909,446.0,0.026351385183716047,-38.20000000000026,-0.9810233180231174
910,726.0,0.04285701188564417,-51.10000000000044,-0.5481482380345626
911,250.0,0.014811656938036322,-22.10000000000003,-0.7964617967496831
912,474.0,0.028237883567726385,-43.20000000000033,-0.5599214501924004
913,238.0,0.014243944340250891,-22.400000000000034,-0.7390598064624885
914,575.0,0.03424646907433271,-47.800000000000395,-0.5961809425650885
915,732.0,0.04376217849312525,-55.4000000000005,-0.9000722587372453
916,166.0,0.009766419764218881,-15.599999999999964,-1.000588846828648
917,533.0,0.031791200242878404,-39.00000000000027,-0.8889905302141509
918,981.0,0.057994839104594575,-76.39999999999999,-1.0005139483183005
919,106.0,0.006350270915390865,-9.699999999999985,-0.6283412455329493
920,150.0,0.008830222902815876,-13.599999999999971,-0.9906401227197601
921,566.0,0.03389173685491187,-45.50000000000036,-0.5902079949409218
922,556.0,0.03274291223124237,-45.10000000000036,-0.9557032693608735
923,739.0,0.04356823940679533,-52.30000000000046,-0.8805211334196008
924,454.0,0.0266260734529169,-33.40000000000019,-0.7420509293143762
925,638.0,0.03755612773466055,-55.500000000000504,-0.8784281252163879
926,503.0,0.02982606837485946,-35.50000000000022,-0.8898663662848639
927,175.0,0.010334132362459059,-16.59999999999996,-0.8861743826735876
928,112.0,0.0066722097985802975,-11.699999999999978,-0.81478415054798
929,620.0,0.036694332958632,-46.70000000000038,-0.8983323239461634
930,129.0,0.0076754037986574986,-10.599999999999982,-0.5847022898320918
931,290.0,0.017015510190503846,-23.40000000000005,-0.8100791618106629
932,114.0,0.006723691810293531,-10.599999999999982,-0.7212508262494206
933,407.0,0.024230044196883682,-35.00000000000021,-0.8100198928200351
934,834.0,0.04949819142984779,-66.30000000000057,-0.8065749773650572
935,192.0,0.011526328817581089,-14.299999999999969,-0.5813027520068994
936,716.0,0.04244092439103042,-53.80000000000048,-0.9810912404135448
937,232.0,0.013951977861324849,-19.799999999999997,-0.9808388035754261
938,1000.0,0.05891693130570275,-72.10000000000018,0.003237380544656665
939,241.0,0.014297894667834044,-25.00000000000007,-1.0000394558811223
940,848.0,0.04993402544869241,-60.400000000000574,-0.5521113114019136
941,965.0,0.057115060886189895,-68.30000000000045,-0.6216664681951894
942,107.0,0.006312540947874368,-11.699999999999978,-0.8914940163631538
943,389.0,0.022936999416742765,-26.600000000000094,-0.8881581149201422
944,343.0,0.020182359159662155,-28.50000000000012,-0.8670510200671679
945,1000.0,0.059039641854269576,-78.09999999999984,1.353174568288762e-05
946,619.0,0.03647465286667284,-49.80000000000042,-0.8097587842369476
947,665.0,0.039091420064323756,-50.20000000000043,-0.8705928806308265
948,1000.0,0.05966941495989886,-76.19999999999995,-0.001158947144291378
949,660.0,0.03906920522376822,-52.700000000000465,-0.6660414637243903
950,779.0,0.04594099597261447,-61.60000000000059,-0.9005435702796032
951,341.0,0.02025182461420627,-31.30000000000016,-0.8877822786114653
952,872.0,0.05139033167824891,-70.50000000000033,-0.9902256058054804
953,582.0,0.034350843564425304,-44.50000000000035,-0.6947867016798257
954,325.0,0.019121688666473347,-27.80000000000011,-0.8738945609037239
955,142.0,0.008359127231869934,-11.599999999999978,-0.5818378871727379
956,618.0,0.03663720908252799,-47.30000000000039,-0.5236540984554641
957,173.0,0.010384556524968502,-15.999999999999963,-0.9905355154526368
958,156.0,0.009181781573715853,-15.199999999999966,-0.8008792515419243
959,955.0,0.056402422898827353,-77.79999999999991,-0.6390454329641654
960,352.0,0.02074231419373973,-27.900000000000112,-0.9613742590772639
961,196.0,0.011588389325424941,-16.999999999999957,-0.9899124688052324
962,162.0,0.009533692861168674,-14.199999999999969,-0.9457772734206131
963,315.0,0.01837625734242465,-26.800000000000097,-0.891197781400514
964,170.0,0.00994025970931034,-17.09999999999996,-0.9804385837004543
965,238.0,0.013944220297616994,-22.10000000000003,-1.0001412715710638
966,579.0,0.034191813513643865,-45.20000000000036,-0.7869586226899751
967,313.0,0.018692201744670456,-29.10000000000013,-0.9998971950283312
968,227.0,0.014558125659732468,-19.599999999999994,-0.4712886886099177
969,132.0,0.00793986618919007,-13.79999999999997,-0.9714001052550086
970,112.0,0.0066697414827103785,-8.999999999999988,-0.8828454404055555
971,647.0,0.03834739920648644,-45.20000000000036,-0.4241598197489259
972,528.0,0.031184347211365093,-45.80000000000037,-0.7848869701718848
973,85.0,0.005039242692419066,-8.699999999999989,-0.6009679286072795
974,275.0,0.016456613005175313,-24.500000000000064,-0.46320459844588247
975,599.0,0.03534980616677785,-48.80000000000041,-0.6466747823280623
976,255.0,0.015459766102139838,-25.100000000000072,-0.8075609829742788
977,487.0,0.028491767462128337,-39.80000000000028,-0.891450172864029
978,187.0,0.011077095371092582,-17.99999999999997,-0.9903086029052195
979,206.0,0.012102504212180065,-21.40000000000002,-0.9904953621078466
980,154.0,0.00917014522883619,-14.499999999999968,-0.9904385907591792
981,104.0,0.006133764371952566,-9.299999999999986,-0.41688413860129425
982,130.0,0.007856296073896374,-12.199999999999976,-0.3751957247411648
983,261.0,0.015478454778076411,-23.40000000000005,-0.9719891631947015
984,217.0,0.012734745632769773,-20.60000000000001,-0.4151877781535418
985,634.0,0.03717459665949718,-55.90000000000051,-0.5213342457102832
986,123.0,0.007337244555856159,-10.199999999999983,-0.8017695612496725
987,776.0,0.04564691379437136,-64.60000000000063,-0.9997781301042972
988,582.0,0.03435613281226324,-48.600000000000406,-0.4692008211392549
989,223.0,0.013231582310254453,-19.699999999999996,-0.4224036827786024
990,605.0,0.035876615248071175,-47.40000000000039,-0.9614374920692514
991,208.0,0.012425500944573287,-17.29999999999996,-0.4225770682786677
992,371.0,0.02217570034918026,-26.800000000000097,-0.963419859347593
993,304.0,0.018212995893463813,-27.80000000000011,-0.8912276152806237
994,314.0,0.01856279148205431,-28.900000000000126,-0.6580078373816881
995,287.0,0.017033846249432827,-24.500000000000064,-0.8023400276123309
996,162.0,0.009711058970879094,-11.699999999999978,-0.6136034018485499
997,467.0,0.02755803891659525,-45.30000000000036,-0.8706628239023118
998,640.0,0.03775817700079642,-55.1000000000005,-0.9002310225571434
999,252.0,0.014894874436777172,-23.200000000000045,-0.8609430961807907
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
