episode,length,time,reward,delta
811,1000.0,0.059423993865493685,-43.70000000000035,-0.09299447287037979
812,1000.0,0.05935100224451162,-30.500000000000163,0.05116579344965984
813,1000.0,0.05918738817854319,-46.60000000000039,0.05326697585231401
814,1000.0,0.05881573036458576,-45.10000000000037,-0.07559378007029972
815,1000.0,0.059441624689497985,-52.500000000000476,0.034059999680381474
816,1000.0,0.059502979966055136,-46.40000000000039,-0.0480903966169822
817,1000.0,0.05941412059473805,-57.00000000000054,-0.052377005490832226
818,1000.0,0.059067145943117794,-42.600000000000335,0.029061182183230776
819,1000.0,0.05931045133911539,-49.50000000000043,1.3188296793309462e-05
820,1000.0,0.059218065813183784,-46.20000000000039,-0.05233736007272076
821,1000.0,0.05957702943123877,-44.700000000000365,0.0020374182454866024
822,1000.0,0.05913061691535404,-42.40000000000033,0.0019400147757975966
823,1000.0,0.05952343171520624,-47.400000000000404,0.01880654010317302
824,1000.0,0.059281889407429844,-48.50000000000042,-0.007267188277227429
825,1000.0,0.05941412059473805,-45.20000000000037,-0.005360691509041199
826,1000.0,0.05937568539957283,-42.30000000000033,0.031168827395335795
827,1000.0,0.05898040227475576,-51.700000000000465,0.07892249893729708
828,1000.0,0.059185272475588135,-48.80000000000042,0.007390804387359412
829,1000.0,0.059381679879152216,-39.20000000000029,-0.032176916077495135
830,1000.0,0.05954917272174498,-46.9000000000004,0.07291748214492647
831,1000.0,0.05899098077497911,-46.30000000000039,-0.06317304459582274
832,1000.0,0.05922652861045208,-44.700000000000365,0.05439919868292549
833,1000.0,0.059213129185081925,-51.700000000000465,-0.02311624583755001
834,795.0,0.046919859436457045,-37.400000000000276,0.8281124573199456
835,1000.0,0.05921947627939517,-48.300000000000416,0.015155724843332469
836,1000.0,0.059356996724091005,-42.600000000000335,0.038771769456624076
837,1000.0,0.059076666584587656,-43.10000000000034,-0.0545617739459653
838,1000.0,0.059457492432557046,-47.600000000000406,0.08997397450107629
839,1000.0,0.05964578965358669,-49.20000000000043,-0.09617369121519105
840,1000.0,0.05973041761899367,-33.90000000000021,-0.09381131319440071
841,1000.0,0.05954458870837698,-49.40000000000043,0.00044177161059720527
842,1000.0,0.06048290127364453,-44.700000000000365,0.050079105471041524
843,1000.0,0.06196389065735275,-41.200000000000315,-0.10529406948074624
844,1000.0,0.059571034951659385,-47.2000000000004,-0.0005810541028141297
845,1000.0,0.05976003740215674,-50.00000000000044,0.03473526697382497
846,1000.0,0.05936475428461563,-45.10000000000037,0.036334909668722895
847,1000.0,0.0593460656091338,-47.400000000000404,-0.00014382200621727848
848,1000.0,0.05934289206197718,-41.40000000000032,0.049315698809582593
849,1000.0,0.05953154189774068,-54.90000000000051,0.03825181830984244
850,1000.0,0.060886647188453935,-50.80000000000045,0.05259561591140231
851,1000.0,0.06100230540323537,-54.3000000000005,-0.04826165695437877
852,1000.0,0.06082000266906107,-47.80000000000041,0.004503894673397363
853,641.0,0.03914889655425213,-29.90000000000017,0.9653834838561028
854,1000.0,0.06035983811307233,-51.20000000000046,0.08426456565469578
855,1000.0,0.06040603086876217,-53.50000000000049,-0.08002079741835963
856,1000.0,0.05930692517722491,-50.90000000000045,0.07730979803894415
857,795.0,0.04720054218341829,-41.00000000000033,0.4826917419280514
858,1000.0,0.059335487116186414,-52.00000000000047,-2.2469316172959997e-05
859,400.0,0.02380196774174692,-18.0,0.6327402290302142
860,1000.0,0.059903199718974065,-46.800000000000395,0.04547577894020325
861,1000.0,0.05898533891013358,-46.100000000000385,-0.08060179780438621
862,1000.0,0.059499101182154845,-51.800000000000466,0.05957024356130142
863,1000.0,0.05935417579166824,-43.60000000000035,-0.05512530569207791
864,1000.0,0.05929775714321295,-49.80000000000044,0.0536081476056133
865,1000.0,0.059781899632071145,-50.00000000000044,0.05271518853355561
866,1000.0,0.058821724844165146,-47.500000000000405,0.03482576527386006
867,1000.0,0.05936440166988177,-40.80000000000031,0.07413417318339408
868,1000.0,0.05952484218869358,-49.600000000000435,-0.05617906891010583
869,1000.0,0.05937815370998578,-41.60000000000032,-0.025307620503166497
870,1000.0,0.059639089937263634,-46.50000000000039,-0.09978983584095355
871,650.0,0.03878640677430667,-33.70000000000022,0.995138605043303
872,1000.0,0.05971313940244727,-54.2000000000005,-0.0073382060086541745
873,1000.0,0.06040779394970741,-51.700000000000465,0.07550060767479792
874,1000.0,0.05929916761670029,-49.10000000000043,-0.022842417054562622
875,1000.0,0.05910170236165868,-47.0000000000004,0.0014979870946310453
876,1000.0,0.05953224713448435,-41.50000000000032,-0.05063618977816938
877,1000.0,0.05929599406226771,-43.50000000000035,0.02121037635022322
878,1000.0,0.059272368758684024,-42.70000000000034,0.04092065246255744
879,1000.0,0.05962004864704795,-37.80000000000027,0.002601157949698059
880,1000.0,0.05919091434770962,-40.0000000000003,-0.09702908734284663
881,1000.0,0.05919549835380167,-44.600000000000364,0.0324662651432139
882,1000.0,0.05939754762221128,-50.60000000000045,0.004493209970090019
883,1000.0,0.05899380170740187,-50.80000000000045,0.09267051134958713
884,1000.0,0.059215597502770834,-51.000000000000455,0.0014346462014679063
885,1000.0,0.05994445584656205,-51.20000000000046,0.02234286819263369
886,1000.0,0.059232523090031464,-39.20000000000029,0.051802365176873005
887,1000.0,0.059127795982931275,-51.20000000000046,-0.06269671258785335
888,1000.0,0.059384148196841124,-54.2000000000005,-0.0016599328873197206
889,1000.0,0.0597184286598349,-49.80000000000044,0.019678794628647
890,1000.0,0.05964508441684302,-44.80000000000037,0.05066412683574398
891,1000.0,0.05970573446393246,-39.40000000000029,-0.10684574296473132
892,1000.0,0.060389810510969255,-43.900000000000354,-0.0009191016688628179
893,1000.0,0.059964907602989115,-50.300000000000445,0.03923062698455642
894,1000.0,0.05937956418347312,-44.50000000000036,0.0017530743165112966
895,1000.0,0.05941482583148172,-39.20000000000029,0.04850663837396117
896,1000.0,0.05956891924870433,-50.300000000000445,0.0010008558246896587
897,1000.0,0.05920184545539087,-47.80000000000041,0.008097335789684471
898,1000.0,0.059759684787422884,-50.80000000000045,-0.0014480611324532294
899,1000.0,0.05953859422879759,-44.700000000000365,0.035301148809553706
900,1000.0,0.059656720761267934,-46.000000000000384,-0.0425725454590902
901,1000.0,0.05944056683802046,-40.90000000000031,-0.04614137257769939
902,1000.0,0.06049065883416915,-43.900000000000354,-0.0019350501599515735
903,626.0,0.037220436803181656,-33.70000000000022,0.7111046081899792
904,1000.0,0.0594356302099186,-50.00000000000044,0.045430656310587306
905,1000.0,0.05976638450374594,-39.20000000000029,0.00014319014127557594
906,1000.0,0.05941658891242696,-51.100000000000456,-0.09813194658527008
907,1000.0,0.05966483094380237,-43.900000000000354,0.0050093803974911
908,1000.0,0.05943492497317493,-58.20000000000056,0.03125579875478857
909,1000.0,0.05950756397942314,-52.30000000000047,-0.026449191473433664
910,1000.0,0.059380269412940834,-51.800000000000466,-0.06337030699350302
911,1000.0,0.059642263484420255,-48.10000000000041,-0.020606087225615757
912,1000.0,0.05961863818083657,-51.800000000000466,0.0036471462577400138
913,1000.0,0.059428930493595544,-52.90000000000048,-0.0038347713415082113
914,451.0,0.026897588169958908,-22.600000000000065,0.3555523040949897
915,1000.0,0.059456787195813376,-49.80000000000044,-0.0008876038325009994
916,1000.0,0.05920149284065701,-55.200000000000514,-0.002876913305830564
917,1000.0,0.059151773908524774,-50.00000000000044,0.08961431605979239
918,1000.0,0.05946383952687029,-51.100000000000456,0.003639657008661477
919,1000.0,0.05894655109295854,-50.80000000000045,-0.06109193740149577
920,1000.0,0.05933125571755227,-46.30000000000039,0.07941556997263545
921,1000.0,0.05886827022914076,-50.300000000000445,0.056954231771700295
922,1000.0,0.05916728903684998,-42.80000000000034,-0.0016774830813816588
923,1000.0,0.05932878739986336,-45.20000000000037,0.02637712549811266
924,1000.0,0.05926531642762711,-52.400000000000475,0.03504833481553878
925,550.0,0.03272210785507923,-25.80000000000011,1.09546703587724
926,1000.0,0.059304456859536,-45.300000000000374,0.07593275570267283
927,1000.0,0.05931891413638368,-44.10000000000036,0.03172899252747351
928,1000.0,0.05909006601723377,-50.60000000000045,-0.0853932396537418
929,1000.0,0.05947371279762592,-57.90000000000055,0.01137227942579197
930,1000.0,0.0592776580087957,-48.60000000000042,0.0778142730406507
931,1000.0,0.05918491986085428,-45.50000000000038,-0.10684548936803086
932,1000.0,0.05887391209398629,-47.2000000000004,-0.020479542357250996
933,1000.0,0.05928471033257665,-51.700000000000465,-0.10324040909889332
934,919.0,0.054840684329974465,-45.700000000000394,1.064079917961019
935,352.0,0.020848451771598775,-17.699999999999996,0.6430580894882645
936,1000.0,0.05929810976522276,-39.000000000000284,0.0388923548946004
937,1000.0,0.059408126115158666,-47.500000000000405,-0.1576521211675563
938,1000.0,0.059862648813577835,-53.30000000000049,0.0018016217939215706
939,1000.0,0.05930692517722491,-49.40000000000043,0.09087431594693816
940,625.0,0.03751910299615702,-30.100000000000172,0.9115575109755645
941,1000.0,0.059067851179861464,-45.10000000000037,-0.015116969081377982
942,1000.0,0.059746990591520444,-49.000000000000426,0.015790128932470855
943,859.0,0.05092558310570894,-38.700000000000294,0.45577875548778224
944,986.0,0.05880056785827037,-49.90000000000045,0.6253391577591401
945,1000.0,0.059297051913745236,-52.90000000000048,-0.022061245406877664
946,1000.0,0.059487112222996075,-48.900000000000425,-0.09335685722596788
947,1000.0,0.059475123256561346,-45.300000000000374,0.0012490981872524815
948,1000.0,0.059278715852997266,-47.70000000000041,-0.09501698410394513
949,1000.0,0.05923675448866561,-44.90000000000037,0.046332897963592565
950,1000.0,0.059365812136093155,-51.100000000000456,0.001543796528787278
951,1000.0,0.058997680484026205,-49.600000000000435,0.01523476986536251
952,1000.0,0.059439861608552746,-46.40000000000039,-0.0005476854923937013
953,1000.0,0.058976876112865284,-50.80000000000045,-0.00023603779136280312
954,1000.0,0.05933725019713165,-43.10000000000034,-0.06310220942246714
955,1000.0,0.05917927799600875,-50.10000000000044,-0.04632078440907352
956,1000.0,0.05917822015180718,-41.800000000000324,-0.04293774737784907
957,1000.0,0.05950932706036838,-51.50000000000046,-0.07598165641273091
958,1000.0,0.05941129966231529,-45.50000000000038,0.054974181498915684
959,486.0,0.028915612521814182,-25.80000000000011,0.7095881054079552
960,1000.0,0.05933337141323136,-45.400000000000375,0.06585357166694375
961,983.0,0.05904528372047935,-49.20000000000044,0.3547940527039777
962,1000.0,0.05914154803031124,-36.40000000000025,-0.049031112117082734
963,689.0,0.04136473877588287,-30.800000000000182,0.17739702635198884
964,1000.0,0.058822430080908816,-46.800000000000395,0.06205775843985242
965,1000.0,0.05937744848051807,-50.20000000000044,0.07158300030355332
966,1000.0,0.05920184545539087,-50.80000000000045,0.05038428613155989
967,1000.0,0.0591750465973746,-41.100000000000314,-0.002235757293772997
968,1000.0,0.05889542170189088,-46.40000000000039,0.04551496166962371
969,1000.0,0.05922652861045208,-56.000000000000526,-0.00550857209344352
970,1000.0,0.05904528372047935,-27.200000000000117,0.0016654962023175735
971,1000.0,0.059223002441285644,-45.80000000000038,-0.001841329825088403
972,1000.0,0.0589292728836881,-37.700000000000266,0.09443591913350159
973,1000.0,0.059494517161510885,-39.60000000000029,0.08810590048159161
974,1000.0,0.05922793907666346,-47.2000000000004,-0.02877188071251642
975,1000.0,0.059306572562491056,-50.00000000000044,9.23883014808391e-05
976,1000.0,0.05931574058922706,-49.20000000000043,0.0025310035026396647
977,1000.0,0.05921348179981578,-44.10000000000036,0.00040025685141026075
978,1000.0,0.05946031336497981,-45.80000000000038,0.0010086799954439271
979,1000.0,0.05932526123797288,-39.000000000000284,-0.004333822386558661
980,1000.0,0.05938132726441836,-48.00000000000041,0.0011441452982567796
981,1000.0,0.05917927799600875,-43.50000000000035,0.06816116860475005
982,1000.0,0.0591658785706386,-43.900000000000354,0.03463470534574552
983,1000.0,0.059504743047000375,-48.300000000000416,0.03254566573113263
984,1000.0,0.05947864942572778,-48.40000000000042,0.010078880621454586
985,1000.0,0.05927201614395017,-50.10000000000044,-0.0016773416615515069
986,1000.0,0.05913379046251066,-48.50000000000042,0.012417884131757387
987,1000.0,0.05954494133038679,-49.700000000000436,-0.06459351688493215
988,758.0,0.04522518443263834,-35.200000000000244,0.08869851317599442
989,1000.0,0.059512853222258855,-53.50000000000049,0.006723942425629462
990,1000.0,0.059300225460901856,-48.80000000000042,0.08376617743639289
991,1000.0,0.05935770195355872,-43.200000000000344,-0.008545055723004041
992,1000.0,0.05948887530394131,-48.10000000000041,0.014715641816159697
993,1000.0,0.05932349815702764,-37.40000000000026,0.040084824599732255
994,989.0,0.05832383031520294,-46.1000000000004,0.044349256587997266
995,1000.0,0.05918068846222013,-54.500000000000504,-0.04787662881016557
996,1000.0,0.059494164554052986,-44.90000000000037,-0.06767466089292601
997,1000.0,0.05929740452847909,-46.700000000000394,0.09102391105854157
998,1000.0,0.05939472668978851,-42.40000000000033,0.004193527564329972
999,1000.0,0.059448677020554896,-44.80000000000037,-0.0986079480735482
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
