steps,time,reward,delta,converged
923,0.03110712419356787,-0.08814531548757241,1.1071391458053317,False
924,0.01498126548426626,-0.08070866141732297,1.1071391458053317,False
925,0.002544480810911409,-0.12093023255813956,1.1071391458053317,False
926,0.05992083053888564,-0.08981018981018898,1.1071391458053317,False
927,0.021770191350924506,-0.07950819672131183,1.1071391458053317,False
928,0.058965592384993215,-0.09000999000998916,1.1071391458053317,False
929,0.05864682705077939,-0.09400599400599294,1.1071391458053317,False
930,0.011145502975523414,-0.1042328042328042,1.1071391458053317,False
931,0.058898947862871864,-0.0809190809190806,1.1071391458053317,False
932,0.018692554360995928,-0.10031347962382499,1.1071391458053317,False
933,0.04647062598610319,-0.08333333333333406,1.1071391458053317,False
934,0.05866727880879807,-0.08211788211788172,1.1071391458053317,False
935,0.058264590742510336,-0.08271728271728229,1.1071391458053317,False
936,0.058943024927884835,-0.0755244755244755,1.1071391458053317,False
937,0.043366190140659455,-0.08129205921938167,1.1071391458053317,False
938,0.025531199157057927,-0.08796296296296356,1.1071391458053317,False
939,0.03634665306981333,-0.08016260162601699,1.1071391458053317,False
940,0.009187423438106634,-0.08079470198675481,1.1071391458053317,False
941,0.011819353146165668,-0.07164179104477596,1.1071391458053317,False
942,0.025950107583184945,-0.07500000000000041,1.1071391458053317,False
943,0.05815739532044972,-0.0809190809190806,1.1071391458053317,False
944,0.018109326636476908,-0.09741100323624642,1.1071391458053317,False
945,0.05904175755358665,-0.09260739260739162,1.1071391458053317,False
946,0.03425281617182918,-0.0785349233390126,1.1071391458053317,False
947,0.05883054025775891,-0.08501498501498446,1.1071391458053317,False
948,0.02501391072178194,-0.08368298368298428,1.1071391458053317,False
949,0.05841833154545384,-0.0825174825174821,1.1071391458053317,False
950,0.018658703175105984,-0.08291925465838539,1.1071391458053317,False
951,0.058619675578711394,-0.08271728271728229,1.1071391458053317,False
952,0.026334812207096547,-0.09200000000000068,1.1071391458053317,False
953,0.018020819889670747,-0.09096774193548425,1.1071391458053317,False
954,0.05877376899798037,-0.08653266331658224,1.1071391458053317,False
955,0.011856377880803848,-0.06766169154228838,1.1071391458053317,False
956,0.0362905870429131,-0.08752025931928765,1.1071391458053317,False
957,0.058776237313622914,-0.08301698301698257,1.1071391458053317,False
958,0.0025998416047059436,-0.11136363636363641,1.1071391458053317,False
959,0.0587776477798343,-0.08661338661338597,1.1071391458053317,False
960,0.01836638407985447,-0.08412698412698451,1.1071391458053317,False
961,0.013170227035743665,-0.08243243243243233,1.1071391458053317,False
962,0.01454754716428397,-0.06839999999999984,1.1071391458053317,False
963,0.007138016221688304,-0.07723577235772346,1.1071391458053317,False
964,0.04700096123269759,-0.09029850746268682,1.1071391458053317,False
965,0.035765541044156635,-0.08646003262642817,1.1071391458053317,False
966,0.05858582439282145,-0.08661338661338597,1.1071391458053317,False
967,0.05853434238065347,-0.07772227772227758,1.1071391458053317,False
968,0.058638716870746066,-0.08621378621378559,1.1071391458053317,False
969,0.005929246789946774,-0.07524752475247518,1.1071391458053317,False
970,0.01003194000440999,-0.1012048192771082,1.1071391458053317,False
971,0.05898040227907586,-0.08191808191808153,1.1071391458053317,False
972,0.027034403383368044,-0.09431072210065718,1.1071391458053317,False
973,0.0159142887971484,-0.0885608856088563,1.1071391458053317,False
974,0.04561129952594456,-0.06632390745501343,1.1071391458053317,False
975,0.057566057415897376,-0.08524590163934385,1.1071391458053317,False
976,0.039608003266721425,-0.08343195266272266,1.1071391458053317,False
977,0.05820887733239033,-0.08651348651348587,1.1071391458053317,False
978,0.00828331468005672,-0.06503496503496489,1.1071391458053317,False
979,0.024825613499842802,-0.08341232227488203,1.1071391458053317,False
980,0.058297736695749336,-0.07942057942057917,1.1071391458053317,False
981,0.032265822079580175,-0.08812949640287844,1.1071391458053317,False
982,0.05854421564322365,-0.08801198801198729,1.1071391458053317,False
983,0.03017198518159603,-0.09224806201550463,1.1071391458053317,False
984,0.0036192559650771727,-0.11016949152542367,1.1071391458053317,False
985,0.059433161891320196,-0.08001998001997974,1.1071391458053317,False
986,0.02621421735716467,-0.08381374722838193,1.1071391458053317,False
987,0.043599269660717255,-0.08731443994601976,1.1071391458053317,False
988,0.05037021208454462,-0.07526132404181259,1.1071391458053317,False
989,0.058153869155376015,-0.07662337662337654,1.1071391458053317,False
990,0.010145129907641603,-0.08342857142857124,1.1071391458053317,False
991,0.022749054811356473,-0.09020618556701086,1.1071391458053317,False
992,0.05773672381155848,-0.08256880733944927,1.1071391458053317,False
993,0.025631694865296595,-0.08119266055045929,1.1071391458053317,False
994,0.05873639164701672,-0.08131868131868097,1.1071391458053317,False
995,0.05857665636335696,-0.08481518481518427,1.1071391458053317,False
996,0.007140484537558223,-0.06639344262295069,1.1071391458053317,False
997,0.05889859524631902,-0.08191808191808153,1.1071391458053317,False
998,0.0597681475853733,-0.08061938061938032,1.1071391458053317,False
999,0.032628311862481496,-0.08206521739130505,1.1087444658374013,False
1000,0.008091138676263654,-0.09333333333333314,1.1087444658374013,False
