episode,length,time,reward,delta
842,1000.0,0.05859463980596047,-85.19999999999943,-0.0010692677278792417
843,1000.0,0.05874838060890397,-84.19999999999949,-0.09092211769746694
844,223.0,0.013232992776465835,-19.799999999999997,-0.8693810304609078
845,1000.0,0.05871276633979505,-84.89999999999945,0.0014642756890104842
846,1000.0,0.058555146755224996,-90.69999999999912,-1.3877787807814457e-17
847,322.0,0.018774008777199924,-29.80000000000014,-0.4346905152304539
848,1000.0,0.05897193948248969,-84.69999999999946,-7.565890469685144e-09
849,59.0,0.0035180550235054397,-6.299999999999997,-0.95
850,415.0,0.024373206504151312,-39.10000000000027,-0.5529806027038723
851,1000.0,0.05880550448500799,-84.99999999999945,-1.413725825223644e-05
852,331.0,0.019449622030606406,-27.300000000000104,-0.7385376422601362
853,1000.0,0.059545646561218746,-84.99999999999945,-1.0187212184931127e-10
854,1000.0,0.05904246278669234,-92.19999999999904,-1.7873594938822013e-07
855,270.0,0.015785231150857726,-25.200000000000074,-0.8113367834194174
856,885.0,0.051963686140425125,-82.49999999999964,-0.3692688211300681
857,1000.0,0.05880656233466652,-86.79999999999934,-0.0939348852195463
858,1000.0,0.058954661273219244,-88.59999999999924,-0.001172280240415255
859,51.0,0.0031079620107448136,-3.5,1.075640551943991
860,1000.0,0.0584423094687736,-89.3999999999992,5.691816601788302e-07
861,193.0,0.011261161194397573,-14.999999999999966,-0.8273790100611431
862,1000.0,0.058178904928354314,-81.49999999999964,-0.0216371162719748
863,414.0,0.02437496958691554,-39.300000000000274,-0.7999492525778176
864,1000.0,0.058544920876556716,-92.49999999999902,-1.972745022893463e-10
865,91.0,0.005348487381070299,-6.799999999999995,-0.6510882049775182
866,636.0,0.03830790615620572,-49.60000000000042,-0.746274063690385
867,298.0,0.01779020868571024,-28.000000000000114,-0.6293143247270696
868,387.0,0.02269863064884703,-33.9000000000002,-0.6010780279253274
869,1000.0,0.05899098077452436,-88.09999999999927,-3.7977963060792375e-05
870,1000.0,0.05896382930222899,-82.99999999999956,0.0518691334789204
871,554.0,0.03272457617276814,-50.600000000000435,-0.8575538743110196
872,990.0,0.05815774793700257,-77.59999999999992,-0.3005390139626637
873,882.0,0.0517034551485267,-71.40000000000028,-0.1502695069813318
874,105.0,0.006177488819957944,-9.899999999999984,-0.0751347534906659
875,191.0,0.011346141775902652,-15.499999999999964,-0.7725476536276663
876,412.0,0.024180677884032775,-29.30000000000016,0.8945565604026929
877,260.0,0.015149463564284815,-18.49999999999998,-0.7843739780017283
878,749.0,0.04394871263230016,-64.60000000000063,-0.6390711059128522
879,1000.0,0.059187035559716605,-84.79999999999946,-0.0006679696495458382
880,115.0,0.006812551173425163,-9.09999999999998,1.0385228526421977
881,387.0,0.02270427251323781,-35.60000000000022,-0.6036885211500485
882,883.0,0.053069138931732596,-72.00000000000024,-0.8807918970860388
883,125.0,0.0073418285705884045,-9.799999999999985,-0.44039594854301944
884,716.0,0.042273078927792085,-65.50000000000061,-0.9204375
885,749.0,0.04403898246164317,-62.2000000000006,-0.8886990687130969
886,1000.0,0.058475455421557854,-75.99999999999996,-0.025043772876787343
887,1000.0,0.058816435597236705,-85.29999999999943,-3.710871067374999e-08
888,90.0,0.005410547888459405,-8.999999999999988,-0.8604640888597123
889,66.0,0.0038953547004894062,-4.8000000000000025,-0.659560363288331
890,604.0,0.035359679429348034,-49.900000000000425,-0.32978018164416545
891,235.0,0.01375204429450605,-18.69999999999998,-0.16489009082208272
892,198.0,0.01172167837012239,-15.499999999999964,-0.8671359568955725
893,82.0,0.004852003320138465,-6.299999999999997,-0.4335679784477863
894,137.0,0.008246642561971385,-12.999999999999973,-0.2167839892238932
895,1000.0,0.05846487692633673,-89.79999999999917,6.690845349155428e-07
896,61.0,0.003617492882312945,-6.099999999999998,-0.08244504541104136
897,106.0,0.006373190989052091,-10.399999999999983,-0.04560013496211246
898,793.0,0.0466384714495689,-72.10000000000024,-0.46272655135636187
899,144.0,0.008626763170468621,-14.499999999999968,-0.6927433429664941
900,117.0,0.006873553831610479,-11.499999999999979,-0.7214501414092696
901,1000.0,0.05870395092688341,-93.59999999999896,-0.0006571102694478137
902,449.0,0.026865147453918325,-40.20000000000029,-0.6161488935741449
903,79.0,0.004690152337389009,-7.8999999999999915,-0.3607250707046348
904,138.0,0.008196571016014786,-12.099999999999977,-0.3080744467870724
905,912.0,0.05409102160774637,-78.69999999999986,-0.1803625353523174
906,961.0,0.05687986566726977,-88.19999999999932,-0.5193509926304622
907,53.0,0.003164028037645039,-5.200000000000001,-0.2596754963152311
908,379.0,0.022242697487854457,-31.000000000000156,-0.09018126767615864
909,87.0,0.005156663993602706,-8.999999999999988,-0.04509063383807932
910,350.0,0.020577642279022257,-28.40000000000012,-0.12983774815761562
911,1000.0,0.058522706035546435,-87.4999999999993,3.4851494966903207e-06
912,129.0,0.007566092677279812,-11.799999999999978,-0.09963413868085325
913,65.0,0.004080830990005779,-5.299999999999994,0.814747672830253
914,742.0,0.04400160511022477,-68.10000000000046,-0.46448307440314185
915,89.0,0.005407726956491388,-8.49999999999999,-0.48467756106342097
916,60.0,0.00357694198282843,-6.1999999999999975,-0.5604260950960334
917,924.0,0.05401274074029061,-80.69999999999975,-0.24233878053171054
918,192.0,0.011448047950125328,-16.69999999999996,-0.12116939026585527
919,53.0,0.003149923376440711,-5.000000000000002,-0.2802130475480167
920,734.0,0.043355259028885484,-65.7000000000006,-0.14010652377400834
921,158.0,0.009260415057724458,-15.999999999999963,-0.47690422258352294
922,1000.0,0.05896559238544796,-87.4999999999993,0.0003037307218836105
923,503.0,0.029743203493126202,-35.800000000000225,-0.7265616411968444
924,63.0,0.0037486662281480676,-4.500000000000002,-0.36328082059842215
925,49.0,0.002970441567413218,-4.8000000000000025,-0.23845211129176147
926,439.0,0.026021336120265914,-34.60000000000021,-0.11922605564588074
927,96.0,0.005672894579674903,-9.299999999999986,-0.5326871988892599
928,1000.0,0.05875790125446656,-76.29999999999994,-0.0002994288984379395
929,422.0,0.024849944039942784,-33.30000000000019,-0.7832927690838026
930,1000.0,0.05938238511225791,-65.80000000000054,-4.741547422308645e-05
931,189.0,0.011076037521434046,-16.099999999999962,-0.8558989470089644
932,902.0,0.05264599910742618,-83.49999999999959,-0.6582468960061687
933,345.0,0.020132287613705557,-24.10000000000006,-0.26634359944462993
934,468.0,0.02737185739351844,-34.600000000000236,0.8982305855155758
935,82.0,0.004948972863530798,-8.699999999999989,-0.8532465918401612
936,1000.0,0.058427852191471175,-78.59999999999981,-0.06840132167819378
937,1000.0,0.0588167882133348,-68.70000000000037,-0.0014534142674649392
938,510.0,0.02980420615085677,-38.600000000000264,-0.13317179972231497
939,136.0,0.007993111283667531,-12.299999999999976,-0.10495698128106945
940,1000.0,0.05910487591063429,-72.90000000000013,1.2914762592686202e-09
941,1000.0,0.0590456363352132,-70.30000000000028,-0.05836941412956863
942,957.0,0.05661998729192419,-81.89999999999957,1.097434049332296
943,278.0,0.016350475432773237,-24.000000000000057,-0.06494724181391154
944,657.0,0.03864818109786938,-57.600000000000534,-0.8813175641231976
945,598.0,0.035043382410549384,-50.30000000000043,-0.4406587820615988
946,1000.0,0.0584461882508549,-86.09999999999938,-0.08971102248564432
947,534.0,0.03133526708188583,-50.600000000000435,-0.5545593515711197
948,1000.0,0.058320304152857716,-81.49999999999964,-1.2583300394414243e-05
949,1000.0,0.058938793529705436,-79.39999999999976,0.03638943901540079
950,551.0,0.032436841092021496,-44.50000000000035,-0.8781193409787066
951,661.0,0.0389338004797537,-52.40000000000046,-0.47453746057178625
952,1000.0,0.05944303515389038,-79.29999999999977,-1.1954760792409758e-10
953,272.0,0.016086013042695413,-20.400000000000006,-0.8867810768391036
954,760.0,0.04501960900461199,-62.1000000000006,-0.4433905384195518
955,1000.0,0.05898110751195418,-80.39999999999971,-0.04594463990617248
956,189.0,0.011053470063870918,-13.69999999999997,-0.2216952692097759
957,599.0,0.03554762403427958,-51.10000000000044,-0.5610405714163715
958,1000.0,0.0584507722651324,-73.20000000000012,0.051010814724329945
959,191.0,0.011297480695702689,-14.499999999999968,-0.11084763460488789
960,98.0,0.005788552798094315,-6.699999999999989,0.8281852108440955
961,1000.0,0.05900191188675308,-79.89999999999974,0.005415379328454664
962,296.0,0.017362132229663985,-22.400000000000063,1.05898417858217
963,724.0,0.042369695854176825,-59.000000000000554,-0.583154931725506
964,1000.0,0.058560083386964834,-73.5000000000001,0.006992503481707989
965,76.0,0.004519133325175062,-6.4999999999999964,-0.888179877037737
966,683.0,0.0403777651308701,-53.70000000000048,-0.7770641944540333
967,1000.0,0.05919408789031877,-80.69999999999969,-0.019949652034355586
968,1000.0,0.058999443571337906,-87.69999999999929,3.1904215380684775e-11
969,1000.0,0.05841974201166522,-81.59999999999964,-0.03513398368845623
970,813.0,0.04767798495186071,-68.80000000000031,0.529492089291085
971,985.0,0.057916910853236914,-78.39999999999988,-0.8562122636405571
972,65.0,0.0038466936207441904,-6.899999999999995,-0.42810613182027857
973,1000.0,0.058543510410345334,-85.29999999999943,-3.832351103127962e-13
974,143.0,0.008586564887082204,-12.999999999999973,-0.549167293289527
975,1000.0,0.05892010485422361,-82.99999999999956,0.08006419881675435
976,206.0,0.012077468439201766,-13.099999999999973,-0.27458364664476353
977,1000.0,0.0589123472909705,-81.09999999999967,-0.06124389721073505
978,1000.0,0.0591542422234852,-83.79999999999951,-0.06350935936282143
979,500.0,0.029697715961447102,-41.500000000000306,-0.8399800663534552
980,1000.0,0.059220886746061296,-80.79999999999968,0.09025281421614065
981,125.0,0.007567503143945942,-10.399999999999975,0.9823442101992504
982,1000.0,0.059133790465239144,-84.59999999999947,-0.016563800576389745
983,1000.0,0.058323830317931424,-82.2999999999996,-0.0025608911891682323
984,1000.0,0.059002969736411615,-77.0999999999999,-5.961749842156583e-05
985,195.0,0.011534086380834196,-16.29999999999996,-0.8292712129282432
986,599.0,0.03498202713581122,-56.10000000000054,0.7701446578047939
987,1000.0,0.058800567853722896,-78.89999999999979,-9.574147030733116e-13
988,217.0,0.012804916320874327,-18.899999999999984,-0.7695766761066272
989,915.0,0.053726768742308195,-78.29999999999988,-0.3847883380533136
990,747.0,0.043894762304717005,-60.500000000000576,-0.5887154781934905
991,1000.0,0.05874450182727742,-85.29999999999943,-8.439945638580304e-06
992,1000.0,0.05917328351551987,-90.49999999999913,-0.04350648373291739
993,783.0,0.04612964581065171,-67.60000000000049,-0.800338405287914
994,436.0,0.02549311657276121,-38.10000000000026,-0.8574158133762068
995,1000.0,0.058655642464145785,-82.49999999999959,-1.7091019016701736e-08
996,1000.0,0.058557615071094915,-78.39999999999982,0.004818676536354219
997,851.0,0.0497929788411966,-77.29999999999994,-0.8684587530642156
998,353.0,0.021008892283134628,-27.300000000000132,0.7456356653379137
999,1000.0,0.058779058245818305,-87.19999999999932,-9.151266744389375e-07
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
