steps,time,reward,delta,converged
879,0.006828418916484225,-0.10173913043478242,0.6616320273892935,False
880,0.07354699073584925,-0.07462537462537466,0.6616320273892935,False
881,0.0381471130222053,-0.0657587548638136,0.6616320273892935,False
882,0.0070096638082759455,-0.08421052631578935,0.6616320273892935,False
883,0.024355223062229925,-0.06952141057934536,0.6616320273892935,False
884,0.03458498093368689,-0.06822916666666715,0.6616320273892935,False
885,0.024231454663095064,-0.0757062146892658,0.6616320273892935,False
886,0.06289056687364791,-0.06593406593406646,0.6616320273892935,False
887,0.006841465728030016,-0.09999999999999983,0.6616320273892935,False
888,0.003717283357218548,-0.1126984126984126,0.6616320273892935,False
889,0.06461239334203128,-0.07152847152847173,0.6616320273892935,False
890,0.02315033241211495,-0.07694369973190382,0.6616320273892935,False
891,0.023574530086079903,-0.08276762402088816,0.6616320273892935,False
892,0.06993937111565174,-0.06633366633366683,0.6616320273892935,False
893,0.03613790408962814,-0.07838983050847509,0.6616320273892935,False
894,0.02568000332939846,-0.08434504792332298,0.6616320273892935,False
895,0.07712428533432103,-0.06373626373626437,0.6616320273892935,False
896,0.023190883311144717,-0.07344827586206903,0.6616320273892935,False
897,0.022780437681831245,-0.08750000000000029,0.6616320273892935,False
898,0.08442873655440053,-0.07802197802197786,0.6616320273892935,False
899,0.07596664529773989,-0.0738261738261739,0.6616320273892935,False
900,0.0755576101346378,-0.07542457542457541,0.6616320273892935,False
901,0.08052209812467481,-0.07696228338430178,0.6616320273892935,False
902,0.05393516510594054,-0.07881097560975678,0.6616320273892935,False
903,0.03390795721406903,-0.07824351297405244,0.6616320273892935,False
904,0.027734347176192387,-0.0740909090909095,0.6616320273892935,False
905,0.039122802933889034,-0.0803767660910525,0.6616320273892935,False
906,0.05977872608036705,-0.08189655172413794,0.6616320273892935,False
907,0.06402458160300739,-0.08521478521478465,0.6616320273892935,False
908,0.011004103750565264,-0.09378881987577618,0.6616320273892935,False
909,0.04895480937193497,-0.07483870967742005,0.6616320273892935,False
910,0.050424515028680617,-0.07419354838709741,0.6616320273892935,False
911,0.0778259922099096,-0.07312687312687324,0.6616320273892935,False
912,0.009079875399947923,-0.09354838709677402,0.6616320273892935,False
913,0.08356870486113621,-0.06913086913086948,0.6616320273892935,False
914,0.05138645289662236,-0.07849462365591466,0.6616320273892935,False
915,0.047438910950404534,-0.06926994906621442,0.6616320273892935,False
916,0.006916925663972506,-0.1010309278350514,0.6616320273892935,False
917,0.016247864024990122,-0.0812807881773397,0.6616320273892935,False
918,0.04946398762785975,-0.07366720516962902,0.6616320273892935,False
919,0.016656899189001706,-0.08258928571428562,0.6616320273892935,False
920,0.02580729789315228,-0.07253731343283601,0.6616320273892935,False
921,0.07709748647903325,-0.07192807192807212,0.6616320273892935,False
922,0.07843355047407385,-0.07592407592407588,0.6616320273892935,False
923,0.03971449345590372,-0.07753036437247016,0.6616320273892935,False
924,0.08294069483781641,-0.07482517482517484,0.6616320273892935,False
925,0.03142447906157031,-0.07440633245382616,0.6616320273892935,False
926,0.018873446635552682,-0.0818181818181818,0.6616320273892935,False
927,0.049569419967156136,-0.074131944444445,0.6616320273892935,False
928,0.02695894344833505,-0.0761111111111114,0.6616320273892935,False
929,0.08213884487122414,-0.06985887096774233,0.6616320273892935,False
930,0.08040009280830418,-0.07582417582417579,0.6616320273892935,False
931,0.08073014187175431,-0.07442557442557447,0.6616320273892935,False
932,0.05481952733862272,-0.08912000000000081,0.6616320273892935,False
933,0.07658478205848951,-0.07812187812187796,0.6616320273892935,False
934,0.07570394599042629,-0.07640692640692676,0.6616320273892935,False
935,0.018361800065576972,-0.09321266968325796,0.6616320273892935,False
936,0.070083943888676,-0.07234285714285785,0.6616320273892935,False
937,0.0798947933353702,-0.0670329670329675,0.6616320273892935,False
938,0.0806398720424113,-0.07442557442557447,0.6616320273892935,False
939,0.061089049070687906,-0.0742782152230978,0.6616320273892935,False
940,0.05419821702980698,-0.08376811594202976,0.6616320273892935,False
941,0.03227851627434575,-0.0906493506493512,0.6616320273892935,False
942,0.06878702032645378,-0.08156956004756294,0.6616320273892935,False
943,0.03196504018706037,-0.07434679334916902,0.6616320273892935,False
944,0.03673770479144878,-0.08240534521158183,0.6616320273892935,False
945,0.041566082804820326,-0.07564356435643615,0.6616320273892935,False
946,0.07944908605350065,-0.07612387612387607,0.6616320273892935,False
947,0.07312561399339756,-0.07462537462537466,0.6616320273892935,False
948,0.06327386103112076,-0.07842157842157824,0.6616320273892935,False
949,0.060085855070610705,-0.07906295754026425,0.6616320273892935,False
950,0.0744165430751309,-0.07962037962037936,0.6616320273892935,False
951,0.02289292235218454,-0.09138381201044442,0.6616320273892935,False
952,0.07941065085196897,-0.07714285714285718,0.6616320273892935,False
953,0.08139447139546974,-0.07602397602397598,0.6616320273892935,False
954,0.07783304454005702,-0.07161016949152595,0.6616320273892935,False
955,0.005060752299868909,-0.11818181818181821,0.6616320273892935,False
956,0.025751937098903,-0.06932907348242819,0.6616320273892935,False
957,0.08106089616831014,-0.06733266733266778,0.6616320273892935,False
958,0.08137613533654076,-0.06933066933066967,0.6616320273892935,False
959,0.08514419547373109,-0.07312687312687324,0.6616320273892935,False
960,0.08132923734046926,-0.06673326673326721,0.6616320273892935,False
961,0.08668548228433792,-0.06933066933066967,0.6616320273892935,False
962,0.0709037772985539,-0.07084745762711933,0.6616320273892935,False
963,0.08019769092607021,-0.0687312687312691,0.6616320273892935,False
964,0.035393883231336076,-0.07494199535962917,0.6616320273892935,False
965,0.0785788284811133,-0.07489878542510134,0.6616320273892935,False
966,0.08214977598254336,-0.06853146853146891,0.6616320273892935,False
967,0.08600528501574445,-0.07472527472527475,0.6616320273892935,False
968,0.05059976543998346,-0.06514657980456072,0.6616320273892935,False
969,0.07489786462519987,-0.06213786213786275,0.6616320273892935,False
970,0.07555161565323942,-0.07332667332667343,0.6616320273892935,False
971,0.0817171155122196,-0.07082917082917108,0.6616320273892935,False
972,0.03936963449905306,-0.07061503416856528,0.6616320273892935,False
973,0.08876309882271016,-0.0721278721278723,0.6616320273892935,False
974,0.04178047364803206,-0.064386317907445,0.6616320273892935,False
975,0.06272977374010225,-0.08367346938775588,0.6616320273892935,False
976,0.09364154838112881,-0.07832167832167815,0.6616320273892935,False
977,0.018243673530378146,-0.0788177339901476,0.6616320273892935,False
978,0.09154453793507855,-0.06353646353646417,0.6616320273892935,False
979,0.0888604209812911,-0.0669330669330674,0.6616320273892935,False
980,0.09943468519486487,-0.07752247752247739,0.6616320273892935,False
981,0.043950475715064385,-0.06837881219903744,0.6616320273892935,False
982,0.0883819203636449,-0.07692307692307683,0.6616320273892935,False
983,0.020879482020973228,-0.08596491228070198,0.6616320273892935,False
984,0.06658598800731852,-0.06713286713286759,0.6616320273892935,False
985,0.06637829687679186,-0.06983016983017014,0.6616320273892935,False
986,0.014438941276239348,-0.0790697674418603,0.6616320273892935,False
987,0.04976759045075596,-0.07352071005917223,0.6616320273892935,False
988,0.0689682652182455,-0.07142857142857165,0.6616320273892935,False
989,0.03028975909910514,-0.06721311475409865,0.6616320273892935,False
990,0.07113579896849842,-0.07392607392607399,0.6616320273892935,False
991,0.03559346418205678,-0.07546296296296338,0.6616320273892935,False
992,0.006197940579113492,-0.10156249999999994,0.6616320273892935,False
993,0.08810405854546843,-0.06983016983017014,0.6616320273892935,False
994,0.09102266548507032,-0.06913086913086948,0.6616320273892935,False
995,0.09585421704650798,-0.07842157842157824,0.6616320273892935,False
996,0.007568560992694984,-0.10208333333333318,0.6616320273892935,False
997,0.07529314774455997,-0.07703619909502314,0.6616320273892935,False
998,0.010415586778435681,-0.08272727272727261,0.6616320273892935,False
999,0.009154630101875227,-0.09130434782608685,0.6616320273892935,False
1000,0.04057593561446993,-0.07276422764227689,0.6616320273892935,False
