episode,length,time,reward,delta
840,42.0,0.0025314339995929913,-4.200000000000001,-0.046657901055000006
841,99.0,0.005861897034719732,-6.29999999999999,0.8317482663430784
842,143.0,0.008645451846405194,-13.399999999999972,-0.8010849758861942
843,602.0,0.03541927162132197,-43.80000000000037,0.4158741331715392
844,387.0,0.022905263929715147,-24.700000000000095,1.0431975270538842
845,1000.0,0.0599575026567436,-72.90000000000013,0.09954041994843049
846,130.0,0.007652483724996273,-12.499999999999975,-0.3683451948006411
847,310.0,0.018494031260161137,-18.799999999999983,-0.7835762088292657
848,178.0,0.010445559182699071,-11.29999999999998,-0.5700865459435303
849,423.0,0.024957492078556243,-41.80000000000031,-0.18417259740032055
850,14.0,0.0008967038111222791,-2.0,-0.2850432729717651
851,1000.0,0.0589543086566664,-83.29999999999954,-2.6127382422302947e-05
852,193.0,0.01145686336349172,-15.299999999999962,0.5215987635269421
853,667.0,0.03960447710142034,-59.90000000000057,-0.09208629870016027
854,1000.0,0.058783289643997705,-84.29999999999949,-1.3326214933329084e-05
855,616.0,0.03626660911959334,-47.9000000000004,-0.7796767569350271
856,1000.0,0.059078077054891764,-75.00000000000001,0.0005513594468162797
857,283.0,0.016613879973192525,-24.500000000000064,-0.6719393479870538
858,159.0,0.009331643595032801,-15.399999999999965,-0.6996312360881862
859,127.0,0.007491337975352508,-12.299999999999976,-0.3498156180440932
860,917.0,0.05442001282108322,-74.80000000000008,-0.745331772057783
861,1000.0,0.05928894173439403,-71.8000000000002,0.045136994674161934
862,645.0,0.038326594831687544,-49.90000000000045,1.0813848758639564
863,1000.0,0.05918315677809005,-73.5000000000001,-0.01508435928952212
864,251.0,0.014765111557153432,-17.99999999999997,-0.5513784741903209
865,90.0,0.005323804224644846,-8.899999999999988,-0.27568923709516047
866,38.0,0.002297296629876655,-4.100000000000001,-0.13784461854758023
867,245.0,0.014497123001547152,-20.200000000000003,-0.7781404083784537
868,322.0,0.01903388715300025,-28.100000000000115,-0.5676512319439322
869,121.0,0.007142600236420549,-11.499999999999979,-0.2838256159719661
870,533.0,0.03125628098177913,-38.9000000000003,0.5406924379319783
871,1000.0,0.058626727909086185,-78.09999999999984,0.018684258851831254
872,1000.0,0.05906608809345926,-70.10000000000029,-3.395859589688799e-05
873,44.0,0.002660844262663886,-3.800000000000001,-0.7785733130303512
874,787.0,0.04649248821033325,-55.70000000000051,-0.06892230927379006
875,1000.0,0.058590055791228224,-80.39999999999971,-0.0014444756258590319
876,1000.0,0.05887003330826701,-83.69999999999952,-0.00806600081540701
877,249.0,0.014597266093460348,-14.699999999999967,-0.7886806671538611
878,251.0,0.015029573947231256,-18.999999999999986,-0.39434033357693044
879,429.0,0.025318218778465962,-38.50000000000026,-0.5916109381690164
880,379.0,0.022470840377081913,-32.90000000000018,-0.5134593621927352
881,341.0,0.0201661387995955,-29.300000000000132,-0.48542844405514174
882,446.0,0.026316828764265665,-37.20000000000027,0.2901303865341167
883,524.0,0.030870165891883516,-46.10000000000037,-0.36926663479816635
884,826.0,0.04895727768735014,-61.70000000000059,-0.18463331739908317
885,261.0,0.015287336624169257,-22.400000000000034,-0.6380715249566116
886,889.0,0.05241856145130441,-72.30000000000011,0.2703462189659891
887,204.0,0.012010118683519977,-15.399999999999965,-0.38873038890758216
888,268.0,0.015651942106160277,-21.100000000000044,0.13517310948299455
889,527.0,0.03148266078778761,-43.90000000000034,-0.19436519445379108
890,539.0,0.03173971823116517,-43.20000000000033,-0.7799595749840031
891,158.0,0.009269935703741794,-13.599999999999971,-0.5683615390153931
892,316.0,0.018529998144913407,-21.000000000000014,-0.28418076950769655
893,396.0,0.023293494718927832,-31.700000000000166,-0.14209038475384828
894,490.0,0.029419854143725388,-41.20000000000033,0.9670436092559566
895,125.0,0.007374974523372657,-12.699999999999974,-0.4367913076732901
896,674.0,0.03963057072405718,-50.20000000000043,-0.37751381036623455
897,347.0,0.020472562556278717,-27.80000000000011,-0.5725025977529243
898,978.0,0.057860844826791435,-65.70000000000049,0.5456068813924708
899,51.0,0.0032920278340498044,-5.5,-0.7120823961792366
900,1000.0,0.05896312406957804,-70.60000000000026,0.09838741825631611
901,91.0,0.005409490038800868,-9.199999999999987,-0.3560411980896183
902,228.0,0.013254855000468524,-15.499999999999964,-0.17802059904480916
903,33.0,0.0025134505572168564,-3.700000000000001,-0.08901029952240458
904,413.0,0.024203597957694,-30.100000000000144,-0.45169761068387415
905,670.0,0.03931497893790947,-46.00000000000037,-0.22584880534193708
906,1000.0,0.05882278269473318,-79.39999999999976,-0.00856987387939781
907,988.0,0.05778961628993784,-73.00000000000018,-0.044505149761202345
908,862.0,0.050993285476124584,-65.10000000000063,-0.4066941792236428
909,1000.0,0.05853857377906024,-76.8999999999999,0.0466757267345935
910,690.0,0.040679957488464424,-50.50000000000043,-0.5199713545031814
911,254.0,0.014820119734849868,-14.299999999999962,0.4835218046279782
912,1000.0,0.059020600562234904,-75.3,-4.810166988278297e-06
913,223.0,0.013364518738399056,-17.499999999999964,-0.7475322982772624
914,202.0,0.01207394227367331,-15.699999999999964,-0.20334708961182146
915,1000.0,0.05895254557390217,-83.19999999999955,-9.847810370122723e-05
916,1000.0,0.058665868342814065,-76.19999999999995,-0.0001912668313139021
917,1000.0,0.05863060669071274,-71.30000000000022,0.04803335694177607
918,723.0,0.04261088555404058,-53.400000000000475,-0.6761233336250834
919,119.0,0.006974754772727465,-11.899999999999977,-0.3380616668125418
920,663.0,0.03870389450867151,-47.40000000000039,-0.10167354480591073
921,48.0,0.002868535393190541,-5.699999999999999,-0.4291426154307224
922,515.0,0.030076778721195296,-45.000000000000355,-0.45211600821398146
923,675.0,0.03942675837515708,-52.60000000000046,-0.050836772402955366
924,182.0,0.010682517484838172,-14.499999999999968,-0.22605800410699073
925,57.0,0.0034009863388746453,-4.700000000000002,-0.03125
926,460.0,0.02740112456422139,-37.200000000000244,-0.42069193496499435
927,732.0,0.04315567807816478,-49.60000000000042,-0.03125
928,999.0,0.0584962597968115,-83.1999999999996,-0.4124160886638655
929,89.0,0.005224718982390186,-6.699999999999996,-0.33525846732273945
930,400.0,0.02332523020595545,-30.300000000000146,-0.41527702520093224
931,350.0,0.020859030262272427,-31.40000000000019,1.0406503202510746
932,1000.0,0.059259674562781584,-73.20000000000012,0.0107463725149336
933,144.0,0.008637694283152086,-12.199999999999976,-0.7617345597001266
934,61.0,0.0036312449269644276,-6.999999999999995,-0.6850718974709374
935,557.0,0.033200961092006764,-40.50000000000032,0.5203251601255374
936,60.0,0.0035787050651379104,-5.699999999999999,-0.5626032720874419
937,1000.0,0.05844724610005869,-74.50000000000004,0.047089036976493706
938,60.0,0.0035843469295286923,-3.9999999999999982,0.9873234601070668
939,403.0,0.023658805434024544,-32.60000000000021,0.4936617300535334
940,1000.0,0.05874168089485465,-66.5000000000005,-0.09548734106383511
941,219.0,0.012896949232526822,-15.199999999999966,-0.4471441462740722
942,111.0,0.006550909715315356,-11.09999999999998,-0.7495286397550142
943,518.0,0.03053694327991252,-38.000000000000284,0.8878721015260937
944,1000.0,0.05865775816300811,-80.29999999999971,0.025190400224202665
945,924.0,0.053883330477219715,-68.40000000000033,0.6329520380722852
946,359.0,0.02100853966703653,-27.200000000000102,-0.7943624194243435
947,132.0,0.00801391565846643,-10.99999999999998,-0.4503799883813252
948,174.0,0.010237162819066725,-10.999999999999973,0.31647601903614264
949,522.0,0.030856766464239627,-34.400000000000205,-0.6009062034208073
950,662.0,0.039741644927744346,-42.200000000000315,-0.7201486482297278
951,147.0,0.008664845754537964,-10.199999999999976,1.1381882057258457
952,1000.0,0.05921383441545913,-70.10000000000029,-0.026564672192359
953,846.0,0.04989382716530599,-63.200000000000614,-0.22518999419066255
954,217.0,0.012852519550961006,-13.399999999999972,-0.7927249335442124
955,154.0,0.009047434679359867,-12.499999999999975,-0.3963624667721062
956,1000.0,0.058565020018249925,-74.30000000000005,0.015942234010871248
957,1000.0,0.05858899794156969,-68.80000000000037,-0.00011115611488651811
958,444.0,0.026210338575310743,-35.60000000000025,0.5690941028629228
959,693.0,0.040749070326455694,-53.400000000000475,-0.7789982542731728
960,652.0,0.038311432321279426,-52.40000000000046,-0.3894991271365864
961,293.0,0.01719358153286521,-27.600000000000108,-0.6726105357379603
962,78.0,0.0047726646034789155,-6.899999999999995,-0.3363052678689802
963,442.0,0.02582104993689427,-29.600000000000136,-0.46344807548554157
964,73.0,0.004451783569493273,-7.5999999999999925,-0.584835706742959
965,976.0,0.057119997517474985,-71.80000000000025,-0.6857176582507674
966,325.0,0.019016961559827905,-22.600000000000065,0.513410288573596
967,498.0,0.029796448587148916,-39.60000000000031,0.256705144286798
968,678.0,0.04045146198313887,-47.100000000000385,-0.3969016258438931
969,712.0,0.04193139351946229,-55.1000000000005,-0.7721588112209316
970,64.0,0.003799090390202764,-6.399999999999997,-0.3860794056104657
971,589.0,0.03440020987727621,-51.400000000000475,0.812450926119403
972,374.0,0.022182400062774832,-31.000000000000156,-0.49210206847117177
973,820.0,0.04823159288889656,-61.60000000000059,-0.4692363310199137
974,400.0,0.023750485729124193,-32.00000000000017,-0.643231325230487
975,159.0,0.009402166898780706,-13.79999999999997,-0.64212296580398
976,542.0,0.0318913433347916,-36.80000000000024,-0.32106148290199
977,717.0,0.04196700778811646,-55.80000000000051,-0.45937774387183006
978,309.0,0.018591706036204414,-27.0000000000001,-0.160530741450995
979,857.0,0.05020765586868947,-72.20000000000023,-0.4718925440633762
980,621.0,0.03658043782252207,-51.90000000000045,-0.5630760722703296
981,631.0,0.03705929105763062,-49.60000000000042,-0.23594627203168805
982,1000.0,0.05847369233924837,-70.30000000000028,4.147626606409993e-05
983,525.0,0.031476313690291136,-35.70000000000022,-0.6306887895249842
984,347.0,0.02056071668584991,-27.200000000000102,-0.6296022627595619
985,143.0,0.008454686309050885,-9.999999999999977,0.15823800951807132
986,285.0,0.01669321869030682,-20.600000000000037,0.929535419147614
987,249.0,0.014756648760794633,-18.999999999999986,-0.40409188435147914
988,869.0,0.05125810048321,-68.20000000000034,0.7792524441969086
989,711.0,0.04191905194102219,-54.30000000000049,-0.7982967953216468
990,69.0,0.0040815362231114705,-5.699999999999999,-0.6003324338363317
991,183.0,0.010884214133966452,-14.099999999999962,0.3896262220984543
992,1000.0,0.05846558215898767,-86.49999999999936,-4.3528575898454935e-06
993,774.0,0.045503046254452784,-58.60000000000055,-0.7066519544397937
994,41.0,0.0024658473271301773,-1.8000000000000012,0.19481311104922716
995,80.0,0.004718714275441016,-5.5,-0.5723521593106026
996,1000.0,0.05852129556933505,-81.89999999999962,-0.0008047360715529861
997,746.0,0.04379250351394148,-51.50000000000045,-0.7862892919317049
998,128.0,0.007677519497974572,-10.799999999999974,0.09740655552461353
999,579.0,0.03425845803621996,-44.10000000000034,-0.7400263228378351
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
