steps,time,reward,delta,converged
437,0.07155294431322545,-0.04085914085914117,1.0103154267068806,False
438,0.07268202241175459,-0.04495504495504533,1.0103154267068806,False
439,0.07026800971289049,-0.0429570429570433,1.0103154267068806,False
440,0.07315452854891191,-0.04535464535464573,1.0103154267068806,False
441,0.06892877216887427,-0.03906093906093935,1.0103154267068806,False
442,0.07455723706516437,-0.039460539460539755,1.0103154267068806,False
443,0.07213088279058866,-0.04245754245754279,1.0103154267068806,False
444,0.07115554549454828,-0.045254745254745626,1.0103154267068806,False
445,0.06997463276820781,-0.04475524475524512,1.0103154267068806,False
446,0.07225535642101022,-0.04555444555444593,1.0103154267068806,False
447,0.07214322436811926,-0.041858141858142184,1.0103154267068806,False
448,0.06980255590679008,-0.0429570429570433,1.0103154267068806,False
449,0.0714778369947453,-0.03776223776223803,1.0103154267068806,False
450,0.07287842981168069,-0.048951048951049375,1.0103154267068806,False
451,0.07018373436403635,-0.03836163836163864,1.0103154267068806,False
452,0.07120068040967453,-0.04365634365634401,1.0103154267068806,False
453,0.07383190488326363,-0.040559440559440864,1.0103154267068806,False
454,0.06978668816191202,-0.03776223776223803,1.0103154267068806,False
455,0.07509004062922031,-0.04375624375624411,1.0103154267068806,False
456,0.07235973091155756,-0.03996003996004026,1.0103154267068806,False
457,0.07285762543870078,-0.04425574425574461,1.0103154267068806,False
458,0.07426668105290446,-0.04705294705294745,1.0103154267068806,False
459,0.07178919737998513,-0.04075924075924107,1.0103154267068806,False
460,0.07140096659168194,-0.042257742257742585,1.0103154267068806,False
461,0.07168411765815108,-0.042757242757243095,1.0103154267068806,False
462,0.07236255184398033,-0.04535464535464573,1.0103154267068806,False
463,0.07082161764992634,-0.04175824175824208,1.0103154267068806,False
464,0.0719979463628988,-0.04575424575424614,1.0103154267068806,False
465,0.07043091854393424,-0.036863136863137115,1.0103154267068806,False
466,0.07086111069838807,-0.038161838161838435,1.0103154267068806,False
467,0.07220140609388181,-0.03836163836163864,1.0103154267068806,False
468,0.07210443655094423,-0.039860139860140156,1.0103154267068806,False
469,0.07775864245559205,-0.041958041958042286,1.0103154267068806,False
470,0.07388056596391834,-0.0434565434565438,1.0103154267068806,False
471,0.07293202752407524,-0.03806193806193833,1.0103154267068806,False
472,0.07295106881610991,-0.04035964035964067,1.0103154267068806,False
473,0.0742247196885728,-0.04445554445554482,1.0103154267068806,False
474,0.07047499560940196,-0.04475524475524512,1.0103154267068806,False
475,0.07013683636796486,-0.041458541458541776,1.0103154267068806,False
476,0.07236360969363886,-0.04685314685314725,1.0103154267068806,False
477,0.0704838110232231,-0.04095904095904127,1.0103154267068806,False
478,0.07222961541447148,-0.04615384615384654,1.0103154267068806,False
479,0.0713575947611389,-0.04465534465534502,1.0103154267068806,False
480,0.07198454693389067,-0.032767232767232965,1.0103154267068806,False
481,0.06888011108821956,-0.04445554445554482,1.0103154267068806,False
482,0.031144148928433424,-0.04842342342342353,1.0103154267068806,False
483,0.07245670045449515,-0.041458541458541776,1.0103154267068806,False
484,0.07142988114719628,-0.03776223776223803,1.0103154267068806,False
485,0.07071124867979961,-0.04015984015984046,1.0103154267068806,False
486,0.07075215219629172,-0.04825174825174867,1.0103154267068806,False
487,0.07233363729028497,-0.04615384615384654,1.0103154267068806,False
488,0.07128001912678883,-0.042757242757243095,1.0103154267068806,False
489,0.06915515197397326,-0.0430569430569434,1.0103154267068806,False
490,0.07355792184716847,-0.03806193806193833,1.0103154267068806,False
491,0.07084312725783093,-0.04445554445554482,1.0103154267068806,False
492,0.06938012131286087,-0.03866133866133894,1.0103154267068806,False
493,0.07576671173228533,-0.041958041958042286,1.0103154267068806,False
494,0.07236607800950878,-0.04215784215784249,1.0103154267068806,False
495,0.07019748640959733,-0.04585414585414624,1.0103154267068806,False
496,0.07535238731907157,-0.03866133866133894,1.0103154267068806,False
497,0.07278392858461302,-0.04635364635364674,1.0103154267068806,False
498,0.07227792387857335,-0.041058941058941374,1.0103154267068806,False
499,0.07011039012832043,-0.04265734265734299,1.0103154267068806,False
500,0.0729641156267462,-0.0432567432567436,1.0103154267068806,False
501,0.07301242409084807,-0.04155844155844188,1.0103154267068806,False
502,0.07137452035203751,-0.04615384615384654,1.0103154267068806,False
503,0.07144856982267811,-0.041941941941942285,1.0103154267068806,False
504,0.0711911597627477,-0.04215784215784249,1.0103154267068806,False
505,0.07133714300107385,-0.04385614385614421,1.0103154267068806,False
506,0.04802601745723223,-0.05211678832116825,1.0103154267068806,False
507,0.075374249543529,-0.046453546453546844,1.0103154267068806,False
508,0.07375820803281385,-0.04415584415584451,1.0103154267068806,False
509,0.0698134870181093,-0.04715284715284755,1.0103154267068806,False
510,0.07512283396499697,-0.04445554445554482,1.0103154267068806,False
511,0.07243060683322255,-0.0434565434565438,1.0103154267068806,False
512,0.07157515915241675,-0.03716283716283742,1.0103154267068806,False
513,0.07077859843411716,-0.044855144855145225,1.0103154267068806,False
514,0.07050567324586154,-0.04705294705294745,1.0103154267068806,False
515,0.07196268470943323,-0.04675324675324715,1.0103154267068806,False
516,0.07215521333091601,-0.042757242757243095,1.0103154267068806,False
517,0.0230759303249215,-0.0472560975609755,1.0103154267068806,False
518,0.07128037174334168,-0.04415584415584451,1.0103154267068806,False
519,0.0710123831868259,-0.044055944055944415,1.0103154267068806,False
520,0.07278075503563741,-0.03796203796203823,1.0103154267068806,False
521,0.07362562421803887,-0.0433566433566437,1.0103154267068806,False
522,0.0730889418755396,-0.0358641358641361,1.0103154267068806,False
523,0.07293978508641885,-0.04695304695304735,1.0103154267068806,False
524,0.07405264282533608,-0.03796203796203823,1.0103154267068806,False
525,0.07220493225941027,-0.04495504495504533,1.0103154267068806,False
526,0.061600695642482606,-0.04598025387870269,1.0103154267068806,False
527,0.07281636930565583,-0.04365634365634401,1.0103154267068806,False
528,0.07685065491386922,-0.040559440559440864,1.0103154267068806,False
529,0.07320918410914601,-0.04205794205794239,1.0103154267068806,False
530,0.07652131108443427,-0.03966033966033995,1.0103154267068806,False
531,0.07316933844231244,-0.03876123876123904,1.0103154267068806,False
532,0.07274514076743799,-0.04545454545454583,1.0103154267068806,False
533,0.0744835402128956,-0.03506493506493529,1.0103154267068806,False
534,0.0726266616184148,-0.044855144855145225,1.0103154267068806,False
535,0.0741961577496113,-0.04085914085914117,1.0103154267068806,False
536,0.07098875787960424,-0.03716283716283742,1.0103154267068806,False
537,0.0747085095536022,-0.04005994005994036,1.0103154267068806,False
538,0.07545147256314522,-0.03696303696303722,1.0103154267068806,False
539,0.07398317737170146,-0.03206793206793225,1.0103154267068806,False
540,0.07070736989771831,-0.044055944055944415,1.0103154267068806,False
541,0.07347117818244442,-0.04255744255744289,1.0103154267068806,False
542,0.07321623644020292,-0.041458541458541776,1.0103154267068806,False
543,0.07116577137276181,-0.048551448551448974,1.0103154267068806,False
544,0.0725610749432235,-0.04445554445554482,1.0103154267068806,False
545,0.07255225953122135,-0.04375624375624411,1.0103154267068806,False
546,0.07225218287203461,-0.03826173826173854,1.0103154267068806,False
547,0.07506042084241926,-0.03846153846153874,1.0103154267068806,False
548,0.07396484131095349,-0.03666333666333692,1.0103154267068806,False
549,0.07385694065669668,-0.04095904095904127,1.0103154267068806,False
550,0.07183750584590598,-0.04005994005994036,1.0103154267068806,False
551,0.07349233517379616,-0.044855144855145225,1.0103154267068806,False
552,0.07414114957282436,-0.04715284715284755,1.0103154267068806,False
553,0.0747949006017734,-0.04535464535464573,1.0103154267068806,False
554,0.0731104514834442,-0.044355644355644715,1.0103154267068806,False
555,0.07247115773134283,-0.0433566433566437,1.0103154267068806,False
556,0.0712482836406707,-0.045254745254745626,1.0103154267068806,False
557,0.07555196826979227,-0.040659340659340966,1.0103154267068806,False
558,0.07087380489429052,-0.04045954045954076,1.0103154267068806,False
559,0.07115131409773312,-0.038161838161838435,1.0103154267068806,False
560,0.07560309766449791,-0.03836163836163864,1.0103154267068806,False
561,0.07163439872783783,-0.039860139860140156,1.0103154267068806,False
562,0.07522579798933293,-0.043156843156843504,1.0103154267068806,False
563,0.07043268162851746,-0.043156843156843504,1.0103154267068806,False
564,0.07359036256821128,-0.044355644355644715,1.0103154267068806,False
565,0.07382485255402571,-0.044355644355644715,1.0103154267068806,False
566,0.07244365364203986,-0.044055944055944415,1.0103154267068806,False
567,0.07152931900600379,-0.04385614385614421,1.0103154267068806,False
568,0.07219611684740812,-0.039760239760240054,1.0103154267068806,False
569,0.07045348600149737,-0.04845154845154887,1.0103154267068806,False
570,0.07075003649515565,-0.04465534465534502,1.0103154267068806,False
571,0.07131034414669557,-0.04075924075924107,1.0103154267068806,False
572,0.07097183228688664,-0.04175824175824208,1.0103154267068806,False
573,0.07076484638855618,-0.04155844155844188,1.0103154267068806,False
574,0.07310339915238728,-0.04215784215784249,1.0103154267068806,False
575,0.07129553425329505,-0.04425574425574461,1.0103154267068806,False
576,0.0723484471818665,-0.04555444555444593,1.0103154267068806,False
577,0.07090871393120324,-0.045254745254745626,1.0103154267068806,False
578,0.0719531640625064,-0.0433566433566437,1.0103154267068806,False
579,0.07165590833756141,-0.04465534465534502,1.0103154267068806,False
580,0.07114249868209299,-0.04445554445554482,1.0103154267068806,False
581,0.07267602793035621,-0.041058941058941374,1.0103154267068806,False
582,0.07127155632952054,-0.043156843156843504,1.0103154267068806,False
583,0.07078952954725537,-0.03786213786213813,1.0103154267068806,False
584,0.07199724112979311,-0.04015984015984046,1.0103154267068806,False
585,0.07055750787549186,-0.041058941058941374,1.0103154267068806,False
586,0.07203955511067761,-0.04035964035964067,1.0103154267068806,False
587,0.07191085007980291,-0.04475524475524512,1.0103154267068806,False
588,0.07055362909341056,-0.04125874125874158,1.0103154267068806,False
589,0.07523602386936545,-0.04575424575424614,1.0103154267068806,False
590,0.07165485048790288,-0.0503496503496508,1.0103154267068806,False
591,0.07515703776698501,-0.0430569430569434,1.0103154267068806,False
592,0.07198454693389067,-0.04265734265734299,1.0103154267068806,False
593,0.07239569779630983,-0.04375624375624411,1.0103154267068806,False
594,0.07278886521635286,-0.041058941058941374,1.0103154267068806,False
595,0.07057866486684361,-0.03966033966033995,1.0103154267068806,False
596,0.08900816730420047,-0.042257742257742585,1.0103154267068806,False
597,0.07568137853377266,-0.04415584415584451,1.0103154267068806,False
598,0.07190203466780076,-0.04235764235764269,1.0103154267068806,False
599,0.0689227776874759,-0.040259740259740565,1.0103154267068806,False
600,0.07546099320825306,-0.0428571428571432,1.0103154267068806,False
601,0.07138333576767764,-0.044355644355644715,1.0103154267068806,False
602,0.06948096963969874,-0.0428571428571432,1.0103154267068806,False
603,0.07283611583079619,-0.0429570429570433,1.0103154267068806,False
604,0.07047816915837757,-0.041458541458541776,1.0103154267068806,False
605,0.07012907880380226,-0.04425574425574461,1.0103154267068806,False
606,0.07586473912306246,-0.044355644355644715,1.0103154267068806,False
607,0.07440702242820407,-0.04505494505494542,1.0103154267068806,False
608,0.07077577750169439,-0.04425574425574461,1.0103154267068806,False
609,0.07113615158596076,-0.046053946053946436,1.0103154267068806,False
610,0.07431287381768925,-0.04745254745254786,1.0103154267068806,False
611,0.07099298927823838,-0.04555444555444593,1.0103154267068806,False
612,0.0706255628629151,-0.045654345654346035,1.0103154267068806,False
613,0.07188264075921325,-0.04205794205794239,1.0103154267068806,False
614,0.07197220535454107,-0.046453546453546844,1.0103154267068806,False
615,0.07102684046367358,-0.04445554445554482,1.0103154267068806,False
616,0.07106174949876731,-0.041958041958042286,1.0103154267068806,False
617,0.04560459981257736,-0.041057542768273905,1.0103154267068806,False
618,0.07204731267484021,-0.0429570429570433,1.0103154267068806,False
619,0.07207481676232419,-0.04005994005994036,1.0103154267068806,False
620,0.07198701524976059,-0.04365634365634401,1.0103154267068806,False
621,0.0727444355343323,-0.04135864135864167,1.0103154267068806,False
622,0.07064954078668961,-0.04265734265734299,1.0103154267068806,False
623,0.03333707106867223,-0.049684210526315956,1.0103154267068806,False
624,0.07014318346409709,-0.03664974619289366,1.0103154267068806,False
625,0.07313407678884687,-0.047252747252747654,1.0103154267068806,False
626,0.07051801482521114,-0.040659340659340966,1.0103154267068806,False
627,0.06987977892276831,-0.0432567432567436,1.0103154267068806,False
628,0.07130188135124627,-0.03936063936063965,1.0103154267068806,False
629,0.07064601462298015,-0.04265734265734299,1.0103154267068806,False
630,0.0706125160540978,-0.041058941058941374,1.0103154267068806,False
631,0.07227404509831103,-0.04625374625374664,1.0103154267068806,False
632,0.07127719819436606,-0.04385614385614421,1.0103154267068806,False
633,0.06924260086998402,-0.04585414585414624,1.0103154267068806,False
634,0.07320424747740617,-0.05004995004995049,1.0103154267068806,False
635,0.07078212459964561,-0.041858141858142184,1.0103154267068806,False
636,0.06948167487098544,-0.04395604395604431,1.0103154267068806,False
637,0.07223843082829262,-0.042757242757243095,1.0103154267068806,False
638,0.07358295762060152,-0.0429570429570433,1.0103154267068806,False
639,0.07159596352903463,-0.03956043956043985,1.0103154267068806,False
640,0.07150992509741627,-0.04665334665334705,1.0103154267068806,False
641,0.07226099828403676,-0.046553446553446946,1.0103154267068806,False
642,0.07179695494596672,-0.04455544455544492,1.0103154267068806,False
643,0.07232517449301668,-0.04665334665334705,1.0103154267068806,False
644,0.07545499872685468,-0.04045954045954076,1.0103154267068806,False
645,0.07235126811610826,-0.04535464535464573,1.0103154267068806,False
646,0.07306073255494994,-0.04365634365634401,1.0103154267068806,False
647,0.07243201729761495,-0.04545454545454583,1.0103154267068806,False
648,0.07276171374542173,-0.044355644355644715,1.0103154267068806,False
649,0.0727645346778445,-0.038161838161838435,1.0103154267068806,False
650,0.07308330001251306,-0.0428571428571432,1.0103154267068806,False
651,0.07257553222189017,-0.040659340659340966,1.0103154267068806,False
652,0.07591022665474156,-0.047752247752248164,1.0103154267068806,False
653,0.07260479939395736,-0.048151848151848566,1.0103154267068806,False
654,0.07331320598132152,-0.04095904095904127,1.0103154267068806,False
655,0.07108114340917382,-0.04615384615384654,1.0103154267068806,False
656,0.07218448049934523,-0.046453546453546844,1.0103154267068806,False
657,0.07429065897667897,-0.042257742257742585,1.0103154267068806,False
658,0.07410976670325908,-0.043156843156843504,1.0103154267068806,False
659,0.07268484334417735,-0.04415584415584451,1.0103154267068806,False
660,0.07657949281019683,-0.04555444555444593,1.0103154267068806,False
661,0.07518172092386521,-0.0434565434565438,1.0103154267068806,False
662,0.07503855861614284,-0.04505494505494542,1.0103154267068806,False
663,0.07279627016396262,-0.04455544455544492,1.0103154267068806,False
664,0.07391547499901208,-0.04455544455544492,1.0103154267068806,False
665,0.07408473092800705,-0.044055944055944415,1.0103154267068806,False
666,0.07303957556359819,-0.04635364635364674,1.0103154267068806,False
667,0.07115730857549352,-0.0434565434565438,1.0103154267068806,False
668,0.06244697529109544,-0.046472564389698025,1.0103154267068806,False
669,0.0753619079659984,-0.045654345654346035,1.0103154267068806,False
670,0.0743216892296914,-0.0433566433566437,1.0103154267068806,False
671,0.07035651645855978,-0.043556443556443905,1.0103154267068806,False
672,0.07393381105794106,-0.0359640359640362,1.0103154267068806,False
673,0.07441125382683822,-0.048051948051948463,1.0103154267068806,False
674,0.07309987298685883,-0.045254745254745626,1.0103154267068806,False
675,0.07328217572830908,-0.0433566433566437,1.0103154267068806,False
676,0.07157551177078858,-0.045654345654346035,1.0103154267068806,False
677,0.07243448561348487,-0.04265734265734299,1.0103154267068806,False
678,0.07271798929650686,-0.04585414585414624,1.0103154267068806,False
679,0.07674980658885033,-0.044855144855145225,1.0103154267068806,False
680,0.07086322639952414,-0.048051948051948463,1.0103154267068806,False
681,0.084980934025225,-0.04685314685314725,1.0103154267068806,False
682,0.07647406047180993,-0.03886113886113914,1.0103154267068806,False
683,0.07207058536550903,-0.04415584415584451,1.0103154267068806,False
684,0.07336715631026891,-0.0434565434565438,1.0103154267068806,False
685,0.07359917798021343,-0.04445554445554482,1.0103154267068806,False
686,0.072806848658729,-0.04175824175824208,1.0103154267068806,False
687,0.07393522152597143,-0.048051948051948463,1.0103154267068806,False
688,0.07347435173142003,-0.04625374625374664,1.0103154267068806,False
689,0.07467360051850847,-0.044055944055944415,1.0103154267068806,False
690,0.07263759272973402,-0.04455544455544492,1.0103154267068806,False
691,0.07225183025730075,-0.04445554445554482,1.0103154267068806,False
692,0.07337985050435236,-0.039860139860140156,1.0103154267068806,False
693,0.072457053071048,-0.04715284715284755,1.0103154267068806,False
694,0.07688485871585726,-0.044855144855145225,1.0103154267068806,False
695,0.0737878278196149,-0.046553446553446946,1.0103154267068806,False
696,0.0719030925174593,-0.04715284715284755,1.0103154267068806,False
697,0.07225817735343298,-0.04165834165834198,1.0103154267068806,False
698,0.07216896537283901,-0.04255744255744289,1.0103154267068806,False
699,0.027334127426001942,-0.04642857142857144,1.0103154267068806,False
700,0.044464590600910014,-0.04529220779220802,1.0103154267068806,False
701,0.07574449689127505,-0.04135864135864167,1.0103154267068806,False
702,0.07267884886095999,-0.044355644355644715,1.0103154267068806,False
703,0.07525894394166244,-0.03786213786213813,1.0103154267068806,False
704,0.07130681798116711,-0.0433566433566437,1.0103154267068806,False
705,0.07435201425141713,-0.04365634365634401,1.0103154267068806,False
706,0.06623583980217518,-0.049120879120879535,1.0103154267068806,False
707,0.04819597861933289,-0.043939393939394174,1.0103154267068806,False
708,0.0719369437028945,-0.045954045954046334,1.0103154267068806,False
709,0.07261784620459366,-0.04365634365634401,1.0103154267068806,False
710,0.07196762133935408,-0.041058941058941374,1.0103154267068806,False
711,0.07179801279380627,-0.048051948051948463,1.0103154267068806,False
712,0.07255366999743273,-0.04915084915084958,1.0103154267068806,False
713,0.07102542999928119,-0.042757242757243095,1.0103154267068806,False
714,0.07535661871770571,-0.04365634365634401,1.0103154267068806,False
715,0.07402408088637458,-0.046453546453546844,1.0103154267068806,False
716,0.07335975136265915,-0.044055944055944415,1.0103154267068806,False
717,0.07276982392431819,-0.041958041958042286,1.0103154267068806,False
718,0.07329169637341693,-0.040259740259740565,1.0103154267068806,False
719,0.071611126038988,-0.039460539460539755,1.0103154267068806,False
720,0.05326907249946089,-0.047490347490347834,1.0103154267068806,False
721,0.07152297190987156,-0.0433566433566437,1.0103154267068806,False
722,0.04396034897763457,-0.04448000000000022,1.0103154267068806,False
723,0.0709168241100997,-0.04695304695304735,1.0103154267068806,False
724,0.07066611376467336,-0.045254745254745626,1.0103154267068806,False
725,0.07068515505488904,-0.036563436563436816,1.0103154267068806,False
726,0.07064530938987446,-0.0433566433566437,1.0103154267068806,False
727,0.06882968692661962,-0.04475524475524512,1.0103154267068806,False
728,0.07161817836822593,-0.04545454545454583,1.0103154267068806,False
729,0.07085335313604446,-0.04535464535464573,1.0103154267068806,False
730,0.0715695172893902,-0.04135864135864167,1.0103154267068806,False
731,0.07084312725601194,-0.044355644355644715,1.0103154267068806,False
732,0.07143622824332851,-0.04535464535464573,1.0103154267068806,False
733,0.0699883848119498,-0.04665334665334705,1.0103154267068806,False
734,0.07031420247585629,-0.0429570429570433,1.0103154267068806,False
735,0.07056279712378455,-0.04165834165834198,1.0103154267068806,False
736,0.0733308368089638,-0.04615384615384654,1.0103154267068806,False
737,0.07156528589257505,-0.04375624375624411,1.0103154267068806,False
738,0.07536261319910409,-0.044055944055944415,1.0103154267068806,False
739,0.06995488624306745,-0.0429570429570433,1.0103154267068806,False
740,0.07150075706886128,-0.04415584415584451,1.0103154267068806,False
741,0.07197961030396982,-0.04935064935064978,1.0103154267068806,False
742,0.07242954898174503,-0.04235764235764269,1.0103154267068806,False
743,0.07973188450159796,-0.04255744255744289,1.0103154267068806,False
744,0.07327406554759364,-0.042757242757243095,1.0103154267068806,False
745,0.07381497929054603,-0.04545454545454583,1.0103154267068806,False
746,0.08827225662571436,-0.04375624375624411,1.0103154267068806,False
747,0.07281636930565583,-0.04665334665334705,1.0103154267068806,False
748,0.07135512644344999,-0.044855144855145225,1.0103154267068806,False
749,0.07555020518702804,-0.04705294705294745,1.0103154267068806,False
750,0.07257412175567879,-0.04765234765234806,1.0103154267068806,False
751,0.0714245918989036,-0.03966033966033995,1.0103154267068806,False
752,0.07240909722349897,-0.04465534465534502,1.0103154267068806,False
753,0.07366829081911419,-0.045254745254745626,1.0103154267068806,False
754,0.01835756866785232,-0.046768060836501785,1.0103154267068806,False
755,0.0420220159649034,-0.049403747870528376,1.0103154267068806,False
756,0.07346236277044227,-0.04455544455544492,1.0103154267068806,False
757,0.07185901545199158,-0.04505494505494542,1.0103154267068806,False
758,0.07396836747648194,-0.04415584415584451,1.0103154267068806,False
759,0.07097430060275656,-0.04215784215784249,1.0103154267068806,False
760,0.07384565692882461,-0.041858141858142184,1.0103154267068806,False
761,0.07343838484666776,-0.039860139860140156,1.0103154267068806,False
762,0.07591763160053233,-0.04585414585414624,1.0103154267068806,False
763,0.07090554038040864,-0.04265734265734299,1.0103154267068806,False
764,0.0733392996044131,-0.04365634365634401,1.0103154267068806,False
765,0.07111428936150332,-0.0433566433566437,1.0103154267068806,False
766,0.07427479123361991,-0.044055944055944415,1.0103154267068806,False
767,0.0726390031959454,-0.041058941058941374,1.0103154267068806,False
768,0.07429418514220743,-0.046553446553446946,1.0103154267068806,False
769,0.043273451996356016,-0.04848484848484877,1.0103154267068806,False
770,0.07416548011315172,-0.04505494505494542,1.0103154267068806,False
771,0.06921509678250004,-0.046553446553446946,1.0103154267068806,False
772,0.0757702378959948,-0.046453546453546844,1.0103154267068806,False
773,0.045916665432741866,-0.04146341463414654,1.0103154267068806,False
774,0.07156493327420321,-0.045254745254745626,1.0103154267068806,False
775,0.07249478303856449,-0.04785214785214826,1.0103154267068806,False
776,0.055226446802407736,-0.039295039164491084,1.0103154267068806,False
777,0.07003105141120614,-0.04495504495504533,1.0103154267068806,False
778,0.07054763461201219,-0.04365634365634401,1.0103154267068806,False
779,0.07167988626133592,-0.046453546453546844,1.0103154267068806,False
780,0.07054481368140841,-0.0428571428571432,1.0103154267068806,False
781,0.07186888871547126,-0.044855144855145225,1.0103154267068806,False
782,0.07141753956784669,-0.04875124875124917,1.0103154267068806,False
783,0.06497100434353342,-0.04687500000000038,1.0103154267068806,False
784,0.07410941408488725,-0.04705294705294745,1.0103154267068806,False
785,0.069885068171061,-0.04235764235764269,1.0103154267068806,False
786,0.072518760962339,-0.04365634365634401,1.0103154267068806,False
787,0.0713205700249091,-0.04705294705294745,1.0103154267068806,False
788,0.06962695287984388,-0.04395604395604431,1.0103154267068806,False
789,0.07284704694211541,-0.046053946053946436,1.0103154267068806,False
790,0.07214992408080434,-0.041058941058941374,1.0103154267068806,False
791,0.07141471863724291,-0.045954045954046334,1.0103154267068806,False
792,0.06977963583085511,-0.04215784215784249,1.0103154267068806,False
793,0.07098805264649855,-0.045254745254745626,1.0103154267068806,False
794,0.07277405532295234,-0.04245754245754279,1.0103154267068806,False
795,0.07218377526623954,-0.04415584415584451,1.0103154267068806,False
796,0.07149828875117237,-0.04415584415584451,1.0103154267068806,False
797,0.07442888465266151,-0.045654345654346035,1.0103154267068806,False
798,0.07075426789560879,-0.04085914085914117,1.0103154267068806,False
799,0.07263477179731126,-0.04215784215784249,1.0103154267068806,False
800,0.07290381820166658,-0.04495504495504533,1.0103154267068806,False
801,0.072797680630174,-0.04465534465534502,1.0103154267068806,False
802,0.07329063852375839,-0.04665334665334705,1.0103154267068806,False
803,0.07056279712378455,-0.04505494505494542,1.0103154267068806,False
804,0.03330991959592211,-0.04292237442922377,1.0103154267068806,False
805,0.07382449993747286,-0.041958041958042286,1.0103154267068806,False
806,0.07058219103237207,-0.04175824175824208,1.0103154267068806,False
807,0.07622440797422314,-0.04135864135864167,1.0103154267068806,False
808,0.07006031858145434,-0.04625374625374664,1.0103154267068806,False
809,0.07035933739098255,-0.04375624375624411,1.0103154267068806,False
810,0.04691104401899793,-0.048456790123457084,1.0103154267068806,False
811,0.07290381820166658,-0.04685314685314725,1.0103154267068806,False
812,0.07159314259479288,-0.04765234765234806,1.0103154267068806,False
813,0.07304768574249465,-0.04395604395604431,1.0103154267068806,False
814,0.07187523581160349,-0.044355644355644715,1.0103154267068806,False
815,0.07258998949873785,-0.03466533466533489,1.0103154267068806,False
816,0.07041646126708656,-0.04175824175824208,1.0103154267068806,False
817,0.07184561602480244,-0.044055944055944415,1.0103154267068806,False
818,0.03076896495076653,-0.04021978021978023,1.0103154267068806,False
819,0.07242214403413527,-0.04665334665334705,1.0103154267068806,False
820,0.07144715935646673,-0.0433566433566437,1.0103154267068806,False
821,0.06958675459463848,-0.04545454545454583,1.0103154267068806,False
822,0.07288618737584329,-0.0430569430569434,1.0103154267068806,False
823,0.07088367815777019,-0.04265734265734299,1.0103154267068806,False
824,0.06898025418013276,-0.04425574425574461,1.0103154267068806,False
825,0.0725487333656929,-0.0434565434565438,1.0103154267068806,False
826,0.0697394375474687,-0.03826173826173854,1.0103154267068806,False
827,0.07020171780641249,-0.045154845154845524,1.0103154267068806,False
828,0.07359142041786981,-0.04695304695304735,1.0103154267068806,False
829,0.07001201011917146,-0.04415584415584451,1.0103154267068806,False
830,0.07284598909245688,-0.045154845154845524,1.0103154267068806,False
831,0.0549841992524307,-0.042931937172775145,1.0103154267068806,False
832,0.06994395512992924,-0.044355644355644715,1.0103154267068806,False
833,0.07261960928735789,-0.044055944055944415,1.0103154267068806,False
834,0.07164991385616304,-0.03716283716283742,1.0103154267068806,False
835,0.0697849250791478,-0.04005994005994036,1.0103154267068806,False
836,0.07318168001984304,-0.044855144855145225,1.0103154267068806,False
837,0.07024967365214252,-0.04175824175824208,1.0103154267068806,False
838,0.06976376808779605,-0.043156843156843504,1.0103154267068806,False
839,0.0707997554254689,-0.03956043956043985,1.0103154267068806,False
840,0.07175851974534453,-0.04905094905094948,1.0103154267068806,False
841,0.07270458986749873,-0.04265734265734299,1.0103154267068806,False
842,0.07335693043023639,-0.045254745254745626,1.0103154267068806,False
843,0.06836740666767582,-0.043297872340425876,1.0103154267068806,False
844,0.07548743944789749,-0.041158841158841476,1.0103154267068806,False
845,0.07048804242185724,-0.041158841158841476,1.0103154267068806,False
846,0.07243272253072064,-0.04535464535464573,1.0103154267068806,False
847,0.06923907470627455,-0.04505494505494542,1.0103154267068806,False
848,0.07037485251748876,-0.04475524475524512,1.0103154267068806,False
849,0.07265557617211016,-0.04425574425574461,1.0103154267068806,False
850,0.07060511110648804,-0.042757242757243095,1.0103154267068806,False
851,0.07192707044123381,-0.05174825174825221,1.0103154267068806,False
852,0.07220422702630458,-0.04425574425574461,1.0103154267068806,False
853,0.06857862396464043,-0.04415584415584451,1.0103154267068806,False
854,0.07004515607150097,-0.04385614385614421,1.0103154267068806,False
855,0.07113932513493637,-0.0432567432567436,1.0103154267068806,False
856,0.07021758554947155,-0.05134865134865181,1.0103154267068806,False
857,0.07226487706611806,-0.03696303696303722,1.0103154267068806,False
858,0.06998944266160834,-0.04505494505494542,1.0103154267068806,False
859,0.07082584904856049,-0.0430569430569434,1.0103154267068806,False
860,0.07189427710363816,-0.045254745254745626,1.0103154267068806,False
861,0.07112909925490385,-0.044055944055944415,1.0103154267068806,False
862,0.07053987704966858,-0.044355644355644715,1.0103154267068806,False
863,0.07163757227681344,-0.04885114885114927,1.0103154267068806,False
864,0.07063402566200239,-0.04575424575424614,1.0103154267068806,False
865,0.07021864339913009,-0.04465534465534502,1.0103154267068806,False
866,0.07122783188060566,-0.046553446553446946,1.0103154267068806,False
867,0.07155788094496529,-0.04385614385614421,1.0103154267068806,False
868,0.07079481879372906,-0.027872127872128,1.0103154267068806,False
869,0.07059347476206312,-0.04075924075924107,1.0103154267068806,False
870,0.07322046783701808,-0.0430569430569434,1.0103154267068806,False
871,0.07023310067779676,-0.04495504495504533,1.0103154267068806,False
872,0.07335904613137245,-0.04205794205794239,1.0103154267068806,False
873,0.06998133248271188,-0.02647352647352658,1.0103154267068806,False
