episode,length,time,reward,delta
811,1000.0,0.06234330603365379,-48.40000000000042,0.0021001936347068983
812,1000.0,0.06269839086962747,-51.100000000000456,0.027028044290239736
813,1000.0,0.06333838985301554,-47.400000000000404,0.051050908043505115
814,1000.0,0.06705743629390781,-47.2000000000004,-0.07450529962283366
815,1000.0,0.06589344916028494,-47.400000000000404,-0.050016042130100635
816,1000.0,0.062142314616721706,-46.60000000000039,-0.06806182732517888
817,1000.0,0.0626507876386313,-50.70000000000045,-0.0555652508043267
818,1000.0,0.0612678256475192,-49.700000000000436,0.0002736831084424185
819,1000.0,0.06274105746888381,-46.60000000000039,-0.04851889840926582
820,1000.0,0.061721290492641856,-43.50000000000035,-0.0671395923167091
821,1000.0,0.0623217964257492,-50.60000000000045,0.0012260264854464104
822,1000.0,0.061815791717890534,-45.70000000000038,-0.04924629047742015
823,1000.0,0.06280946507467888,-51.40000000000046,0.025398996367491548
824,1000.0,0.06206509159892448,-39.800000000000296,0.03179208946740836
825,1000.0,0.06304360244394047,-51.000000000000455,-0.06263204127993319
826,1000.0,0.06408981565800786,-50.90000000000045,0.03492261027228806
827,1000.0,0.06259824777771428,-44.20000000000036,4.505495644675783e-05
828,1000.0,0.06234224818399525,-38.300000000000274,0.05375451295620882
829,1000.0,0.061075297026036424,-49.40000000000043,-0.061256425392577384
830,1000.0,0.06243674941106292,-44.90000000000037,0.029413146512200266
831,1000.0,0.06342513351955859,-49.80000000000044,-0.0488867184463045
832,1000.0,0.06310248940280871,-48.900000000000425,-0.06695515701664531
833,1000.0,0.0627124955317413,-48.70000000000042,-0.07096283622649949
834,1000.0,0.061861984484494315,-50.10000000000044,0.03236445133210661
835,1000.0,0.06339762942843663,-53.00000000000048,-0.004618809103151267
836,1000.0,0.06233519585293834,-47.70000000000041,0.0441305685398924
837,1000.0,0.06277067725750385,-51.100000000000456,0.0028144552939663448
838,1000.0,0.06198716334802157,-47.1000000000004,-0.0716034675116276
839,1000.0,0.06293323347199475,-51.50000000000046,0.054374135223349815
840,1000.0,0.06301116172289767,-48.60000000000042,0.03894966245170862
841,1000.0,0.06277772958856076,-49.40000000000043,0.01963278987564147
842,1000.0,0.06129145095292188,-50.70000000000045,0.028923998731281063
843,1000.0,0.0626624239848752,-45.20000000000037,-0.054222492525421814
844,1000.0,0.06159293807832,-49.10000000000043,-0.048449850027444105
845,1000.0,0.062298876351633226,-52.30000000000047,0.03959214038241568
846,1000.0,0.06375165641657077,-42.30000000000033,-0.06248001105173555
847,1000.0,0.06152523570563062,-48.50000000000042,-0.07551467009108614
848,1000.0,0.06339939251301985,-51.60000000000046,3.4643293825298294e-07
849,1000.0,0.06409827845527616,-49.10000000000043,0.05330656902914113
850,1000.0,0.06704474209982436,-51.90000000000047,0.0528544208922749
851,1000.0,0.0635083510169352,-47.1000000000004,-0.06208669929235077
852,1000.0,0.06292935469173244,-52.20000000000047,-0.0009053270511530376
853,1000.0,0.06253689250297612,-50.400000000000446,0.026929567522795544
854,1000.0,0.06116345115697186,-40.1000000000003,-0.0012917429134747943
855,1000.0,0.06302561900156434,-44.50000000000036,-0.06284585672949704
856,1000.0,0.06211798407639435,-50.10000000000044,-0.05267596535367901
857,1000.0,0.06288457239315903,-49.700000000000436,-0.005806136358567332
858,1000.0,0.0621793393529515,-44.10000000000036,-0.0007775144162877751
859,1000.0,0.061818965266866144,-50.400000000000446,-0.07686180808970478
860,1000.0,0.061992099979761406,-47.90000000000041,0.0591822420106875
861,1000.0,0.062211074839069624,-51.20000000000046,0.023679689122548166
862,1000.0,0.06301327742221474,-50.300000000000445,0.03420511543304055
863,1000.0,0.06222094810073031,-49.20000000000043,0.040332462896899623
864,1000.0,0.06307216438108298,-45.90000000000038,-0.05906642190959292
865,1000.0,0.06244627005798975,-53.40000000000049,0.028860210790810387
866,1000.0,0.0625375977379008,-47.400000000000404,-1.0341756113585454e-05
867,1000.0,0.06182460713171167,-50.10000000000044,0.06462527887370603
868,1000.0,0.06183095422966289,-54.600000000000506,-0.07912767743654972
869,1000.0,0.06263562512867793,-48.10000000000041,-0.06384127863294779
870,1000.0,0.06287716744554928,-49.80000000000044,0.045129195943185305
871,1000.0,0.06167791866027983,-55.900000000000524,-0.05127965032295887
872,1000.0,0.06281440170459973,-46.700000000000394,0.06079185572482292
873,1000.0,0.06175690476084128,-45.70000000000038,-0.07940574509839249
874,1000.0,0.061629610196177964,-43.200000000000344,0.0014233014364721797
875,1000.0,0.06201184650308278,-49.50000000000043,-0.00022741502820015913
876,1000.0,0.06207249654471525,-53.50000000000049,-0.07452298413616884
877,1000.0,0.06157565986904956,-50.80000000000045,-0.07975881345091412
878,1000.0,0.0631377510526363,-54.2000000000005,0.03793883785482973
879,1000.0,0.0625545233306184,-40.70000000000031,-0.050394431271903746
880,1000.0,0.06382464803573384,-48.10000000000041,-0.00034908444988027143
881,1000.0,0.06312435162544716,-50.00000000000044,-0.06021114666999153
882,1000.0,0.0626878123748611,-54.70000000000051,0.0012935525612675636
883,1000.0,0.06249316805406124,-47.500000000000405,0.04977302661095156
884,1000.0,0.06172129049082287,-42.600000000000335,-0.08535529846362021
885,1000.0,0.06702640603907639,-43.900000000000354,-0.06985512343638178
886,1000.0,0.06486698246953893,-53.00000000000048,-0.07679996085586806
887,1000.0,0.06203018256383075,-44.50000000000036,-0.053342489274122905
888,1000.0,0.06170718583052803,-50.60000000000045,0.032970422041570795
889,1000.0,0.06351469811488641,-46.9000000000004,-0.04778151984905095
890,1000.0,0.06249916253545962,-45.70000000000038,0.02740115875410333
891,1000.0,0.06209189045512176,-43.80000000000035,0.03489667873220341
892,1000.0,0.061913113877380965,-49.10000000000043,-0.04796743867432471
893,1000.0,0.06332287472650933,-39.30000000000029,0.0001905159790570321
894,1000.0,0.06240325084218057,-49.20000000000043,-0.05724520563942434
895,1000.0,0.06343853294492874,-44.30000000000036,0.05042802923885718
896,1000.0,0.06415610756448586,-48.200000000000415,0.030831014586190135
897,1000.0,0.06185457953688456,-45.80000000000038,-0.08120882853844835
898,1000.0,0.06224845219003328,-41.800000000000324,0.036011431460952446
899,1000.0,0.062403603458733414,-52.80000000000048,0.0008011211322986322
900,1000.0,0.06275198858020303,-47.80000000000041,0.00036382058039242937
901,1000.0,0.062031240413489286,-45.50000000000038,-0.00012732292386538613
902,1000.0,0.0620351191937516,-41.800000000000324,-0.058297255347176134
903,1000.0,0.06274916764778027,-52.60000000000048,-0.04309492307585218
904,1000.0,0.06376540846213175,-48.70000000000042,0.037075151621303516
905,1000.0,0.0622671408655151,-53.50000000000049,0.05965305707289431
906,1000.0,0.06262716233322863,-43.00000000000034,-0.05296474262414303
907,1000.0,0.06284084794424416,-46.50000000000039,-0.05427941333463611
908,1000.0,0.06259542684529151,-51.50000000000046,-0.06656284533672671
909,1000.0,0.06308838474069489,-45.400000000000375,-0.061175178067018145
910,1000.0,0.06237363105537952,-51.800000000000466,0.05290908648699727
911,1000.0,0.06301080910634482,-49.10000000000043,-0.0002991677027094769
912,1000.0,0.06253230848778912,-49.50000000000043,0.000825675257579081
913,1000.0,0.06225056788935035,-45.20000000000037,0.0582674521165087
914,1000.0,0.06371639476492419,-47.1000000000004,0.03967965900808132
915,1000.0,0.06187362082891923,-41.200000000000315,0.054625084286642665
916,1000.0,0.06174597364770307,-49.30000000000043,-0.06874616103233686
917,1000.0,0.061952959544214536,-48.80000000000042,0.004128347750537109
918,1000.0,0.06276468277610547,-50.300000000000445,0.0024742012910660555
919,1000.0,0.06188137839308183,-55.80000000000052,-0.0004414045428233898
920,1000.0,0.06290678723416931,-48.00000000000041,-0.05365793142220489
921,1000.0,0.06669812006111897,-48.50000000000042,0.04539418603083699
922,1000.0,0.06390645506871806,-50.400000000000446,0.0008684491973499631
923,1000.0,0.06310707341799571,-51.60000000000046,0.0011013035583735398
924,1000.0,0.06427317624911666,-46.40000000000039,-0.06825611834875576
925,1000.0,0.061483274339479976,-48.50000000000042,0.023921382252320288
926,1000.0,0.0622547992879845,-51.100000000000456,-0.07764823252541046
927,1000.0,0.061991394746655715,-36.40000000000025,-0.06813731816857826
928,1000.0,0.06314691908482928,-48.80000000000042,-0.07201348281281836
929,1000.0,0.06171212246226787,-51.50000000000046,-0.0044859348417414235
930,1000.0,0.06242405521697947,-55.300000000000516,0.04382046008078218
931,1000.0,0.0621130474464735,-53.200000000000486,0.002071930952795606
932,1000.0,0.06176078354292258,-45.90000000000038,0.0425768515471968
933,1000.0,0.06259154806321021,-48.50000000000042,0.06404740362765025
934,1000.0,0.061407461789713125,-47.0000000000004,0.04316631951823625
935,1000.0,0.06267899696103996,-48.00000000000041,0.045565723624096784
936,1000.0,0.06213561490221764,-49.80000000000044,0.04343938660060265
937,1000.0,0.06236657872432261,-46.40000000000039,-0.0011543590889191435
938,1000.0,0.061584827897604555,-48.200000000000415,0.044129243831172844
939,1000.0,0.061885257173344144,-51.700000000000465,-0.003825903065374406
940,1000.0,0.06376047182857292,-54.500000000000504,0.02625317852678023
941,1000.0,0.06195824879432621,-45.00000000000037,0.0319518977281392
942,1000.0,0.06260353702600696,-51.90000000000047,-0.06697615376447183
943,1000.0,0.06235670546084293,-47.400000000000404,0.04139184413544204
944,1000.0,0.06328972877417982,-47.600000000000406,0.0011176817771568759
945,1000.0,0.062973784373753,-44.600000000000364,-0.04888272578852979
946,1000.0,0.06268745975830825,-51.20000000000046,0.02973907109565758
947,1000.0,0.06230169728405599,-51.60000000000046,-0.051320208949071265
948,1000.0,0.06209012737235753,-44.000000000000355,0.00037497365423876106
949,1000.0,0.06266559753385081,-51.30000000000046,-0.06531898544628262
950,1000.0,0.06142720831485349,-47.70000000000041,0.04230385654163107
951,1000.0,0.062642324843182,-49.600000000000435,-0.07713401927220603
952,1000.0,0.06413741888900404,-48.70000000000042,0.025319801603196353
953,1000.0,0.06171882217677194,-52.20000000000047,0.048336944160916474
954,1000.0,0.06230240251716168,-46.800000000000395,-0.069747923179648
955,1000.0,0.062056981418209034,-49.30000000000043,0.00028807501888093723
956,1000.0,0.06259366376252729,-51.30000000000046,-0.06155235087809641
957,1000.0,0.06793122003182361,-54.2000000000005,-0.05937030463466915
958,1000.0,0.06553589601026033,-49.10000000000043,-0.05508562599937809
959,1000.0,0.06331018053424486,-50.90000000000045,0.0527990423243589
960,1000.0,0.062230116131104296,-47.0000000000004,0.02717068967961979
961,1000.0,0.06248717357448186,-45.10000000000037,0.046691695030109115
962,1000.0,0.062398666826993576,-49.600000000000435,0.00043973645219608226
963,1000.0,0.06274564148225181,-48.40000000000042,0.029009881483650357
964,1000.0,0.061389830963889835,-48.70000000000042,-0.052864819949776
965,1000.0,0.06365503949018603,-43.70000000000035,0.05286825100197263
966,1000.0,0.06245825901896751,-50.80000000000045,0.0013281016410556234
967,1000.0,0.061618326468305895,-49.80000000000044,0.04002448543057514
968,1000.0,0.06271425861268654,-48.00000000000041,0.0006284909663503424
969,1000.0,0.06261834691940749,-51.100000000000456,5.983899359125744e-05
970,1000.0,0.06358980543336656,-47.90000000000041,0.032046161100050874
971,1000.0,0.06273153682377597,-50.90000000000045,0.035992677232846305
972,1000.0,0.062476947694449336,-43.10000000000034,-0.06326395687277725
973,1000.0,0.06306440681692038,-45.90000000000038,-0.059933632227982446
974,1000.0,0.06310989434859948,-52.10000000000047,0.02103234758615098
975,1000.0,0.06315291356440866,-45.20000000000037,-0.0705658177302455
976,1000.0,0.060991374295554124,-54.600000000000506,-0.0008414087187929714
977,1000.0,0.06297448960503971,-50.70000000000045,0.040782178073078344
978,1000.0,0.06146705398168706,-43.60000000000035,-0.002318989286508838
979,1000.0,0.06240818747392041,-47.70000000000041,0.06118243497506172
980,1000.0,0.06376294014444284,-50.60000000000045,0.04364999426969576
981,1000.0,0.06194872814739938,-49.30000000000043,-0.06309199563146448
982,1000.0,0.06306123326976376,-44.20000000000036,-0.07522617856305408
983,1000.0,0.061314018410485005,-44.30000000000036,0.04799923647705128
984,1000.0,0.0629751948381454,-45.20000000000037,0.03739741445787541
985,1000.0,0.06148186387508758,-49.20000000000043,-0.06597279028658304
986,1000.0,0.06350094606932544,-36.80000000000025,-0.05163675455538251
987,1000.0,0.062367636573981144,-44.30000000000036,0.04111696885058927
988,1000.0,0.06314445076714037,-44.10000000000036,0.06745215024073957
989,1000.0,0.06187115251304931,-47.400000000000404,-0.06353886010830626
990,1000.0,0.06158341743139317,-47.2000000000004,0.0017721729015278825
991,1000.0,0.06268957545580633,-52.500000000000476,0.030095509227997586
992,1000.0,0.062303812983373064,-51.30000000000046,0.03884495621039657
993,1000.0,0.06536628746289352,-53.30000000000049,-0.055194180555636234
994,1000.0,0.0675912977058033,-56.000000000000526,-0.0829221678475471
995,1000.0,0.06221847978486039,-52.60000000000048,-0.04919063685471667
996,1000.0,0.062363405175347,-44.90000000000037,0.05634162713112138
997,1000.0,0.06263738821144216,-50.00000000000044,0.030459971190547323
998,1000.0,0.0635492545334273,-50.20000000000044,-0.05804589344546001
999,1000.0,0.06192333975741349,-46.20000000000039,0.037225822452215264
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
