episode,length,time,reward,delta
827,351.0,0.020545554175669167,-25.300000000000075,-0.36759274837781464
828,80.0,0.004744102664972161,-6.299999999999997,-0.7877919922776628
829,633.0,0.03740097646573304,-47.60000000000039,-0.36921582469695347
830,1000.0,0.05838130681104303,-71.10000000000024,0.03445386093081207
831,1000.0,0.058758253871019406,-76.8999999999999,-0.001919948688373918
832,174.0,0.010195906686476519,-15.299999999999965,-0.4265514695976179
833,166.0,0.010019951042750108,-13.99999999999997,-0.4429465076274224
834,869.0,0.05111740649135754,-70.20000000000034,-0.4308141912842578
835,710.0,0.04135310242600099,-57.20000000000053,-0.387732772155832
836,84.0,0.0051111764626057266,-7.799999999999992,-0.3489594949402488
837,1000.0,0.05858723485903283,-79.19999999999978,0.03630985410825696
838,565.0,0.03320131370810486,-40.700000000000294,-0.3838963226378561
839,209.0,0.01248297743745752,-17.09999999999996,-0.7669796114284428
840,706.0,0.0417519117104348,-55.4000000000005,-0.3529911593942966
841,429.0,0.02536300107703937,-34.2000000000002,-0.3176920434548669
842,486.0,0.02877985515920045,-37.80000000000028,0.9423920211342477
843,1000.0,0.058899653095977555,-73.70000000000009,-0.09042748815468254
844,500.0,0.02907499518687473,-43.40000000000033,-0.3277885190550983
845,1000.0,0.05895466127299187,-73.00000000000013,-0.0005448745102465957
846,333.0,0.019494404328497694,-25.800000000000082,-0.3365759323329395
847,257.0,0.015015469286709049,-18.49999999999998,-0.3029183390996455
848,1000.0,0.05965460506604359,-73.5000000000001,-0.04151154124092943
849,1000.0,0.05838236466070157,-77.79999999999986,-0.12423555390660793
850,1000.0,0.05904281540301781,-78.59999999999981,-0.04494743274280785
851,975.0,0.05717676877725353,-80.19999999999978,-0.35309798638882006
852,854.0,0.04988889053447565,-68.90000000000042,-0.9782321911232379
853,1000.0,0.05955058319227646,-76.19999999999995,0.011912167062479218
854,194.0,0.011362362135741932,-13.399999999999972,-0.459721503377576
855,106.0,0.006339339803162147,-8.19999999999999,-0.8159759161636587
856,392.0,0.02300152824000179,-34.400000000000205,-0.8965756181077157
857,1000.0,0.05890000571230303,-85.7999999999994,0.018560641532113342
858,705.0,0.04151142724344936,-53.80000000000048,-0.4985447343718411
859,857.0,0.050332129500475276,-55.80000000000051,-0.4511405621100061
860,782.0,0.045962858196844536,-55.4000000000005,-0.448690260934657
861,97.0,0.0057536437627732084,-9.499999999999986,-0.45064852828526314
862,513.0,0.029999908319723545,-35.200000000000216,-0.4055836754567368
863,1000.0,0.05862143866124825,-76.39999999999993,0.10639290506346215
864,946.0,0.05576242391407504,-75.00000000000007,-0.4188179895281594
865,964.0,0.056712725436682376,-66.00000000000058,-0.40017912533182287
866,351.0,0.020860088111930963,-31.100000000000158,-0.41299965404744354
867,281.0,0.01686811648460207,-20.0,-0.4705536602155256
868,586.0,0.03458357046793026,-43.10000000000033,-0.423498294193973
869,400.0,0.02349025473722577,-29.600000000000165,0.5442674234235577
870,1000.0,0.05876424835219041,-78.09999999999984,-0.0005038241492013595
871,968.0,0.056847424947363834,-78.49999999999987,-1.1522401500598367
872,1000.0,0.058857339113274065,-71.20000000000023,-0.10031538611170551
873,132.0,0.007874632132825354,-8.899999999999988,-0.4825337846196708
874,792.0,0.04620792667833484,-61.100000000000584,-0.4342804061577037
875,301.0,0.01772955864407777,-27.80000000000014,0.9633768340268066
876,958.0,0.05640418598136421,-72.7000000000002,-0.4392911857030567
877,1000.0,0.05871981867062459,-72.90000000000013,0.05794797299840132
878,99.0,0.005896806070040839,-6.899999999999988,0.6308655814895541
879,271.0,0.015907236466546237,-21.40000000000005,0.867039150624126
880,58.0,0.003459520681417416,-5.4,-0.46806032612736714
881,84.0,0.004945799314555188,-8.899999999999988,-0.4212542935146304
882,549.0,0.03210820249501012,-46.80000000000038,-0.3791288641631674
883,1000.0,0.059575618965482136,-69.70000000000032,0.08349001328199952
884,52.0,0.003111840792143994,-5.699999999999999,-0.34121597774685064
885,66.0,0.00395917829064274,-6.299999999999997,-0.3070943799721656
886,693.0,0.04052656930230114,-53.500000000000476,-0.27673475255996627
887,677.0,0.039706735892195866,-58.80000000000055,-0.3178959542649541
888,105.0,0.006210987389749789,-9.099999999999987,-0.32468515852063506
889,621.0,0.03644538569551514,-43.700000000000365,0.8109438203559227
890,27.0,0.0017860026757716696,-2.7,-0.32934556045982977
891,618.0,0.036404482179023034,-54.30000000000049,-0.964417410741786
892,190.0,0.011174770146908486,-17.29999999999996,-0.35953304956900745
893,369.0,0.02184036203834694,-27.70000000000011,-0.3235797446121067
894,364.0,0.02139148120795653,-30.700000000000152,-0.8212320621260857
895,180.0,0.01068004916874088,-13.399999999999965,0.8450832253355403
896,567.0,0.033505269148690786,-36.500000000000234,-0.41795398014525753
897,295.0,0.017176303323594766,-24.500000000000064,-0.46569279125190166
898,301.0,0.017696060074513298,-21.700000000000053,0.9067871556979759
899,1000.0,0.059231465241509795,-76.49999999999993,0.012014773124036204
900,981.0,0.05736859216449375,-78.39999999999988,-0.5035620057961594
901,929.0,0.05457269577459556,-76.39999999999999,-0.4412692143567254
902,1000.0,0.05950262734563694,-69.70000000000032,-0.038092085417970906
903,1000.0,0.05895536650609756,-72.50000000000016,0.034192486339633954
904,444.0,0.026092212041021412,-34.2000000000002,-0.47827551650703215
905,1000.0,0.05895184034102385,-69.80000000000031,0.01901113185037645
906,701.0,0.04106360426271749,-51.60000000000045,-0.44916568564589643
907,821.0,0.04816988499760555,-63.300000000000615,-0.43315173232144233
908,1000.0,0.058647884900210556,-68.80000000000037,0.04253831425613208
909,310.0,0.018266593604721493,-22.800000000000068,0.943292855827314
910,1000.0,0.05839470623868692,-72.20000000000017,0.011285328773041226
911,451.0,0.02647056956743654,-26.100000000000115,0.8489635702445827
912,393.0,0.022928889236709438,-32.90000000000018,-0.5126581934723002
913,279.0,0.016386794934305726,-22.600000000000065,0.9117780584375039
914,410.0,0.02407066152977677,-32.50000000000018,-0.4842439084214003
915,711.0,0.04196947610353163,-53.70000000000048,-0.45241761560413785
916,548.0,0.03225771189977422,-48.2000000000004,-0.40717585404372403
917,159.0,0.009391941019885053,-6.699999999999989,0.8509356614393639
918,656.0,0.03871024160594061,-48.2000000000004,-0.4180668521623738
919,276.0,0.016290883240799303,-24.20000000000006,-0.51609140791899
920,1000.0,0.058811851582277086,-72.10000000000018,-0.09113628260618467
921,381.0,0.022314278641715646,-28.300000000000118,-0.4083731901957621
922,1000.0,0.05864224303604715,-80.19999999999972,-0.1032043371398082
923,1000.0,0.05876142741976764,-79.79999999999974,0.13557005736957362
924,1000.0,0.058931035966224954,-84.49999999999947,-0.003981119601824734
925,629.0,0.036714432100552585,-53.3000000000005,0.8744881861186796
926,830.0,0.04860007715251413,-66.30000000000057,-0.5104402597319233
927,290.0,0.017146683535884222,-17.699999999999996,0.9051143398088088
928,1000.0,0.059302693778590765,-70.60000000000026,-0.006034065053938442
929,108.0,0.007526952243779306,-6.699999999999989,0.8146029058279279
930,1000.0,0.05978189962979741,-75.2,0.0635750833607635
931,64.0,0.004140775798532559,-4.1999999999999975,0.9378841510732238
932,1000.0,0.059834086874843706,-74.30000000000005,-0.018540930134530842
933,322.0,0.019367462381069345,-25.800000000000082,-0.5550716144761523
934,91.0,0.0053996167764580605,-5.999999999999991,0.7331426152451351
935,692.0,0.040498359980574605,-47.30000000000039,-0.5198551657255669
936,45.0,0.002804359186484362,-4.700000000000002,-0.48352191076523476
937,54.0,0.0032081051022032625,-4.300000000000002,-0.7957044315218516
938,1000.0,0.058938440912925216,-70.50000000000027,-0.022377420961080696
939,406.0,0.0240600830341009,-32.300000000000175,-0.4623248620412791
940,281.0,0.016415356872585107,-22.70000000000004,-0.4160923758371512
941,507.0,0.02978234392662671,-39.300000000000274,-0.4295413920138431
942,1000.0,0.05893949876281113,-77.49999999999987,0.04820440532800027
943,1000.0,0.05896453453556205,-75.69999999999997,0.05978502733768806
944,214.0,0.0125637266207832,-18.999999999999986,-0.42827728847175905
945,1000.0,0.05921453964856482,-71.10000000000024,0.04064336961201309
946,366.0,0.02183048877600413,-28.40000000000012,-0.40876935719379026
947,1000.0,0.05886016004569683,-77.89999999999985,-0.08015065254644493
948,1000.0,0.05982773977757461,-66.5000000000005,-0.01668592586797868
949,1000.0,0.05922758645965587,-76.8999999999999,0.12276753852667148
950,119.0,0.007181388053822957,-10.099999999999984,-0.5356008632699255
951,949.0,0.05574620355423576,-76.39999999999999,-0.43884680915098173
952,397.0,0.02327868482507256,-35.800000000000225,-0.4178916280242422
953,97.0,0.0060505468729843415,-7.999999999999991,-0.39975526459994193
954,284.0,0.01662022707091637,-24.40000000000009,0.8456382391490541
955,624.0,0.03655363896723429,-45.800000000000395,0.7610744152341486
956,338.0,0.019785312957537826,-34.2000000000002,-0.5152971175292509
957,989.0,0.058201472385462694,-78.89999999999985,-0.4495109050528886
958,1000.0,0.05850754352536569,-80.99999999999967,0.04896839455765924
959,340.0,0.020213389413584082,-28.200000000000117,-0.4045598145475997
960,1000.0,0.05909711834715381,-77.79999999999986,1.7024263014975283e-05
961,645.0,0.03804414899877884,-48.3000000000004,-0.3901853851129359
962,365.0,0.022848845286716823,-32.00000000000017,-0.3511668466016423
963,740.0,0.043993142313865974,-57.000000000000526,-0.31605016194147806
964,65.0,0.003924621871647105,-7.099999999999994,-0.899763501740051
965,967.0,0.05691371685315971,-70.60000000000021,0.6849669737107338
966,102.0,0.006018106153078406,-7.8999999999999915,-0.4650986201390013
967,640.0,0.03772185749903656,-45.10000000000036,-0.7977712625834101
968,617.0,0.03640977142686097,-49.50000000000042,-0.5094522606349012
969,354.0,0.020805079934689275,-26.30000000000009,-0.4736523978349524
970,276.0,0.01625350588983565,-20.1,-0.4262871580514571
971,430.0,0.02559572798031695,-37.200000000000244,-0.7391333577383786
972,834.0,0.049353971272921626,-54.200000000000486,-0.4141183922490942
973,1000.0,0.06719530935401963,-73.6000000000001,0.00660924544878011
974,759.0,0.045085195677529555,-56.50000000000052,-0.48393090784552184
975,1000.0,0.05961511201576286,-63.10000000000063,-0.040191293940497724
976,1000.0,0.05951532154040251,-66.00000000000053,0.019480381371874772
977,949.0,0.055816021625332723,-73.70000000000014,-0.4355378170609696
978,834.0,0.048933299764257754,-67.60000000000049,-0.41853756279442333
979,385.0,0.022401374922310424,-32.300000000000175,-0.376683806514981
980,179.0,0.010674759920902943,-13.199999999999973,-0.6497058506044144
981,168.0,0.009865505006700914,-12.799999999999974,-0.3973373634838798
982,98.0,0.005731781538543146,-6.799999999999995,-0.3576036271354919
983,1000.0,0.05861861772905286,-81.29999999999966,-0.008594787444869245
984,509.0,0.02992832716608973,-38.700000000000266,-0.3483550661363165
985,57.0,0.0036270135285576544,-4.8000000000000025,-0.3461261797667877
986,1000.0,0.05868279393575904,-80.79999999999968,0.05851844698013267
987,660.0,0.038539575210052135,-55.4000000000005,-0.6239808698155824
988,1000.0,0.0589419670782263,-74.00000000000007,0.0017887732809178103
989,272.0,0.01622282825246657,-20.80000000000004,0.6710873953242629
990,680.0,0.040467682343205524,-50.600000000000435,-0.48238626533690887
991,1000.0,0.058859454812363765,-76.09999999999995,0.08345991838386715
992,402.0,0.023841108175020054,-30.400000000000176,0.6039786557918365
993,800.0,0.04706266912353385,-67.20000000000051,-0.7343783245472928
994,1000.0,0.058990628157971514,-76.29999999999994,-0.0063416716320418565
995,637.0,0.03743553288472867,-44.10000000000037,0.5902880492849863
996,340.0,0.01992177555098351,-26.40000000000009,-0.508551952245806
997,913.0,0.05371689547951064,-68.10000000000046,-0.5298909653826018
998,982.0,0.058200767152584376,-81.69999999999969,-0.5563546458741755
999,598.0,0.03518971826633788,-52.30000000000046,-0.8900096224591975
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
