steps,time,reward,delta,converged
920,0.049976692047948745,-0.08747044917257699,1.1010255216958555,False
921,0.021856582398413593,-0.08794520547945253,1.1010255216958555,False
922,0.024825613500070176,-0.0934939759036151,1.1010255216958555,False
923,0.05921982889640276,-0.0911088911088902,1.1010255216958555,False
924,0.024205008423905383,-0.08272506082725116,1.1010255216958555,False
925,0.028783381324501534,-0.09156378600823117,1.1010255216958555,False
926,0.05897617088066909,-0.0945054945054934,1.1010255216958555,False
927,0.011773512998843216,-0.08549999999999994,1.1010255216958555,False
928,0.05886333359421769,-0.09360639360639256,1.1010255216958555,False
929,0.011390571457468468,-0.08917525773195857,1.1010255216958555,False
930,0.0031291190020965587,-0.06981132075471697,1.1010255216958555,False
931,0.04434152743624509,-0.09722955145118753,1.1010255216958555,False
932,0.01028406081650246,-0.08830409356725122,1.1010255216958555,False
933,0.018768014296256297,-0.08229813664596301,1.1010255216958555,False
934,0.049404042818878224,-0.08634204275534466,1.1010255216958555,False
935,0.013127913053267548,-0.08823529411764702,1.1010255216958555,False
936,0.05941094705076466,-0.09100899100899011,1.1010255216958555,False
937,0.021317784355233016,-0.08277777777777816,1.1010255216958555,False
938,0.017302187421591952,-0.09759450171821347,1.1010255216958555,False
939,0.020989850991099956,-0.07988668555240834,1.1010255216958555,False
940,0.015917462345896638,-0.10296296296296337,1.1010255216958555,False
941,0.004147828129134723,-0.06142857142857139,1.1010255216958555,False
942,0.0068238349017519795,-0.10350877192982437,1.1010255216958555,False
943,0.008345375187218451,-0.09295774647887305,1.1010255216958555,False
944,0.015250664505856548,-0.08100775193798465,1.1010255216958555,False
945,0.005074151727967546,-0.0954022988505746,1.1010255216958555,False
946,0.0027398303632253374,-0.10666666666666672,1.1010255216958555,False
947,0.015736570070657763,-0.08501872659176045,1.1010255216958555,False
948,0.027003725745998963,-0.09610389610389686,1.1010255216958555,False
949,0.01159015240818917,-0.09487179487179476,1.1010255216958555,False
950,0.05861897034583308,-0.08751248751248682,1.1010255216958555,False
951,0.0026693070594774326,-0.11777777777777779,1.1010255216958555,False
952,0.022168648019032844,-0.09122340425531969,1.1010255216958555,False
953,0.014340208650537534,-0.08688524590163942,1.1010255216958555,False
954,0.017959817231712805,-0.08538961038961068,1.1010255216958555,False
955,0.037311764485821186,-0.08383045525902748,1.1010255216958555,False
956,0.005649269272907986,-0.08210526315789465,1.1010255216958555,False
957,0.0016639973596284108,-0.13214285714285717,1.1010255216958555,False
958,0.017575817841134267,-0.09765886287625462,1.1010255216958555,False
959,0.004804400090051786,-0.10365853658536572,1.1010255216958555,False
960,0.00408894117026648,-0.10144927536231876,1.1010255216958555,False
961,0.019690459113462566,-0.09822485207100647,1.1010255216958555,False
962,0.0028784086557607225,-0.10000000000000005,1.1010255216958555,False
963,0.05238118410034076,-0.08773903262092227,1.1010255216958555,False
964,0.015199182493688568,-0.0973076923076926,1.1010255216958555,False
965,0.0029411743962555192,-0.09800000000000005,1.1010255216958555,False
966,0.01144029038687222,-0.09438775510204071,1.1010255216958555,False
967,0.01396608252207443,-0.08987341772151906,1.1010255216958555,False
968,0.0265343931573625,-0.09384615384615455,1.1010255216958555,False
969,0.04351041029758562,-0.09052197802197882,1.1010255216958555,False
970,0.011133866630643752,-0.09728260869565201,1.1010255216958555,False
971,0.03972225101915683,-0.08729689807976448,1.1010255216958555,False
972,0.01305210050122696,-0.09269406392694066,1.1010255216958555,False
973,0.024399300126788148,-0.08208232445520629,1.1010255216958555,False
974,0.0030522486003974336,-0.05102040816326534,1.1019922967585012,False
975,0.024192666845465283,-0.08880778588807843,1.1019922967585012,False
976,0.019221831757931795,-0.08858024691358063,1.1019922967585012,False
977,0.014805309840994596,-0.09285714285714305,1.1019922967585012,False
978,0.016111048815673712,-0.08272058823529425,1.1019922967585012,False
979,0.05911087039157792,-0.08831168831168756,1.1019922967585012,False
980,0.012077468439201766,-0.08487804878048763,1.1019922967585012,False
981,0.03301019555419771,-0.09094138543516952,1.1019922967585012,False
982,0.007889442026680626,-0.09621212121212101,1.1019922967585012,False
983,0.014833166545486165,-0.09320000000000019,1.1019922967585012,False
984,0.008138741906350333,-0.09999999999999978,1.1019922967585012,False
985,0.023190178078493773,-0.09543147208121891,1.1019922967585012,False
986,0.02122927760865423,-0.0983425414364647,1.1019922967585012,False
987,0.009677913018094841,-0.09397590361445761,1.1019922967585012,False
988,0.01581908233674767,-0.08401486988847608,1.1019922967585012,False
989,0.01569742963738463,-0.08679245283018884,1.1019922967585012,False
990,0.00944412826493135,-0.10123456790123433,1.1019922967585012,False
991,0.014329630154861661,-0.09336099585062267,1.1019922967585012,False
992,0.018186197038176033,-0.09449838187702307,1.1019922967585012,False
993,0.017654451325142873,-0.09435215946843893,1.1019922967585012,False
994,0.0344425238599797,-0.09637931034482847,1.1019922967585012,False
995,0.010176865394441847,-0.09107142857142836,1.1019922967585012,False
996,0.01519248277963925,-0.0992187500000003,1.1019922967585012,False
997,0.012057369297508558,-0.08663366336633646,1.1019922967585012,False
998,0.05899591740580945,-0.08871128871128794,1.1019922967585012,False
999,0.03530925526683859,-0.09397993311036876,1.1019922967585012,False
1000,0.017316292081886786,-0.0866894197952222,1.1019922967585012,False
