episode,length,time,reward,delta
825,1000.0,0.058409516132542194,-86.99999999999933,0.01430067168516097
826,1000.0,0.058916931305248,-88.69999999999924,-1.7609048259814575e-05
827,1000.0,0.05899485955660566,-78.7999999999998,0.03562368972941948
828,1000.0,0.05954458871156021,-87.4999999999993,-0.0004375486798930406
829,1000.0,0.059050572966498294,-89.1999999999992,-4.6324178576806485e-05
830,1000.0,0.0587339233311468,-78.7999999999998,-4.2697785859302506e-05
831,1000.0,0.05883865043779224,-84.29999999999949,-1.3041565812832445e-06
832,1000.0,0.05859887120413987,-84.69999999999946,8.64342329931489e-08
833,1000.0,0.05848074466939579,-93.29999999999897,1.748527856781923e-06
834,1000.0,0.05891269990752335,-85.6999999999994,-0.011842684253657199
835,1000.0,0.05887426470644641,-87.4999999999993,-7.042012978469847e-05
836,1000.0,0.058675036372278555,-91.99999999999905,-0.0008799684838620148
837,1000.0,0.059578087281352055,-86.89999999999934,1.4087551736263748e-08
838,1000.0,0.05885698649672122,-84.99999999999945,-2.015648414843696e-08
839,1000.0,0.0587755320807446,-91.0999999999991,-5.211991283005091e-09
840,1000.0,0.059224412911135005,-89.89999999999917,-4.3101447910753876e-08
841,1000.0,0.059476533723227476,-90.09999999999916,-0.0176021688939364
842,1000.0,0.059085129385948676,-87.89999999999928,-1.8394447664493718e-06
843,1000.0,0.05865634769679673,-90.79999999999912,0.01010481221981796
844,1000.0,0.05885522341441174,-84.59999999999947,2.866743574747588e-07
845,1000.0,0.059060446229068475,-81.59999999999964,0.03643474429403576
846,1000.0,0.059575618965482136,-93.99999999999893,-0.002800728453698109
847,1000.0,0.058877085638869175,-90.39999999999914,-3.433557343446303e-06
848,1000.0,0.058924688868955855,-84.49999999999947,-0.007630359397884368
849,1000.0,0.058561846469274315,-83.69999999999952,-2.6866152829874146e-05
850,1000.0,0.05904563633566795,-87.79999999999929,-0.10966752280886694
851,1000.0,0.05875966433723079,-91.59999999999907,-1.617371460094219e-07
852,1000.0,0.058969471167074516,-86.79999999999934,-0.0004326413008762797
853,1000.0,0.058954661273219244,-82.59999999999958,-3.705054028591004e-05
854,1000.0,0.059116159639415855,-80.19999999999972,-0.00013836097176411766
855,1000.0,0.05936017027170237,-80.19999999999972,-0.22612157921927867
856,1000.0,0.05888766413454505,-88.09999999999927,1.0366283387241992e-09
857,1000.0,0.06014297894671472,-91.69999999999906,-2.1096498123207574e-05
858,1000.0,0.059835497340827715,-80.89999999999968,-2.514256974839313e-08
859,1000.0,0.05870536139309479,-91.89999999999905,-0.00722521778928531
860,1000.0,0.05894443539409622,-93.29999999999897,-2.0317503401923176e-08
861,1000.0,0.06532221039788055,-81.49999999999964,0.014562142646790122
862,1000.0,0.05932808216812191,-83.29999999999954,-8.751064817236198e-09
863,1000.0,0.05913061691671828,-86.49999999999936,-6.383015436978168e-05
864,1000.0,0.05948111773795972,-83.19999999999955,-0.0013109760719208219
865,1000.0,0.0591292064505069,-85.29999999999943,-0.04207517768092184
866,1000.0,0.05925826409702495,-88.79999999999923,-2.518351423763665e-05
867,1000.0,0.058696545980183146,-86.49999999999936,-0.00010822771716245683
868,1000.0,0.058902826644953166,-91.89999999999905,-1.8167616377962048e-07
869,1000.0,0.05896665023465175,-89.69999999999918,-6.870797636393533e-07
870,1000.0,0.05899239124073574,-90.69999999999912,-2.6778593786858096e-09
871,1000.0,0.05868208870288072,-93.09999999999899,-0.00044350921035929414
872,1000.0,0.0592744844570916,-83.39999999999954,-3.778359669581732e-08
873,1000.0,0.05923287570794855,-91.59999999999907,-1.4234396661372273e-08
874,1000.0,0.059514968923849665,-90.49999999999913,0.019788883450757133
875,1000.0,0.05950439042817379,-88.59999999999924,1.7448158147026493e-05
876,1000.0,0.05879457337277927,-87.79999999999929,-8.944383032155612e-05
877,1000.0,0.05879034197414512,-84.39999999999948,-9.18937514471363e-07
878,1000.0,0.05945290841646056,-93.79999999999895,-9.541435752602467e-09
879,1000.0,0.05920325592023801,-83.9999999999995,-0.00018655994082567018
880,1000.0,0.05919796667240007,-90.49999999999913,-1.0633631120082754e-07
881,1000.0,0.05954811487663392,-87.5999999999993,-0.07130583761462805
882,1000.0,0.05884429230218302,-89.3999999999992,-1.6254937471427144e-05
883,1000.0,0.058479334203639155,-96.69999999999878,-7.0005145713647465e-06
884,1000.0,0.0590833663027297,-88.49999999999925,0.0001768102176115116
885,1000.0,0.05882877717522206,-94.29999999999892,0.040390087999500085
886,1000.0,0.05891622607214231,-83.19999999999955,-0.19573128841362064
887,1000.0,0.05882454577704266,-89.99999999999916,0.00018477499753266624
888,1000.0,0.058751554157424835,-85.6999999999994,-2.3294972867793362e-05
889,1000.0,0.058812909432162996,-83.39999999999954,-0.0044441990606672865
890,1000.0,0.05998148058006336,-89.49999999999919,-0.007510248463148461
891,1000.0,0.058873206856787874,-91.59999999999907,5.6134952028108476e-05
892,1000.0,0.05966518356171946,-78.6999999999998,0.27106291653374537
893,1000.0,0.059031179057910776,-88.29999999999926,0.01652228927960092
894,1000.0,0.05896030313715528,-88.59999999999924,-0.0004319684357034781
895,1000.0,0.05870148261101349,-86.69999999999935,0.003567641734095517
896,1000.0,0.05884111875366216,-85.99999999999939,-4.610453436804107e-07
897,1000.0,0.05898075489540133,-85.39999999999942,-2.5156214914612285e-05
898,1000.0,0.05883512427271853,-89.1999999999992,-7.729116097143773e-07
899,1000.0,0.05998712244490889,-89.3999999999992,-5.389046597858993e-09
900,1000.0,0.059247685601349076,-88.99999999999922,0.018684860069357545
901,1000.0,0.059161999787193054,-90.89999999999911,-4.822407251303673e-09
902,1000.0,0.05907984013811074,-95.49999999999885,9.822503265549676e-05
903,1000.0,0.05841656846268961,-85.09999999999944,0.014902739903200457
904,1000.0,0.058823135310831276,-83.19999999999955,-8.254580417227375e-05
905,1000.0,0.0585505627409475,-94.6999999999989,0.013708968164643065
906,1000.0,0.05877694254650123,-87.29999999999932,0.00012923457410385364
907,1000.0,0.05934042374610726,-85.39999999999942,-1.0389308785496709e-07
908,1000.0,0.059697271664845175,-86.79999999999934,-0.00023501886320220766
909,1000.0,0.05902906335904845,-84.59999999999947,-2.179624292719673e-07
910,1000.0,0.058506838292032626,-76.29999999999994,0.04767036432846769
911,928.0,0.05457692717300233,-76.89999999999996,-1.5081683034814426
912,795.0,0.04643571695078208,-61.00000000000058,-0.6441043353014092
913,1000.0,0.0587046561599891,-85.8999999999994,-0.1464611333306673
914,284.0,0.01661634828951719,-22.600000000000037,-0.2325191382543681
915,725.0,0.04331188719652346,-56.10000000000051,-0.023251913825436787
916,572.0,0.03378559928250979,-48.600000000000406,-0.16613568421837943
917,1000.0,0.058873912089893565,-84.59999999999947,0.15253911547609
918,486.0,0.0285115139872687,-46.60000000000038,-0.01661356842183792
919,53.0,0.003152744308408728,-5.000000000000002,-0.4610154233342534
920,1000.0,0.05922652860999733,-85.6999999999994,-1.0713334841483402e-07
921,1000.0,0.05877094806601235,-83.59999999999953,0.005798178480978189
922,202.0,0.011963220686538989,-18.899999999999984,-0.3329998160203864
923,1000.0,0.05861544418030462,-86.79999999999934,-4.9919025968403474e-08
924,1000.0,0.0583467503920474,-82.99999999999956,-6.864361540293018e-08
925,1000.0,0.05844477778464352,-90.09999999999916,-0.2032954825107775
926,1000.0,0.05862778575874472,-87.79999999999929,-7.926492795462536e-12
927,1000.0,0.05843878330369989,-92.49999999999902,-2.112166780365854e-08
928,1000.0,0.058904942343360744,-89.99999999999916,-3.210767068884124e-08
929,1000.0,0.058903884494156955,-86.49999999999936,-9.488442087590698e-08
930,1000.0,0.05992858810213875,-78.99999999999979,-4.984005886887743e-07
931,1000.0,0.05896171360336666,-82.59999999999958,-1.2252101444509833e-08
932,1000.0,0.058884137968561845,-85.6999999999994,-1.3113399635888978e-05
933,1000.0,0.058930683349444735,-79.09999999999978,0.0013100970752200625
934,1000.0,0.05881361466481394,-91.29999999999909,-3.765280975898122e-09
935,1000.0,0.05867468375572571,-79.39999999999976,-0.14641039720701257
936,1000.0,0.058894011231586774,-86.19999999999938,-0.0004897748127078994
937,1000.0,0.0588541655647532,-78.6999999999998,-5.311450391176642e-07
938,1000.0,0.05907666658913513,-89.49999999999919,-0.1767553182352387
939,1000.0,0.059652136750628415,-90.69999999999912,0.0007503736291301633
940,1000.0,0.058925394102061546,-87.69999999999929,-3.2570069974369176e-09
941,1000.0,0.0585174167877085,-92.19999999999904,-1.3059867065567943e-07
942,1000.0,0.05880938326663454,-83.69999999999952,-0.00014471838733987052
943,1000.0,0.05870254046112677,-86.09999999999938,-3.4948714759397426e-06
944,1000.0,0.05893703044694121,-83.19999999999955,-0.016829810931350886
945,1000.0,0.059340776363114855,-89.69999999999918,-0.0009674348828889734
946,1000.0,0.05912003842104241,-88.99999999999922,-2.0343307175485492e-06
947,1000.0,0.05951673200661389,-88.49999999999925,0.0001365022915924552
948,1000.0,0.05913096953327113,-84.19999999999949,-0.05735344727356201
949,1000.0,0.05930093069582654,-89.89999999999917,-4.7713228701340427e-08
950,1000.0,0.05853963162871878,-85.39999999999942,-0.000795523136272902
951,1000.0,0.05873110239872403,-86.69999999999935,8.022029930138119e-05
952,1000.0,0.058782584410892014,-83.89999999999951,-8.517639270894106e-05
953,1000.0,0.058820666995416104,-81.79999999999963,-9.55005047098556e-07
954,1000.0,0.05884535015184156,-88.99999999999922,-0.051637418377250166
955,1000.0,0.058887311517537455,-87.4999999999993,-4.3237545210850215e-09
956,1000.0,0.05925262223263417,-89.49999999999919,0.036973295078805424
957,1000.0,0.05929987284662275,-85.09999999999944,3.452185384889006e-06
958,1000.0,0.05916094193753452,-76.9999999999999,-1.0901095382487291e-06
959,1000.0,0.05893703044694121,-91.89999999999905,-3.8326070095351383e-10
960,1000.0,0.058830540257986286,-90.9999999999991,1.6237195011370442e-05
961,1000.0,0.05915142129151718,-83.39999999999954,-7.600346241254385e-08
962,1000.0,0.05955199365871522,-88.39999999999925,-8.227845800234945e-07
963,1000.0,0.05909782358003213,-83.49999999999953,-0.011026352732997013
964,1000.0,0.058871443774478394,-94.4999999999989,-0.002744906542424763
965,1000.0,0.05918668294316376,-87.89999999999928,7.801738192197982e-05
966,1000.0,0.05908830293446954,-91.0999999999991,1.6592359287637137e-06
967,1000.0,0.0594081261183419,-86.09999999999938,-6.854481531332057e-05
968,1000.0,0.05913907971307708,-89.59999999999918,-6.621719116362002e-07
969,1000.0,0.059326671702365275,-86.29999999999937,-0.00013170114962163249
970,1000.0,0.059505800894385175,-85.59999999999941,-0.0005122158104899355
971,1000.0,0.0586669261924726,-88.29999999999926,0.05730998893483835
972,1000.0,0.05889859524631902,-86.09999999999938,-2.3345236437322114e-06
973,1000.0,0.059120391037595255,-85.8999999999994,-0.010459470910682833
974,1000.0,0.05947935465519549,-86.49999999999936,-0.00011620335787387859
975,1000.0,0.058899653095977555,-81.09999999999967,-0.00024745811789606
976,1000.0,0.05888942721685453,-85.99999999999939,-1.9394691536334108e-05
977,1000.0,0.05881784606299334,-82.3999999999996,-0.011263497269047018
978,1000.0,0.05899768048857368,-84.59999999999947,0.10557127178411721
979,1000.0,0.058758606488027,-88.79999999999923,0.00012500679006333115
980,1000.0,0.05997266516715172,-92.09999999999904,-1.8846989724985441e-06
981,1000.0,0.05936193335401185,-83.49999999999953,-0.0002298001141391448
982,1000.0,0.05903505783999208,-82.89999999999957,-9.697842346945151e-07
983,1000.0,0.05914965820875295,-88.59999999999924,-1.0611666124704655e-06
984,1000.0,0.059302693778590765,-83.9999999999995,-7.103004846520378e-07
985,1000.0,0.059010374683566624,-87.4999999999993,-0.2102091438469983
986,1000.0,0.058821724844619894,-93.29999999999897,-0.000633156760475706
987,1000.0,0.05898428106047504,-91.0999999999991,-5.1568774084298497e-08
988,1000.0,0.05891834177145938,-84.49999999999947,-1.4566113760161592e-06
989,1000.0,0.05874979107466061,-86.29999999999937,0.0014621691287313165
990,1000.0,0.05933478188171648,-85.59999999999941,-0.24282049892778626
991,1000.0,0.05904352063589613,-84.39999999999948,-2.6030283983846658e-08
992,1000.0,0.059238517571884586,-86.69999999999935,-8.269799850468829e-08
993,1000.0,0.05896665023465175,-83.79999999999951,0.032269337143548515
994,1000.0,0.05882419316048981,-92.799999999999,-0.13941766263561317
995,1000.0,0.05934818130981512,-87.19999999999932,-1.9506953080616896e-06
996,1000.0,0.058585119159488386,-86.19999999999938,-1.170336028755159e-06
997,1000.0,0.05901354823208749,-88.59999999999924,0.00023756099471727854
998,1000.0,0.05842714695836548,-87.09999999999933,0.23036618983945745
999,1000.0,0.05901531131439697,-85.59999999999941,-2.31737321079728e-05
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
