episode,length,time,reward,delta
857,625.0,0.036620636106363236,-48.500000000000405,-0.40027225161844115
858,509.0,0.030049627248899924,-44.60000000000035,-0.5028882905341925
859,24.0,0.0014841629340480722,-2.9000000000000004,-0.25144414526709635
860,1000.0,0.05902306887810482,-78.59999999999981,0.018793747676801517
861,1000.0,0.058765658818174416,-76.49999999999993,-3.272714537316812e-05
862,876.0,0.05144745555435293,-62.3000000000006,-0.7725175959107748
863,214.0,0.012501313496159128,-17.599999999999966,-0.3862587979553873
864,723.0,0.043119711192957766,-61.900000000000595,-0.8182579856410033
865,119.0,0.007031173416180536,-11.29999999999998,-0.40912899282050175
866,84.0,0.005441930758934177,-7.8999999999999915,-0.47824097762861406
867,297.0,0.017813833992477157,-24.30000000000006,-0.20456449641025087
868,241.0,0.014400858691715257,-17.699999999999967,-0.46256557552172506
869,1000.0,0.0595495253428453,-75.49999999999999,0.06009862116880399
870,1000.0,0.05884252921941879,-79.29999999999977,8.94740143680961e-06
871,681.0,0.039912311323860195,-57.000000000000526,-0.6572721926210088
872,863.0,0.051127984987033415,-62.80000000000061,-0.3286360963105044
873,878.0,0.05197496986920669,-67.10000000000052,-0.6669906537622488
874,850.0,0.05002535312769396,-67.4000000000005,-0.8276719645746318
875,322.0,0.018793050069689343,-26.600000000000094,-0.7
876,303.0,0.018008830928010866,-26.100000000000087,-0.7360392001837116
877,1000.0,0.05887179639103124,-82.99999999999956,-0.06247976235776739
878,1000.0,0.05934359729508287,-71.7000000000002,-0.009320247973630902
879,473.0,0.028845794448443485,-33.900000000000226,0.5242476093749999
880,1000.0,0.058824898393595504,-77.89999999999985,0.00012100060661313083
881,919.0,0.053804344376658264,-70.80000000000031,-0.7887337934123118
882,169.0,0.009921571033828513,-13.599999999999964,1.0673124586633786
883,371.0,0.02176208117089118,-30.300000000000146,-0.6111894636184138
884,106.0,0.006383064251622272,-4.799999999999995,0.2621238046875001
885,125.0,0.007354875381679449,-10.099999999999977,1.0986593888050011
886,1000.0,0.05857700897968243,-79.09999999999978,0.026853663205691203
887,806.0,0.04749532959431235,-67.90000000000047,-0.8110801884368454
888,156.0,0.009174376626560843,-11.599999999999978,-0.8320428503835107
889,404.0,0.023834408460970735,-35.30000000000022,-0.61999544025093
890,322.0,0.01911393110276549,-26.800000000000097,-0.6244700841490153
891,317.0,0.018654119160146365,-22.70000000000004,-0.5464210058366178
892,1000.0,0.05880620971811368,-74.90000000000002,-3.5987484515720425e-06
893,93.0,0.0055385476853189175,-7.199999999999994,-0.7864923494017044
894,642.0,0.03751134543654189,-48.400000000000404,-0.94
895,1000.0,0.05942893049268605,-85.49999999999942,0.005990640781985301
896,331.0,0.01994469562487211,-24.200000000000088,0.8087384462828202
897,957.0,0.05754172687602477,-74.30000000000011,-0.7159926065743163
898,428.0,0.025550945682425663,-31.30000000000016,-0.35799630328715804
899,207.0,0.012319715988724056,-17.79999999999997,-0.8208404502975134
900,1000.0,0.05897440779835961,-79.49999999999976,0.05539856322976656
901,1000.0,0.059286120801971265,-80.19999999999972,0.08514066095693451
902,1000.0,0.0587547277059457,-70.40000000000028,-0.1045029725746564
903,156.0,0.009259004591967823,-11.699999999999978,-0.8165038837635725
904,1000.0,0.058623554360110575,-79.49999999999976,-0.00034275588901255816
905,325.0,0.019332553345520864,-26.100000000000087,-0.6037691924566038
906,1000.0,0.05888872198374884,-80.4999999999997,0.07604546894982478
907,854.0,0.05051972148930872,-68.00000000000047,-0.3018845962283019
908,918.0,0.054480310246162844,-77.29999999999983,1.0186000671738007
909,826.0,0.04888358083462663,-70.00000000000036,-0.7949823830002614
910,332.0,0.019564575015920127,-28.200000000000117,-0.7812994602110026
911,451.0,0.02633234389122663,-35.50000000000022,-0.6919773731313354
912,636.0,0.03727967638269547,-51.60000000000045,-0.3459886865656676
913,696.0,0.04058651411060055,-61.70000000000059,-0.709767955501794
914,213.0,0.012496376865328784,-17.29999999999996,-0.56975669487384
915,1000.0,0.05913907971353183,-83.9999999999995,-7.669406720811622e-09
916,1000.0,0.059221239362159395,-87.69999999999929,-1.5310131965290408e-05
917,937.0,0.054988078035421495,-77.39999999999982,0.8719193746385421
918,250.0,0.014774632203170768,-24.500000000000064,-0.6921028662996692
919,303.0,0.017892114859932917,-24.10000000000006,-0.64073341825858
920,68.0,0.004059321382555936,-5.399999999999993,0.9581249322133564
921,16.0,0.001012009413443593,-2.5,-0.7784109417152623
922,198.0,0.011764344968923979,-17.79999999999997,-0.3203667091292899
923,62.0,0.0037077627116559597,-5.200000000000001,-0.16018335456464494
924,68.0,0.004087178087502252,-7.299999999999994,-0.700861599097373
925,784.0,0.046117656848764454,-62.90000000000061,-0.3504307995486865
926,50.0,0.0029894828594478895,-5.300000000000001,-0.1752153997743433
927,181.0,0.010606352316244738,-18.899999999999984,-0.4508040898724692
928,659.0,0.03947506683834945,-57.700000000000536,-0.6403766501232118
929,970.0,0.057244118532707944,-84.6999999999994,0.7065100235108301
930,587.0,0.034617774270827795,-47.20000000000039,-0.6816731543348546
931,1000.0,0.05905409913202675,-75.59999999999998,0.04623184553897773
932,823.0,0.04893894162842116,-70.80000000000031,-0.6848681365714935
933,253.0,0.014961871575451369,-21.200000000000017,-0.34243406828574674
934,177.0,0.010382088209098583,-16.69999999999996,-0.46377679674112215
935,110.0,0.006508948349619459,-5.999999999999991,0.8987089957631634
936,232.0,0.013825741147229564,-18.60000000000001,0.8842223029128611
937,1000.0,0.05919796667194532,-75.10000000000001,0.005835103358485305
938,18.0,0.0011393039771974145,-2.8000000000000007,-0.8177224655072638
939,241.0,0.014277090293035144,-16.59999999999998,0.7658312992191698
940,458.0,0.026890183226896625,-34.500000000000206,-0.7187320555533908
941,658.0,0.03886891903994183,-51.70000000000045,-0.7630779227001003
942,472.0,0.027874335934939154,-36.40000000000023,-0.915
943,1000.0,0.05887179639103124,-70.20000000000029,0.045018857292909345
944,143.0,0.00843846594898423,-13.89999999999997,-0.8065128624698094
945,668.0,0.03968311058542895,-47.9000000000004,-0.763554023628191
946,824.0,0.04863780712048538,-64.40000000000063,-0.7582197152845727
947,412.0,0.02431925617656816,-34.70000000000021,-0.6945039091443225
948,55.0,0.0032966118487820495,-6.1999999999999975,-1.0
949,1000.0,0.058795631222437805,-91.29999999999909,-6.408286680598119e-05
950,984.0,0.05823426572214885,-77.89999999999979,1.0075348135080147
951,1000.0,0.058866507142738556,-79.99999999999973,0.07265189269189323
952,893.0,0.05307583864532717,-71.70000000000014,1.1101167417477777
953,963.0,0.0565565163183237,-70.30000000000034,-0.8299033121916979
954,217.0,0.012884960270639567,-19.799999999999997,-0.6256974379443411
955,1000.0,0.0586796203870108,-65.40000000000056,0.04777925325212799
956,38.0,0.0023960292560332164,-4.700000000000002,-0.5773261067502113
957,241.0,0.01417835766733333,-18.899999999999984,-0.3128487189721705
958,250.0,0.014839161026429792,-20.0,-0.46567241315361463
959,208.0,0.012307727026836801,-16.29999999999996,-0.865
960,509.0,0.030307389925383177,-37.300000000000246,-0.8022850381576098
961,821.0,0.048893454097651556,-68.30000000000034,0.5550583708738888
962,1000.0,0.059012842998981796,-83.89999999999951,0.09365985081536325
963,608.0,0.036013077841744234,-46.500000000000405,0.6824113926963797
964,321.0,0.018916465851361863,-32.300000000000175,-0.7967022176433265
965,314.0,0.018628730771069968,-23.300000000000047,-0.39835110882166325
966,241.0,0.014185762614033592,-17.399999999999963,-0.9286711435654751
967,131.0,0.007859822238970082,-10.89999999999998,-0.5158906777473012
968,26.0,0.0015984106867108494,-3.500000000000001,-0.5088244062598379
969,528.0,0.030893791198650433,-49.200000000000415,-0.6702746116696054
970,327.0,0.019431638587775524,-22.90000000000007,0.7478371704989644
971,1000.0,0.058781526561688224,-80.19999999999972,-0.09249949920247069
972,778.0,0.04585072614327146,-60.60000000000058,-0.750554500856488
973,94.0,0.005560409909776354,-7.999999999999991,-0.6938352095109954
974,80.0,0.004894669919394801,-7.099999999999994,-0.3469176047554978
975,173.0,0.010115862736256531,-12.499999999999975,-0.3351373058348027
976,708.0,0.041510722010571044,-48.600000000000406,-0.1734588023777489
977,339.0,0.019772971379552473,-26.30000000000009,-0.623313526887351
978,184.0,0.010838021369636408,-15.099999999999966,-0.44688562499999995
979,281.0,0.01650844763389614,-22.300000000000033,-0.9260824732896048
980,287.0,0.016938287172251876,-23.60000000000005,-0.6976630306894361
981,350.0,0.02052404456799195,-25.600000000000108,1.1241844084658261
982,476.0,0.0288986869263681,-35.50000000000022,-0.7977565620084186
983,984.0,0.058175378763280605,-77.99999999999979,1.1232389733417318
984,1000.0,0.05900438020216825,-77.29999999999988,0.017396737392490542
985,218.0,0.012987571677967935,-16.399999999999963,-0.792768214909864
986,592.0,0.03465197807281584,-48.600000000000406,-0.614944292211262
987,1000.0,0.05867045235754631,-67.10000000000046,-0.04038916965701224
988,623.0,0.036336074574137456,-49.00000000000041,-0.6738956520697501
989,808.0,0.04727564950235319,-59.50000000000056,-0.4676923457296782
990,523.0,0.030677989888317825,-40.700000000000294,-0.33694782603487505
991,467.0,0.02744414378048532,-38.700000000000266,-0.16847391301743753
992,48.0,0.0028840505201515043,-5.300000000000001,-0.08423695650871876
993,94.0,0.005537842452213226,-7.799999999999992,-0.08298423226203533
994,302.0,0.017768346461252804,-22.80000000000004,-0.8202550608565706
995,1000.0,0.059331608333650365,-80.09999999999972,0.008417144905613627
996,299.0,0.01761954229004914,-25.300000000000075,-0.4267573117483967
997,1000.0,0.05934218682887149,-76.19999999999995,-4.316917547880772e-05
998,715.0,0.04243986654182663,-48.3000000000004,-0.21337865587419835
999,564.0,0.03326584253136389,-41.500000000000306,-0.43845279658940517
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
