episode,length,time,reward,delta
862,469.0,0.033926998507013195,-36.500000000000234,-0.839361136814538
863,1000.0,0.07317956432143546,-73.20000000000012,0.05107915020281377
864,1000.0,0.07061815791712434,-68.80000000000037,-0.002418273728633291
865,1000.0,0.0690969702491202,-66.20000000000051,-1.7179925627108794e-06
866,1000.0,0.08126541374895169,-73.20000000000012,-0.06913033778378581
867,217.0,0.016269726249447558,-18.799999999999983,-0.6310503732500587
868,361.0,0.027227284620494174,-33.40000000000019,-0.891
869,685.0,0.05364496170932398,-61.100000000000584,-0.9247277973892609
870,461.0,0.03186630756226805,-40.60000000000029,-0.898825890786448
871,158.0,0.010230463105472154,-12.599999999999975,-0.7579634070776913
872,294.0,0.022331909467538935,-26.700000000000095,-0.8614838015338326
873,334.0,0.02580941359155986,-31.500000000000163,-0.8349120504596076
874,390.0,0.0263760683401415,-33.30000000000019,-0.796620852433928
875,805.0,0.05775400202128367,-69.50000000000038,-0.9575189884699058
876,572.0,0.04404145077751309,-52.50000000000046,-0.9567325730617181
877,771.0,0.05282512829944608,-75.40000000000005,-0.8232024354660908
878,282.0,0.02343313086021226,-24.800000000000068,-0.7427329545458585
879,624.0,0.04505346019141143,-55.500000000000504,-0.6821670663699221
880,605.0,0.0425551721436932,-52.60000000000046,-0.99
881,218.0,0.01652678369282512,-22.400000000000034,-0.99
882,178.0,0.012064069011103129,-14.699999999999967,-0.7543881766673393
883,626.0,0.04333092848810338,-60.60000000000058,-0.7406504951957985
884,90.0,0.007898962672697962,-8.999999999999988,-0.88645551537663
885,1000.0,0.07269295352307381,-76.19999999999995,-7.061549853797089e-05
886,657.0,0.04478688210110704,-59.90000000000057,-0.9636859649128919
887,100.0,0.008952933451837453,-10.599999999999982,-1.0
888,162.0,0.011952642190408369,-14.499999999999968,-0.6665854456762186
889,170.0,0.013581025282292103,-16.79999999999996,-1.0
890,210.0,0.015573308622151671,-19.499999999999993,-0.6027561743049225
891,419.0,0.029083457982778782,-41.400000000000304,-0.972104120352
892,1000.0,0.07295283189796464,-71.60000000000021,0.035670566485574796
893,505.0,0.03796939429594204,-39.00000000000027,-1.0
894,462.0,0.03445557067152549,-38.80000000000027,-1.0
895,89.0,0.005719439960557793,-8.799999999999988,-0.76413684777207
896,810.0,0.058309020423621405,-63.00000000000061,-0.8273740367280809
897,457.0,0.03201934313165111,-43.40000000000033,-0.9807958464
898,659.0,0.04706478482239618,-55.80000000000051,-0.6812437135482802
899,1000.0,0.07249090425648319,-80.39999999999971,-0.06450701311962434
900,918.0,0.06376858200928837,-78.79999999999986,-0.5634677179860266
901,87.0,0.005628112281556241,-5.699999999999999,-0.6269423373584008
902,436.0,0.031191046925414412,-34.3000000000002,-0.5950931571131508
903,167.0,0.012596872573340079,-15.899999999999963,-1.0
904,311.0,0.023429957312146144,-29.600000000000136,-0.8035651295806086
905,272.0,0.01962910383917915,-24.90000000000007,-0.749909711559332
906,93.0,0.007758973913951195,-9.699999999999985,-0.9
907,496.0,0.0372355993176825,-38.000000000000256,-0.8019
908,432.0,0.030788711475906894,-33.60000000000019,-0.7554250231330841
909,164.0,0.011617656497037387,-15.899999999999963,-0.8932253814992587
910,102.0,0.0065911079982470255,-10.99999999999998,-0.8867912298843409
911,237.0,0.016751753033531713,-17.09999999999996,-0.946193764864
912,1000.0,0.07175499357890658,-74.60000000000004,-0.00022477348234992145
913,1000.0,0.07535485563494149,-73.5000000000001,-0.03676134508976921
914,589.0,0.04414899881612655,-46.400000000000375,-0.8986099015582406
915,592.0,0.0410149431827449,-51.90000000000045,-1.0
916,210.0,0.016137142438310548,-16.79999999999996,-0.5991758697078771
917,264.0,0.018602989764985978,-22.00000000000003,-0.981
918,1000.0,0.07234633148345893,-72.50000000000016,0.044401285593277356
919,919.0,0.06582821510437498,-80.29999999999977,-0.9791024516363651
920,335.0,0.024457129235997854,-27.400000000000105,-0.7405922255611898
921,522.0,0.03758610013846919,-37.70000000000025,-0.8605016331944587
922,223.0,0.013225235212303232,-21.900000000000027,-0.9
923,390.0,0.02791065543624427,-33.9000000000002,-0.729
924,1000.0,0.072839994611968,-75.3,-0.0051345523606314974
925,400.0,0.026044608810479986,-33.30000000000019,-0.7865501019910512
926,397.0,0.027068959802818426,-28.000000000000114,-0.5722829235047793
927,499.0,0.03599015776762826,-44.300000000000345,-0.7398368340794657
928,404.0,0.027260783189376525,-31.500000000000163,-0.757884329172627
929,224.0,0.016617758755273826,-15.799999999999963,-0.9802913856
930,230.0,0.016012668806069996,-19.29999999999999,-0.99
931,780.0,0.05514781331839913,-68.30000000000045,-1.0
932,122.0,0.0093817151409894,-11.899999999999977,-0.7384355724653482
933,354.0,0.025593259664674406,-30.300000000000146,-1.0
934,353.0,0.02404809407198627,-28.50000000000012,-1.0
935,261.0,0.021300858762515418,-22.80000000000004,-1.0
936,490.0,0.03502786728404317,-35.70000000000022,-0.6791028458223154
937,436.0,0.03047029875779117,-38.700000000000266,-0.9715461472841553
938,177.0,0.013888154271626263,-15.199999999999966,-0.98062
939,1000.0,0.07262595638349012,-78.7999999999998,-0.00013224484607640696
940,700.0,0.05161953241622541,-51.90000000000045,-0.7666991897922537
941,681.0,0.05029545738216257,-52.50000000000046,-0.8831450709575945
942,398.0,0.029115546086359245,-35.30000000000022,-0.9804364
943,469.0,0.03403384131252096,-36.80000000000024,-0.99
944,80.0,0.0068026779117644764,-7.999999999999991,-0.636980262850661
945,1000.0,0.07094291773319128,-85.59999999999941,6.029059291340344e-05
946,1000.0,0.072040965576889,-77.99999999999984,0.005117555961058076
947,1000.0,0.0704129351024676,-75.10000000000001,-0.00010631911872027722
948,182.0,0.012954073108630837,-16.69999999999996,-0.72171
949,1000.0,0.07044326012237434,-74.20000000000006,-0.0483338487685476
950,147.0,0.010664886658560135,-13.199999999999973,-0.7550300468762763
951,322.0,0.022915137193194823,-26.30000000000009,-0.6590441354911598
952,190.0,0.011775628697250795,-16.099999999999962,-0.7837118527565312
953,367.0,0.025589380882593105,-31.700000000000166,-0.8934937649586014
954,804.0,0.05825436486338731,-54.70000000000049,-0.5931397219420438
955,262.0,0.0182849296634231,-24.600000000000065,-0.6891232532735505
956,474.0,0.033553577611201035,-38.10000000000026,-0.7053406674808781
957,1000.0,0.0734764674316466,-76.09999999999995,2.8794280751961998e-05
958,589.0,0.04306717133204074,-51.10000000000044,-0.6795270421886486
959,898.0,0.06630354217395507,-70.30000000000034,-0.874705810840398
960,726.0,0.053167166324783466,-60.20000000000057,-0.8605709227564502
961,851.0,0.06292864945771726,-60.60000000000058,-0.5424805568744302
962,487.0,0.036967963378629065,-36.30000000000023,-1.0
963,617.0,0.04579183918394847,-50.700000000000436,-0.9486899781820078
964,946.0,0.06693014173106349,-83.49999999999959,-0.6115743379697838
965,763.0,0.05560656741181447,-61.70000000000059,-0.8095122
966,141.0,0.010692743363506452,-14.399999999999968,-0.9630088578670344
967,252.0,0.021143944410141557,-21.000000000000014,-0.7350305182272149
968,491.0,0.03354617266450077,-37.50000000000025,-0.7406176012052561
969,788.0,0.05586433008829772,-65.6000000000006,-0.890465013894899
970,1000.0,0.07279062829911709,-75.3,9.373925669020622e-07
971,415.0,0.028601078583051276,-35.100000000000215,-0.6665330030050708
972,638.0,0.04603831813165016,-45.30000000000036,-0.972196
973,111.0,0.008723732713406207,-9.399999999999986,-0.5825201147279984
974,397.0,0.026440244546392933,-32.60000000000018,-0.7051494995602459
975,303.0,0.02035337817233085,-27.70000000000011,-0.7085846309932737
976,743.0,0.05011244940851611,-60.70000000000058,-1.0
977,587.0,0.04147087634373747,-42.40000000000032,-0.5984270530974907
978,185.0,0.013529895886676968,-15.499999999999964,-0.9
979,584.0,0.04059779783892736,-44.60000000000035,-0.8983153914885076
980,1000.0,0.0716742443955809,-76.29999999999994,-0.008514312125231419
981,966.0,0.06792593078444042,-79.19999999999983,-0.8893626781485068
982,396.0,0.028899744776026637,-34.60000000000021,-0.980108259504
983,777.0,0.05375497806380736,-62.70000000000061,-0.8980371916836907
984,599.0,0.04363594177902996,-41.500000000000306,-0.702111953612021
985,190.0,0.013721366657591716,-12.999999999999973,-0.9632594632804555
986,1000.0,0.07525118637840933,-81.39999999999965,-0.001330047681146529
987,140.0,0.010297107627593505,-14.999999999999966,-0.7533708301857902
988,811.0,0.05696519886532769,-59.90000000000057,-0.9727
989,526.0,0.0374475218468433,-42.60000000000032,-0.5590531150411309
990,1000.0,0.07031067631123733,-69.80000000000031,0.07168095694539958
991,414.0,0.03105387909909041,-36.30000000000023,-0.8754425574092743
992,344.0,0.0261888289678609,-28.900000000000126,-0.8896376807686057
993,755.0,0.05404623930917296,-65.50000000000061,-0.6868465653211574
994,393.0,0.02840396594910999,-29.600000000000136,-0.9556657456931488
995,351.0,0.02369900371741096,-30.300000000000146,-0.6789493590006053
996,1000.0,0.07038507839661179,-83.69999999999952,-0.03060508144667795
997,150.0,0.012442073921192787,-14.799999999999967,-0.97096722594016
998,1000.0,0.11885574528696452,-76.49999999999993,5.909226774847287e-07
999,79.0,0.007144010703086678,-8.599999999999989,-0.8983348299032657
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
