steps,time,reward,delta,converged
882,0.04049835998011986,-0.06762711864406827,0.6233963095274428,False
883,0.05595601038385212,-0.0728553137003848,0.6233963095274428,False
884,0.0702465001040764,-0.06823176823176863,0.6233963095274428,False
885,0.04922526624341117,-0.07492997198879618,0.6233963095274428,False
886,0.039605887567631726,-0.07321100917431245,0.6233963095274428,False
887,0.021562147604527127,-0.07816455696202552,0.6233963095274428,False
888,0.008066102903285355,-0.10841121495327083,0.6233963095274428,False
889,0.07068092365716439,-0.06793206793206834,0.6233963095274428,False
890,0.023218740016091033,-0.09295774647887375,0.6233963095274428,False
891,0.012698073514911812,-0.08659217877094952,0.6233963095274428,False
892,0.024877095511328662,-0.08644501278772429,0.6233963095274428,False
893,0.019289886747174023,-0.09338521400778232,0.6233963095274428,False
894,0.022823456897640426,-0.08662613981762955,0.6233963095274428,False
895,0.009367610480694566,-0.10396039603960379,0.6233963095274428,False
896,0.0341427998182553,-0.07902542372881408,0.6233963095274428,False
897,0.048876881121032056,-0.07751479289940896,0.6233963095274428,False
898,0.004126318521230132,-0.10634920634920628,0.6233963095274428,False
899,0.06785223393126216,-0.07012987012987042,0.6233963095274428,False
900,0.03661499424106296,-0.07080152671755771,0.6233963095274428,False
901,0.019343131841196737,-0.08345864661654147,0.6233963095274428,False
902,0.021969772301417834,-0.08990536277602562,0.6233963095274428,False
903,0.03778356538987282,-0.07358834244080198,0.6233963095274428,False
904,0.058878143488072965,-0.076095118898624,0.6233963095274428,False
905,0.0020903107324556913,-0.10857142857142861,0.6233963095274428,False
906,0.013239692490060406,-0.07386934673366818,0.6233963095274428,False
907,0.05330362891709228,-0.08427419354838792,0.6233963095274428,False
908,0.018976058043335797,-0.08625954198473297,0.6233963095274428,False
909,0.039168290465568134,-0.07309322033898348,0.6233963095274428,False
910,0.011009040382305102,-0.10086206896551705,0.6233963095274428,False
911,0.03475882087877835,-0.0777011494252878,0.6233963095274428,False
912,0.007450081841852807,-0.09433962264150929,0.6233963095274428,False
913,0.047085236581551726,-0.07690014903129724,0.6233963095274428,False
914,0.0722028165600932,-0.0705294705294708,0.6233963095274428,False
915,0.005887990656447073,-0.09393939393939381,0.6233963095274428,False
916,0.025724785627062374,-0.09540229885057525,0.6233963095274428,False
917,0.005115760477565345,-0.1104651162790696,0.6233963095274428,False
918,0.02867618590244092,-0.06437346437346458,0.6233963095274428,False
919,0.07198313646767929,-0.07692307692307683,0.6233963095274428,False
920,0.009575301610311726,-0.07623762376237617,0.6233963095274428,False
921,0.02101700246294058,-0.08233333333333355,0.6233963095274428,False
922,0.03175135457604483,-0.07740492170022417,0.6233963095274428,False
923,0.03720033766603592,-0.0745867768595046,0.6233963095274428,False
924,0.02878972842154326,-0.09488491048593413,0.6233963095274428,False
925,0.041538226098964515,-0.0901360544217695,0.6233963095274428,False
926,0.03907132092263055,-0.0809433962264157,0.6233963095274428,False
927,0.07122077955045825,-0.08331668331668285,0.6233963095274428,False
928,0.01837308379344904,-0.08661417322834657,0.6233963095274428,False
929,0.018922812949313084,-0.09277566539923979,0.6233963095274428,False
930,0.07010686396279198,-0.077122877122877,0.6233963095274428,False
931,0.0053223937584334635,-0.10277777777777769,0.6233963095274428,False
932,0.007820329188689357,-0.09307692307692289,0.6233963095274428,False
933,0.031518627672994626,-0.07455919395466029,0.6233963095274428,False
934,0.0368272693876861,-0.07702448210922844,0.6233963095274428,False
935,0.021660527613676095,-0.07160493827160508,0.6233963095274428,False
936,0.034824054935597815,-0.09058116232465002,0.6233963095274428,False
937,0.054588210901783896,-0.07789336801040386,0.6233963095274428,False
938,0.0402991316468615,-0.08222621184919277,0.6233963095274428,False
939,0.018253899409501173,-0.10155038759689956,0.6233963095274428,False
940,0.03710407335529453,-0.0779220779220785,0.6233963095274428,False
941,0.07193094922240562,-0.0722277722277724,0.6233963095274428,False
942,0.009525230064355128,-0.103472222222222,0.6233963095274428,False
943,0.02194403129578859,-0.07912772585669806,0.6233963095274428,False
944,0.008782267056631099,-0.09510489510489491,0.6233963095274428,False
945,0.04291907239348802,-0.07939698492462377,0.6233963095274428,False
946,0.007980769705682178,-0.10198019801980181,0.6233963095274428,False
947,0.009307313054705446,-0.08827586206896534,0.6233963095274428,False
948,0.07002364646359638,-0.06423576423576485,0.6233963095274428,False
949,0.06895944980533386,-0.06883116883116919,0.6233963095274428,False
950,0.06930783492771297,-0.07152847152847173,0.6233963095274428,False
951,0.07352618636014085,-0.07242757242757258,0.6233963095274428,False
952,0.07341969617118593,-0.07122877122877146,0.6233963095274428,False
953,0.061582006966091285,-0.07072368421052701,0.6233963095274428,False
954,0.010933580446362612,-0.0896969696969695,0.6233963095274428,False
955,0.008188813451852184,-0.08440366972477052,0.6233963095274428,False
956,0.04460422674401343,-0.0717355371900832,0.6233963095274428,False
957,0.07046759066361119,-0.068631368631369,0.6233963095274428,False
958,0.06859272862402577,-0.07422577422577428,0.6233963095274428,False
959,0.03931956295218697,-0.06921768707483043,0.6233963095274428,False
960,0.00796137579709466,-0.08817204301075258,0.6233963095274428,False
961,0.05173836418362043,-0.07526315789473753,0.6233963095274428,False
962,0.027583074688664055,-0.07457627118644104,0.6233963095274428,False
963,0.06204005582640093,-0.07572254335260187,0.6233963095274428,False
964,0.01552746847482922,-0.08931623931623937,0.6233963095274428,False
965,0.018379078274847416,-0.0751851851851852,0.6233963095274428,False
966,0.04302450473278441,-0.08085443037974753,0.6233963095274428,False
967,0.0700183572153037,-0.07072927072927099,0.6233963095274428,False
968,0.05439109826602362,-0.0742561448900395,0.6233963095274428,False
969,0.07362844515137112,-0.06393606393606457,0.6233963095274428,False
970,0.04365568830326083,-0.07429519071310174,0.6233963095274428,False
971,0.014974213153436722,-0.06728971962616807,0.6233963095274428,False
972,0.04493004440882942,-0.07625786163522076,0.6233963095274428,False
973,0.05671272543622763,-0.06826801517067065,0.6233963095274428,False
974,0.057858376510921516,-0.07478042659974976,0.6233963095274428,False
975,0.041001896372108604,-0.07575250836120462,0.6233963095274428,False
976,0.053987704966857564,-0.06980645161290384,0.6233963095274428,False
977,0.07048169532390602,-0.06593406593406646,0.6233963095274428,False
978,0.03665660299157025,-0.07630057803468261,0.6233963095274428,False
979,0.0063273508412748924,-0.0815217391304347,0.6233963095274428,False
980,0.008203623346162203,-0.08807339449541271,0.6233963095274428,False
981,0.07021264891864121,-0.0755244755244755,0.6233963095274428,False
982,0.03770422667366802,-0.07564575645756513,0.6233963095274428,False
983,0.01794500733831228,-0.08888888888888898,0.6233963095274428,False
984,0.02500862147371663,-0.07715053763440893,0.6233963095274428,False
985,0.008580217790040479,-0.09262295081967196,0.6233963095274428,False
986,0.06789137436499004,-0.07082917082917108,0.6233963095274428,False
987,0.007139426687899686,-0.10170940170940151,0.6233963095274428,False
988,0.0314706718263551,-0.0655773420479306,0.6233963095274428,False
989,0.035893893457796366,-0.06734693877551064,0.6233963095274428,False
990,0.05239952015926974,-0.07731543624161145,0.6233963095274428,False
991,0.027079890915047145,-0.08297872340425574,0.6233963095274428,False
992,0.03071642508984951,-0.07597402597402644,0.6233963095274428,False
993,0.007642963078978937,-0.07241379310344818,0.6233963095274428,False
994,0.04290990436311404,-0.06511627906976786,0.6233963095274428,False
995,0.07092176074183953,-0.07312687312687324,0.6233963095274428,False
996,0.033605059623369016,-0.07238493723849415,0.6233963095274428,False
997,0.01589348442212213,-0.09733333333333345,0.6233963095274428,False
998,0.006709234532536357,-0.08878504672897183,0.6233963095274428,False
999,0.03295307167809369,-0.07029288702928911,0.6233963095274428,False
1000,0.07034064871550072,-0.07761658031088091,0.6233963095274428,False
