episode,length,time,reward,delta
847,637.0,0.04485740540530969,-49.00000000000041,-0.9902479657568886
848,169.0,0.012885312887192413,-16.89999999999996,-0.5305244994472065
849,196.0,0.013908958645515668,-18.299999999999976,-0.8089528076860886
850,749.0,0.05287590507850837,-64.80000000000064,-0.9998127565489819
851,243.0,0.017307829285527987,-17.99999999999997,-0.4774720495024858
852,1000.0,0.07528785849717679,-63.40000000000063,-0.08352685970288481
853,801.0,0.05964473180301866,-57.80000000000054,-0.971634336744247
854,236.0,0.016756689664362057,-17.499999999999964,-0.66263192153814
855,71.0,0.006213808322172554,-6.399999999999997,-0.863983290719565
856,852.0,0.061126779038204404,-62.80000000000061,-0.8034660485805971
857,1000.0,0.0736429024291283,-66.60000000000049,-0.005855929576600721
858,392.0,0.03029963236167532,-30.100000000000144,-0.9999652954160612
859,554.0,0.04624953542861476,-41.60000000000031,-0.5009177243084905
860,208.0,0.016216128538872,-16.59999999999996,-0.9772980040323683
861,317.0,0.026687076110647467,-27.500000000000107,-0.9466748100055848
862,796.0,0.05639960196640459,-59.000000000000554,-0.9999313174826892
863,1000.0,0.07830343497880676,-72.90000000000013,-0.0975639921025097
864,79.0,0.007656009890524729,-7.999999999999991,-0.8908515973659542
865,750.0,0.0542676824843511,-51.10000000000044,-0.8271652244410983
866,1000.0,0.07310163607053255,-73.10000000000012,-0.06481981869058179
867,1000.0,0.0713537159790576,-69.80000000000031,-0.0003578020344480459
868,783.0,0.05784427185062668,-55.3000000000005,-0.8005644833185191
869,337.0,0.02365281095262617,-25.60000000000008,-0.7954422561920527
870,785.0,0.056857298209251894,-58.90000000000055,-0.8261420867740372
871,1000.0,0.071549418147697,-79.09999999999978,-0.00015218563760288628
872,569.0,0.04022578741023608,-42.00000000000031,-0.9894937331229113
873,792.0,0.060206802536413306,-63.200000000000614,-0.4856661566758841
874,208.0,0.014040837224456482,-17.599999999999966,-0.8024118363522019
875,48.0,0.003184127178428753,-5.000000000000002,-0.989780699861785
876,806.0,0.05968246177144465,-65.90000000000059,-0.962642794041304
877,676.0,0.04883527237143426,-59.90000000000057,-0.7978753441282278
878,179.0,0.01295548357484222,-15.399999999999965,-0.8952394310060457
879,464.0,0.03412129020944121,-43.500000000000334,-0.980811868461772
880,1000.0,0.07318026955454116,-81.79999999999963,-0.0967862932957252
881,70.0,0.0062286182155730785,-6.699999999999996,-0.799768681338775
882,395.0,0.028308759488027135,-33.40000000000019,-0.9902936932668435
883,329.0,0.02415881565957534,-23.100000000000044,-0.782234784521597
884,1000.0,0.07135124766227818,-70.60000000000026,-0.043584961548332024
885,252.0,0.01857654352534155,-20.300000000000004,-0.5969510837015365
886,421.0,0.030437858038567356,-32.60000000000018,-0.7290546682834216
887,502.0,0.03639390368334716,-41.500000000000306,-0.9701015616672931
888,449.0,0.031356071457594226,-35.800000000000225,-0.9997438310163597
889,848.0,0.0645394017228682,-68.70000000000043,-0.8948835367083068
890,240.0,0.01707439714937209,-22.500000000000036,-1.0003889084518665
891,715.0,0.05067804630652972,-67.5000000000005,-0.990177705062748
892,66.0,0.0068844849438391975,-7.299999999999994,-0.792650042483385
893,630.0,0.046049249243878876,-48.90000000000041,-1.0002800642847842
894,63.0,0.003917569541044941,-6.899999999999995,-0.9671072510931228
895,515.0,0.035703480536540155,-47.800000000000395,-1.0003368958712253
896,174.0,0.011383166510313458,-14.399999999999968,-0.8705198127311925
897,566.0,0.04515360328241513,-45.80000000000037,-0.7567597432795015
898,294.0,0.022184515762091905,-26.40000000000009,-0.8993174673227474
899,176.0,0.014259106850659009,-17.399999999999963,-0.7690516399898149
900,271.0,0.01779091391927068,-24.20000000000006,-0.7280575269174797
901,533.0,0.03792355414952908,-44.900000000000354,-0.8357400824133552
902,160.0,0.010198022385338845,-13.89999999999997,-0.9807151575229223
903,76.0,0.006198645811309689,-7.799999999999992,-0.979787000633759
904,1000.0,0.07390842266886466,-78.99999999999979,-0.01755806617433342
905,174.0,0.011101073294412345,-16.999999999999957,-0.9806884181289466
906,298.0,0.02174127679609228,-21.900000000000027,-0.791389848722363
907,395.0,0.028853904628704186,-37.00000000000024,-1.0002737737369747
908,356.0,0.025615474505684688,-30.400000000000148,-0.9495387087059994
909,150.0,0.010013603945481009,-11.399999999999979,-0.75450447612914
910,216.0,0.014766522022910067,-16.89999999999996,-0.8076971497685861
911,235.0,0.017385052304234705,-21.700000000000024,-0.9806593029556778
912,1000.0,0.07140414014065755,-78.09999999999984,0.000907446026627845
913,1000.0,0.0734926877912585,-84.59999999999947,-0.0004196710256061664
914,1000.0,0.07494758355460363,-83.09999999999955,0.0052165122690449595
915,943.0,0.06814702134306572,-74.6000000000001,-0.8923808410459566
916,329.0,0.024979706919111777,-24.700000000000067,-0.9639232288256763
917,42.0,0.004628797062650847,-5.100000000000001,-0.72016717315021
918,708.0,0.04991004752628214,-57.90000000000054,-0.5469892837335497
919,441.0,0.030368392583113746,-35.70000000000022,-0.47953538290709996
920,85.0,0.005632343680190388,-7.499999999999993,-0.8112684924633198
921,655.0,0.04691174925301311,-52.40000000000046,-0.8911470049315628
922,807.0,0.05921348179890629,-63.60000000000062,-0.8692219384089506
923,284.0,0.01986641475741635,-26.000000000000085,-0.8057154879054412
924,303.0,0.022335083016514545,-24.90000000000007,-1.0003045096873504
925,375.0,0.02737855710711301,-31.800000000000168,-0.9900427477265883
926,1000.0,0.07279732801271166,-79.79999999999974,-0.10546638002151097
927,1000.0,0.07316228611125553,-80.99999999999967,-0.0512425042067311
928,468.0,0.03511461094785773,-36.40000000000023,-0.7834678314580732
929,364.0,0.026485379461519187,-32.80000000000018,-0.9999962154750652
930,714.0,0.05354411338430509,-55.1000000000005,-0.9003798044813716
931,1000.0,0.07436082966432878,-78.19999999999983,-0.0010833713643339515
932,76.0,0.005115760477565345,-7.799999999999992,-0.8989473902476199
933,451.0,0.03305533046841447,-37.900000000000254,-0.8867925484174434
934,262.0,0.018599816216010367,-19.799999999999997,-0.6810675802342986
935,1000.0,0.07180471250831033,-81.39999999999965,0.0159393620037111
936,369.0,0.026773114541356335,-29.80000000000014,-0.9715839349694787
937,182.0,0.01757475999147573,-14.199999999999969,-0.9903470436848402
938,675.0,0.05529309132543858,-52.800000000000466,-0.6561492014550794
939,272.0,0.02028250225157535,-22.500000000000036,-0.9466290988428724
940,597.0,0.04317225105478428,-53.60000000000048,-0.7414334915518106
941,968.0,0.06717133143047249,-71.20000000000029,-0.9808979490466099
942,700.0,0.04960503423535556,-52.000000000000455,-0.7181317261246976
943,142.0,0.011342262994730845,-12.699999999999974,-0.6758674432271554
944,1000.0,0.07141401340322773,-84.19999999999949,-0.0037222206725002482
945,1000.0,0.07185725237013685,-76.49999999999993,0.09317533059532908
946,25.0,0.0028054170361428987,-3.500000000000001,-0.9441790841927284
947,597.0,0.04196736040466931,-44.80000000000035,-0.7967593060083412
948,1000.0,0.072206695341265,-70.20000000000029,-0.0008819187095883974
949,1000.0,0.0717204371594562,-73.6000000000001,-0.08114846045348767
950,195.0,0.014229487062948465,-16.59999999999996,-0.9795288396899967
951,80.0,0.005608365756415878,-7.399999999999993,-0.5881617225526422
952,1000.0,0.06931488725786039,-77.29999999999988,-0.0006867780443038929
953,940.0,0.06825739031319245,-76.39999999999999,-0.8794634243536685
954,657.0,0.04665610227493744,-53.30000000000047,-0.6481504558351889
955,549.0,0.039331199298430874,-43.600000000000335,-0.9996312368743686
956,696.0,0.049793684073847544,-56.300000000000516,-0.8578593852518355
957,267.0,0.02022678884168272,-25.60000000000008,-0.9002476922971184
958,140.0,0.010399013801361434,-13.299999999999972,-0.9896378255673501
959,146.0,0.009273814485823095,-12.899999999999974,-0.7133850382350465
960,1000.0,0.073360103979212,-71.60000000000021,0.02044627783743344
961,422.0,0.03135148744240723,-28.200000000000117,-0.9998769001637738
962,798.0,0.05534880473624071,-58.80000000000055,-0.8638901932905929
963,347.0,0.025079144777919282,-27.200000000000102,-0.6790979449255183
964,698.0,0.050363159753942455,-49.300000000000416,-0.6672901423966295
965,1000.0,0.06961990054787748,-69.20000000000034,-0.03839923139629939
966,1000.0,0.07208504264235671,-73.00000000000013,-0.02572625669775211
967,988.0,0.07011250582672801,-76.39999999999999,-0.99946166167257
968,786.0,0.05688409706544917,-62.600000000000605,-0.6129608222108687
969,251.0,0.017956996300199535,-19.39999999999999,-0.8500361551811944
970,1000.0,0.07536543413061736,-71.60000000000021,-0.006574934664591331
971,1000.0,0.07031032369468448,-74.30000000000005,0.00035755646690607823
972,508.0,0.03607337526682386,-42.900000000000325,-0.8998314808940837
973,390.0,0.027975536876510887,-34.60000000000021,-0.9082052378776456
974,258.0,0.019997235486698628,-22.00000000000003,-0.6326543411633816
975,1000.0,0.07037167896942265,-72.80000000000014,0.04253171892063952
976,403.0,0.028668428338278318,-27.0000000000001,-0.6462746371029353
977,1000.0,0.07195175359720452,-64.50000000000061,0.012779107425752972
978,94.0,0.006365786041897081,-6.899999999999995,-0.8677602061875493
979,1000.0,0.07239146639767569,-74.40000000000005,3.579032886905087e-05
980,238.0,0.017472148583692615,-20.900000000000013,-0.8968076718543021
981,320.0,0.02213373898393911,-24.600000000000065,-0.9806878984204647
982,960.0,0.07041505080178467,-70.30000000000034,-0.7793190176303395
983,220.0,0.015878674528721604,-16.099999999999962,-0.76128805855315
984,481.0,0.035197475829590985,-36.30000000000023,-0.6170266584236297
985,306.0,0.02015203413884592,-22.400000000000034,-0.784383306080854
986,1000.0,0.07278463381862821,-74.50000000000004,0.0023547276663035965
987,248.0,0.01746721195286227,-17.89999999999997,-0.9902234281293134
988,220.0,0.01636422747742472,-17.499999999999964,-0.9793644910365322
989,1000.0,0.07167882841076789,-69.20000000000034,-0.055646779297065255
990,33.0,0.003109725093054294,-4.300000000000002,-0.5756857705818103
991,469.0,0.03270694534694485,-32.10000000000017,-0.8604371602048899
992,475.0,0.034108243398804916,-37.200000000000244,-1.0004449142076315
993,763.0,0.0548339846154704,-52.100000000000456,-0.8684918958325734
994,488.0,0.036422113004846324,-34.0000000000002,-0.5617245121793536
995,1000.0,0.0703381803996308,-67.10000000000046,-0.02660052715086922
996,1000.0,0.07104729222191963,-76.19999999999995,-0.051996818171826
997,390.0,0.02983523640432395,-26.700000000000095,-0.5905342813095714
998,1000.0,0.07121725338492979,-69.40000000000033,0.03920755430551029
999,303.0,0.022296647814982862,-25.00000000000007,-0.8586337666677603
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
