episode,length,time,reward,delta
824,141.0,0.008433881934251986,-12.399999999999975,-0.3963366382060213
825,342.0,0.02010548875796303,-27.300000000000104,-0.9887206614382151
826,1000.0,0.05870641924275333,-70.30000000000028,0.050310157624003586
827,211.0,0.012536575148715201,-21.30000000000002,-0.869553517937943
828,225.0,0.013465367062963196,-17.19999999999996,-0.8970019673505598
829,481.0,0.0285323183620676,-35.60000000000022,-0.38358455902958244
830,168.0,0.009916634402088675,-12.899999999999974,-0.6625312415795861
831,103.0,0.006274105747252179,-9.299999999999986,-0.7361949147672346
832,225.0,0.013281301239658205,-21.100000000000016,-1.0003941686304771
833,577.0,0.033942866250527004,-37.300000000000246,-0.3789306719948863
834,575.0,0.033784541432851256,-43.500000000000334,-0.7355387616708798
835,396.0,0.02341373695207949,-33.30000000000019,-0.9630687947527853
836,1000.0,0.05875190677352293,-70.0000000000003,0.07811519824358377
837,1000.0,0.05884781846725673,-69.50000000000033,0.002708399466964273
838,1000.0,0.05878117394513538,-73.4000000000001,-0.008284858979360848
839,911.0,0.05326766203279476,-68.10000000000046,-0.8376100000188724
840,725.0,0.04258338146564711,-54.00000000000048,-0.9002475297436863
841,799.0,0.04715928605037334,-58.50000000000055,-0.7343273451127248
842,97.0,0.005805478391266661,-9.599999999999985,-0.9875480730443079
843,1000.0,0.05873639164701672,-74.70000000000003,-0.10596499772329795
844,1000.0,0.06011230130934564,-68.80000000000037,-0.009987553931079612
845,770.0,0.04547413169984793,-54.40000000000049,-0.7404255727722172
846,262.0,0.015630785114808532,-19.9,-0.8100459149493627
847,276.0,0.016261968686649197,-19.699999999999996,-0.6826760944490072
848,1000.0,0.058834771656165685,-71.30000000000022,0.0395768661516982
849,255.0,0.015028868714580312,-21.30000000000002,-0.9793865400313446
850,1000.0,0.0586792677709127,-65.60000000000055,0.0032803325819505402
851,837.0,0.04923196595700574,-62.3000000000006,-0.861260805431749
852,468.0,0.02752242464794108,-35.70000000000022,-0.731343460611438
853,403.0,0.02354843646298832,-24.700000000000067,-0.3620611858624496
854,864.0,0.05079229405964725,-64.10000000000062,-0.9782435503297489
855,1000.0,0.05963521115745607,-74.40000000000005,0.0005723091687598048
856,1000.0,0.05873709687966766,-64.20000000000063,-0.008714398105340249
857,254.0,0.015076824561219837,-19.19999999999999,-0.8099439276336545
858,199.0,0.012002361120266869,-18.49999999999998,-0.6144084850041065
859,394.0,0.023057241649894422,-30.60000000000015,-0.819644382125799
860,911.0,0.05369820680380144,-63.900000000000624,-0.962495197042065
861,174.0,0.010268193072988652,-16.19999999999996,-0.7132728437606275
862,1000.0,0.05920396115288895,-70.60000000000026,-6.275030074429089e-05
863,962.0,0.057173242611952446,-76.69999999999997,-0.6775918852879259
864,208.0,0.012389886675919115,-19.29999999999999,-0.8269310064834297
865,363.0,0.027173334292456275,-29.300000000000132,-0.900679020066501
866,429.0,0.026108079784080473,-34.60000000000021,-0.6271605654787256
867,1000.0,0.05936581213563841,-74.90000000000002,0.01653007489710584
868,1000.0,0.05956433523715532,-65.90000000000053,0.008102917340251786
869,837.0,0.05027712132323359,-66.00000000000058,-0.356810364984503
870,841.0,0.04991040014238024,-61.60000000000059,-0.9896576869288438
871,1000.0,0.0595660983194648,-68.3000000000004,0.018382931095738297
872,991.0,0.0578220570096164,-71.40000000000028,-0.8999448611145358
873,1000.0,0.058558320304200606,-67.30000000000045,-0.012081544995205973
874,1000.0,0.0584419568526755,-75.89999999999996,-0.10089010927343364
875,56.0,0.0033530304922351206,-6.399999999999997,-0.5079055376084074
876,1000.0,0.058620028195491614,-67.50000000000044,0.0003924857063222209
877,211.0,0.012446657935925032,-21.600000000000023,-0.970366989755453
878,552.0,0.03248761787062904,-40.30000000000029,-0.6625719277423605
879,1000.0,0.05876213265264596,-69.60000000000032,-0.021606518960610333
880,1000.0,0.0591665838019253,-75.3,-6.859976904238785e-05
881,152.0,0.009017109658543632,-15.199999999999966,-1.0004475893512368
882,906.0,0.05338332025121417,-67.00000000000053,-0.8178503266397228
883,1000.0,0.059217007963979995,-71.60000000000021,0.012374742542979267
884,285.0,0.01668898729258217,-25.70000000000008,-0.71213186418507
885,391.0,0.02315385857673391,-28.000000000000114,-0.9005051121729074
886,1000.0,0.05848180251905433,-76.09999999999995,-0.05607771355143082
887,1000.0,0.0591330852325882,-70.30000000000028,-0.03660205960707111
888,641.0,0.03762100917447242,-42.40000000000032,-0.8038621158193594
889,1000.0,0.05847580803856545,-71.50000000000021,-0.015732143790188613
890,1000.0,0.059587255310816545,-72.40000000000016,-0.006387896543748189
891,1000.0,0.05991765698991003,-62.40000000000062,0.02087374804146654
892,562.0,0.032990449029057345,-42.60000000000032,-0.7360652939757505
893,1000.0,0.0584546510472137,-66.90000000000047,-0.004256319310457474
894,1000.0,0.05843137835654488,-68.50000000000038,0.007827937149955
895,144.0,0.008447986595001566,-10.599999999999982,-0.8460622649323019
896,1000.0,0.05881996176231041,-68.70000000000037,0.03606025829687411
897,1000.0,0.0588795539538296,-78.19999999999983,-0.02075232749345815
898,1000.0,0.05887673302186158,-72.30000000000017,-0.0392452347675718
899,534.0,0.03160537133726393,-39.60000000000028,-0.8009149949539933
900,1000.0,0.058733218098495854,-70.20000000000029,-0.00048127498795511037
901,49.0,0.002940469163149828,-5.300000000000001,-0.9603983938395784
902,570.0,0.03422848563195657,-43.70000000000034,-0.8910388315223908
903,383.0,0.022864713030230632,-32.20000000000017,-0.8899591674003158
904,1000.0,0.05897828657998616,-71.20000000000023,-0.000224602129585888
905,263.0,0.016002090310394124,-23.800000000000054,-0.8822267551746901
906,190.0,0.01114656082518195,-16.69999999999996,-0.6625754232905112
907,363.0,0.02149303476608111,-27.300000000000104,-0.8079028255357229
908,827.0,0.048386744157596695,-60.400000000000574,-0.7371105711226369
909,694.0,0.040773048249775456,-50.50000000000043,-0.34522610312662416
910,1000.0,0.0584962597968115,-73.00000000000013,0.015776328663583805
911,666.0,0.03904381683423708,-45.50000000000036,-0.6529930864742644
912,529.0,0.0313296252179498,-36.00000000000023,-0.8998389540222078
913,1000.0,0.058545978725760506,-69.10000000000035,-0.0402606324900614
914,1000.0,0.05816268456828766,-66.30000000000051,-0.03958186877067135
915,1000.0,0.05944973486748495,-65.00000000000058,0.05106629457721226
916,415.0,0.02440106320909763,-36.30000000000023,-0.9002238575352663
917,1000.0,0.05863307500658266,-68.50000000000038,0.03295515001830322
918,866.0,0.05081874029838218,-67.20000000000051,-0.8820870277185222
919,523.0,0.030919532204734423,-37.40000000000025,-0.8055552282647904
920,383.0,0.022512449126224965,-26.900000000000098,-0.9799123435136531
921,773.0,0.04539020896754664,-57.10000000000053,-0.8749697952617972
922,362.0,0.021188021475609276,-28.000000000000114,-0.6620489573053421
923,1000.0,0.05881396728182153,-69.80000000000031,0.07624769296222533
924,455.0,0.026645467361504416,-27.400000000000105,-0.3410376047953977
925,1000.0,0.058675741605384246,-69.80000000000031,-0.0020956933094327668
926,151.0,0.0089571648504716,-14.699999999999967,-0.9193419792092974
927,1000.0,0.059434219740523986,-66.80000000000048,0.09481816458463206
928,634.0,0.037869603821036435,-45.40000000000036,-0.3258550672762046
929,1000.0,0.059028005508935166,-68.50000000000038,-0.0012945692813773058
930,1000.0,0.05884252921987354,-69.00000000000036,0.04482185304333653
931,470.0,0.027540408090317214,-30.800000000000153,-0.32102193788696876
932,682.0,0.04004630560120859,-45.40000000000036,-1.00007679435989
933,179.0,0.010522429583943449,-15.599999999999964,-0.733989305493266
934,324.0,0.019097005510047893,-25.500000000000078,-0.9799385748882765
935,1000.0,0.058717350354982045,-74.40000000000005,-0.028537944724036035
936,360.0,0.021283580552790227,-29.80000000000014,-0.8133829929946689
937,1000.0,0.05865952124577234,-68.40000000000039,-0.011592400310804774
938,465.0,0.027335890508311422,-36.00000000000023,-0.8061350676893522
939,951.0,0.05580685359564086,-76.00000000000001,-1.0003029959980538
940,1000.0,0.05941447321583837,-70.30000000000028,0.09076400015996676
941,264.0,0.015552504247352772,-23.900000000000055,-0.7400780040991032
942,1000.0,0.05902236364499913,-67.90000000000042,-0.09106879128048558
943,462.0,0.02698468445396429,-34.70000000000021,-0.8995727334130955
944,112.0,0.006695129872241523,-9.599999999999985,-0.6900699164911905
945,241.0,0.014262280399179872,-16.399999999999963,-0.894131975865976
946,402.0,0.023801262508186483,-33.20000000000019,-0.7940733701116466
947,160.0,0.009385593922615953,-14.199999999999969,-0.9599207471965967
948,247.0,0.014460098267136345,-23.700000000000053,-0.999663431977829
949,1000.0,0.0585466839588662,-69.00000000000036,-6.8818075810273e-05
950,929.0,0.05438334070277051,-66.90000000000053,-0.8596575202614823
951,1000.0,0.05890494234381549,-76.69999999999992,0.051225681735700496
952,242.0,0.014414610735911992,-22.70000000000004,-0.7062455617049048
953,1000.0,0.05862038081204446,-69.00000000000036,-0.02905623964822926
954,423.0,0.02525827397039393,-36.40000000000023,-0.8910726017848212
955,1000.0,0.05995045032659618,-63.30000000000063,-0.06178605560780803
956,1000.0,0.05869866167904547,-66.4000000000005,0.0005282529188553042
957,315.0,0.018572312127616897,-21.800000000000026,-0.6661722168563013
958,221.0,0.012964298988208611,-20.900000000000013,-0.6419455593845648
959,1000.0,0.058539279012165935,-72.10000000000018,-0.04083783931410789
960,877.0,0.05171685457571584,-61.100000000000584,-0.8692792494206575
961,1000.0,0.05858124037786183,-72.90000000000013,0.0012963573194452738
962,209.0,0.012267176127352286,-20.300000000000004,-0.9793979862888776
963,672.0,0.039620697461487,-45.80000000000037,-0.809674119662516
964,1000.0,0.05847827635398062,-65.10000000000058,-0.0021003122835069887
965,141.0,0.008378168523904606,-13.69999999999997,-0.6211269966436217
966,855.0,0.0500013752043742,-64.30000000000064,-0.3563368663578571
967,1000.0,0.05922829169276156,-69.20000000000034,-0.07985869992533604
968,1000.0,0.05908407153583539,-77.49999999999987,0.00021336189645140835
969,148.0,0.008890167711342656,-14.09999999999997,-0.6356210055344143
970,1000.0,0.058835124272263783,-70.60000000000026,-0.00887758461256502
971,657.0,0.03858682582358597,-50.10000000000043,-0.5995549951706711
972,341.0,0.02004307563402108,-25.900000000000084,-0.9899793599408963
973,473.0,0.027589421786615276,-33.50000000000019,-0.6465361286621909
974,288.0,0.016891741791368986,-22.10000000000003,-0.3207031797220714
975,1000.0,0.05865387938138156,-65.70000000000054,-0.00386980684110666
976,1000.0,0.058974760414457705,-69.50000000000033,-0.0748128782674441
977,80.0,0.004724003523278952,-7.399999999999993,-0.8071443926907543
978,194.0,0.01141631246309771,-17.19999999999996,-0.6608946106014523
979,1000.0,0.059072787807508575,-72.40000000000016,-0.015429439104132886
980,350.0,0.02068906909926227,-32.60000000000018,-0.72349681942349
981,605.0,0.03622253205458037,-40.20000000000029,-0.8064908214911318
982,314.0,0.018817027993009106,-23.900000000000055,-0.7759663159515842
983,393.0,0.023293494718927832,-30.300000000000146,-0.8249434594474857
984,485.0,0.02887611946925972,-35.60000000000022,-0.6754556027150276
985,828.0,0.04863780712003063,-51.20000000000044,-0.35230849623959637
986,528.0,0.031052468632879027,-35.40000000000022,-0.7314405819703094
987,504.0,0.02952034985219143,-38.600000000000264,-0.5962850256673791
988,485.0,0.028502698574357055,-40.30000000000029,-0.7289773420074707
989,1000.0,0.05859640288826995,-72.10000000000018,0.06719653790782402
990,1000.0,0.05841797892890099,-67.30000000000045,0.08247685183720835
991,705.0,0.04155021506085177,-51.80000000000045,-0.8009632506602842
992,536.0,0.031423773828919366,-38.50000000000026,-0.8068297424250714
993,366.0,0.021450368166824774,-29.300000000000132,-0.890688307359705
994,906.0,0.05313684130351248,-69.60000000000038,-0.923290590766309
995,142.0,0.008591148902269197,-12.699999999999974,-0.46702436802519043
996,196.0,0.011884234585977538,-15.799999999999963,-0.7206742461861844
997,60.0,0.003662980413537298,-6.4999999999999964,-0.6079100424435249
998,641.0,0.0378643145731985,-45.90000000000037,-0.59631788096146
999,654.0,0.03839535505312597,-51.70000000000045,-0.9902545060069444
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
