steps,time,reward,delta,converged
874,0.05917434136426891,-0.045254745254745626,1.0000960579745883,False
875,0.06200796772282047,-0.041458541458541776,1.0000960579745883,False
876,0.059800235689181136,-0.045654345654346035,1.0000960579745883,False
877,0.06304395506049332,-0.048951048951049375,1.0000960579745883,False
878,0.062373983671932365,-0.04665334665334705,1.0000960579745883,False
879,0.06194379151565954,-0.04415584415584451,1.0000960579745883,False
880,0.06056541353791545,-0.04215784215784249,1.0000960579745883,False
881,0.05941517844803457,-0.0429570429570433,1.0000960579745883,False
882,0.05962921667742194,-0.045954045954046334,1.0000960579745883,False
883,0.06120682298933389,-0.04575424575424614,1.0000960579745883,False
884,0.06828912580022006,-0.04505494505494542,1.0000960579745883,False
885,0.06393290130836249,-0.047252747252747654,1.0000960579745883,False
886,0.06215254049675423,-0.04505494505494542,1.0000960579745883,False
887,0.06177770913564018,-0.048151848151848566,1.0000960579745883,False
888,0.06159223284521431,-0.04455544455544492,1.0000960579745883,False
889,0.06550803930440452,-0.045654345654346035,1.0000960579745883,False
890,0.0635753481546999,-0.047352647352647756,1.0000960579745883,False
891,0.06996475950472814,-0.0428571428571432,1.0000960579745883,False
892,0.0662305505538825,-0.04205794205794239,1.0000960579745883,False
893,0.06243674941106292,-0.04575424575424614,1.0000960579745883,False
894,0.06329783895489527,-0.0433566433566437,1.0000960579745883,False
895,0.0629036136851937,-0.048551448551448974,1.0000960579745883,False
896,0.06429327539262886,-0.04095904095904127,1.0000960579745883,False
897,0.06367196508290363,-0.04795204795204836,1.0000960579745883,False
898,0.05942857787522371,-0.04045954045954076,1.0000960579745883,False
899,0.05897229209949728,-0.05154845154845201,1.0000960579745883,False
900,0.06067860344228393,-0.04665334665334705,1.0000960579745883,False
901,0.014603965808419161,-0.0469879518072288,1.0000960579745883,False
902,0.05900966945046093,-0.047752247752248164,1.0000960579745883,False
903,0.05891939962202741,-0.0433566433566437,1.0000960579745883,False
904,0.058941614461218705,-0.041158841158841476,1.0000960579745883,False
905,0.058814672513108235,-0.04615384615384654,1.0000960579745883,False
906,0.059142253261597943,-0.04475524475524512,1.0000960579745883,False
907,0.05892292578573688,-0.04165834165834198,1.0000960579745883,False
908,0.05932772955202381,-0.048151848151848566,1.0000960579745883,False
909,0.05896136098635907,-0.04215784215784249,1.0000960579745883,False
910,0.0585547941391269,-0.045154845154845524,1.0000960579745883,False
911,0.05856078862052527,-0.0432567432567436,1.0000960579745883,False
912,0.05878328964354296,-0.043156843156843504,1.0000960579745883,False
913,0.058752259390530526,-0.04375624375624411,1.0000960579745883,False
914,0.058974407798814354,-0.04385614385614421,1.0000960579745883,False
915,0.05915600530715892,-0.04585414585414624,1.0000960579745883,False
916,0.0590378787710506,-0.04635364635364674,1.0000960579745883,False
917,0.05866939450788777,-0.0429570429570433,1.0000960579745883,False
918,0.05912321196956327,-0.049750249750250185,1.0000960579745883,False
919,0.05861368109799514,-0.04235764235764269,1.0000960579745883,False
920,0.05885169724933803,-0.048151848151848566,1.0000960579745883,False
921,0.05912250673645758,-0.045954045954046334,1.0000960579745883,False
922,0.058881669652691926,-0.04715284715284755,1.0000960579745883,False
923,0.05913379046614864,-0.04635364635364674,1.0000960579745883,False
924,0.05876248527056305,-0.042757242757243095,1.0000960579745883,False
925,0.058940909228113014,-0.04205794205794239,1.0000960579745883,False
926,0.05883089287453913,-0.04375624375624411,1.0000960579745883,False
927,0.058663752643042244,-0.04535464535464573,1.0000960579745883,False
928,0.058764953586432966,-0.0433566433566437,1.0000960579745883,False
929,0.05893808829750924,-0.048551448551448974,1.0000960579745883,False
930,0.058592524106643395,-0.046053946053946436,1.0000960579745883,False
931,0.058954308657121146,-0.04425574425574461,1.0000960579745883,False
932,0.059227586458291626,-0.04045954045954076,1.0000960579745883,False
933,0.05907384565580287,-0.040659340659340966,1.0000960579745883,False
934,0.05887567517311254,-0.03796203796203823,1.0000960579745883,False
935,0.058726871000544634,-0.04445554445554482,1.0000960579745883,False
936,0.058751554157424835,-0.03666333666333692,1.0000960579745883,False
937,0.05897652349631244,-0.04505494505494542,1.0000960579745883,False
938,0.05894866679227562,-0.048151848151848566,1.0000960579745883,False
939,0.058884137968561845,-0.045254745254745626,1.0000960579745883,False
940,0.058568546182868886,-0.04755244755244796,1.0000960579745883,False
941,0.059097470964843524,-0.0432567432567436,1.0000960579745883,False
942,0.0583344088136073,-0.04925074925074968,1.0000960579745883,False
943,0.058513538006081944,-0.04255744255744289,1.0000960579745883,False
944,0.05880303617050231,-0.04125874125874158,1.0000960579745883,False
945,0.05884464491828112,-0.04845154845154887,1.0000960579745883,False
946,0.059098176196130225,-0.04555444555444593,1.0000960579745883,False
947,0.058833008573856205,-0.03776223776223803,1.0000960579745883,False
948,0.058856986497630714,-0.04475524475524512,1.0000960579745883,False
949,0.059187740793277044,-0.04665334665334705,1.0000960579745883,False
950,0.058502254278209875,-0.04915084915084958,1.0000960579745883,False
951,0.059453613648656756,-0.045954045954046334,1.0000960579745883,False
952,0.058812204197238316,-0.04555444555444593,1.0000960579745883,False
953,0.058763543118402595,-0.04165834165834198,1.0000960579745883,False
954,0.05872334483683517,-0.04705294705294745,1.0000960579745883,False
955,0.05898815984255634,-0.04615384615384654,1.0000960579745883,False
956,0.0588876641340903,-0.04665334665334705,1.0000960579745883,False
957,0.058335466663265834,-0.04675324675324715,1.0000960579745883,False
958,0.059312214423698606,-0.04715284715284755,1.0000960579745883,False
959,0.05894760894261708,-0.04885114885114927,1.0000960579745883,False
960,0.0587205239044124,-0.04915084915084958,1.0000960579745883,False
961,0.05875895910503459,-0.045154845154845524,1.0000960579745883,False
962,0.058676446838944685,-0.046053946053946436,1.0000960579745883,False
963,0.05835591842151189,-0.044355644355644715,1.0000960579745883,False
964,0.058830540257986286,-0.04965034965035009,1.0000960579745883,False
965,0.05881255681561015,-0.04395604395604431,1.0000960579745883,False
966,0.05870218784366443,-0.04765234765234806,1.0000960579745883,False
967,0.05884922893346811,-0.04505494505494542,1.0000960579745883,False
968,0.05912074365369335,-0.04505494505494542,1.0000960579745883,False
969,0.05858441392774694,-0.044355644355644715,1.0000960579745883,False
970,0.059994880008162,-0.0429570429570433,1.0000960579745883,False
971,0.05886862284205563,-0.04495504495504533,1.0000960579745883,False
972,0.058810793731026934,-0.04425574425574461,1.0000960579745883,False
973,0.06045962858297571,-0.04215784215784249,1.0000960579745883,False
974,0.0595333049823239,-0.0434565434565438,1.0000960579745883,False
975,0.05945008748494729,-0.04245754245754279,1.0000960579745883,False
976,0.05930445686135499,-0.046053946053946436,1.0000960579745883,False
977,0.05909711834647169,-0.04505494505494542,1.0000960579745883,False
978,0.05864471135100757,-0.043556443556443905,1.0000960579745883,False
979,0.05846276122792915,-0.0432567432567436,1.0000960579745883,False
980,0.05847475018890691,-0.04555444555444593,1.0000960579745883,False
981,0.05882771932556352,-0.040659340659340966,1.0000960579745883,False
982,0.05873039716607309,-0.04375624375624411,1.0000960579745883,False
983,0.058874617323454004,-0.04715284715284755,1.0000960579745883,False
984,0.05894514062674716,-0.047352647352647756,1.0000960579745883,False
985,0.058971939482944435,-0.04155844155844188,1.0000960579745883,False
986,0.05896065575325338,-0.047252747252747654,1.0000960579745883,False
987,0.058833008573856205,-0.04555444555444593,1.0000960579745883,False
988,0.05866798404167639,-0.04255744255744289,1.0000960579745883,False
989,0.058742033510498004,-0.046453546453546844,1.0000960579745883,False
990,0.05914331111125648,-0.04455544455544492,1.0000960579745883,False
991,0.058956776971172076,-0.04175824175824208,1.0000960579745883,False
992,0.05865670031380432,-0.04745254745254786,1.0000960579745883,False
993,0.059142958496522624,-0.0429570429570433,1.0000960579745883,False
994,0.05906679332656495,-0.046553446553446946,1.0000960579745883,False
995,0.05883512427135429,-0.043556443556443905,1.0000960579745883,False
996,0.05861156540049706,-0.048651348651349076,1.0000960579745883,False
997,0.05881819867863669,-0.044855144855145225,1.0000960579745883,False
998,0.05875684340389853,-0.04255744255744289,1.0000960579745883,False
999,0.05880303616868332,-0.04445554445554482,1.0000960579745883,False
1000,0.0590417575531319,-0.044855144855145225,1.0000960579745883,False
