episode,length,time,reward,delta
857,447.0,0.03216849991986237,-40.60000000000029,-0.08020169939357236
858,174.0,0.012713236024865182,-15.799999999999963,-0.08001323299839147
859,217.0,0.015772536955410033,-19.599999999999994,-0.8590645
860,494.0,0.0357323950920545,-43.00000000000033,-0.91
861,662.0,0.048487945099623175,-62.3000000000006,-0.8648241431352833
862,489.0,0.03658713753611664,-42.800000000000324,-0.91
863,337.0,0.023444767206456163,-32.60000000000018,-0.85951
864,518.0,0.03831460586843605,-50.50000000000043,-0.8062892401449121
865,352.0,0.02398673879724811,-31.90000000000017,-0.805270300273125
866,272.0,0.02020598446688382,-25.400000000000077,-0.7563249999999999
867,253.0,0.017489426794782048,-21.50000000000002,-1.0
868,843.0,0.058014938247652026,-75.50000000000004,-0.8186877720008114
869,72.0,0.004729292770207394,-6.899999999999995,-0.782638142763304
870,167.0,0.01291070127626881,-17.29999999999996,-0.07901420545164717
871,323.0,0.022140438697533682,-29.400000000000134,-1.0
872,390.0,0.026746668301711907,-36.20000000000023,-0.91
873,600.0,0.04259113903026446,-56.10000000000051,-0.814717643482845
874,317.0,0.021214467715253704,-28.300000000000118,-1.0
875,457.0,0.03255496762722032,-39.10000000000027,-1.0
876,262.0,0.01984561038261745,-26.100000000000087,-0.858711395333125
877,284.0,0.020040959934704006,-28.700000000000124,-0.8128666976401543
878,677.0,0.04688530301427818,-59.60000000000056,-0.81830125
879,617.0,0.043562597542404546,-55.3000000000005,-0.91
880,95.0,0.005757875162089476,-9.899999999999984,-0.8065838496600553
881,539.0,0.039174284947876004,-53.70000000000048,-0.7302670535781632
882,1000.0,0.06972744858649094,-84.29999999999949,0.09533136897132997
883,709.0,0.04785041443028604,-61.40000000000059,-0.07176601575168862
884,550.0,0.03974552370891615,-56.00000000000051,-0.745711174
885,193.0,0.014738665318873245,-20.200000000000003,-1.0
886,403.0,0.029128592897905037,-38.100000000000286,1.09
887,69.0,0.006329466539682471,-7.5999999999999925,-0.7925231021347563
888,472.0,0.03139838543938822,-45.20000000000036,-0.8524
889,469.0,0.034046888124066754,-41.70000000000031,-0.0734893570097821
890,319.0,0.02157519441425393,-25.200000000000074,-0.8654499999999999
891,672.0,0.04845938316066167,-56.200000000000514,-0.5823658824539305
892,255.0,0.01857407521129062,-21.40000000000002,-0.91
893,694.0,0.04975912765439716,-69.00000000000041,-0.8694999999999999
894,713.0,0.04962195982807316,-52.60000000000046,-0.05823658824539302
895,231.0,0.01654194620277849,-22.10000000000006,1.07624456875
896,339.0,0.02675583633208589,-32.20000000000017,-0.8404525
897,801.0,0.05625467657773697,-78.69999999999986,-0.8564499999999999
898,326.0,0.02500897409117897,-30.900000000000155,-0.7999749502062452
899,512.0,0.03731670111847052,-48.600000000000406,-0.856045
900,414.0,0.0284988197927305,-39.400000000000276,-0.842275
901,678.0,0.04711838253388123,-57.20000000000053,-0.72799410790474
902,689.0,0.04925347556491033,-68.30000000000045,-0.842275
903,197.0,0.012482624821132049,-18.099999999999973,-1.0
904,850.0,0.06071033892840205,-83.79999999999946,0.107624456875
905,794.0,0.05663303410256049,-75.50000000000004,-1.0
906,1000.0,0.07035440075924271,-93.89999999999894,-6.411537967210279e-15
907,95.0,0.008281198979602777,-10.499999999999982,-0.91
908,145.0,0.009085164647331112,-12.899999999999974,-0.07279941079047403
909,187.0,0.011253051014136872,-19.499999999999993,-0.89695
910,1000.0,0.07137557820351503,-94.5999999999989,-0.00014835344265543005
911,672.0,0.04903873210241727,-67.90000000000047,-0.74362825
912,977.0,0.06905113009997876,-89.89999999999922,-0.91
913,783.0,0.05694968373791198,-68.40000000000045,-0.91
914,1000.0,0.07224583577590238,-91.99999999999905,1.3877787807814457e-16
915,409.0,0.029354620086451177,-40.100000000000286,-1.0
916,674.0,0.04691104402081692,-61.60000000000059,-1.0
917,200.0,0.01462970681313891,-20.0,-1.0
918,682.0,0.05045554528442153,-66.50000000000055,-0.8030999523039206
919,387.0,0.02895898435053823,-37.60000000000025,-1.0
920,981.0,0.07047957962458895,-88.79999999999929,-1.0
921,861.0,0.06584090929936792,-82.19999999999955,1.09
922,627.0,0.0446070476755267,-62.500000000000604,-0.91
923,138.0,0.011473436339656473,-13.499999999999972,-0.8083513190517356
924,135.0,0.008329154827151797,-12.899999999999974,-0.733087215412943
925,195.0,0.01308242552295269,-17.499999999999964,-0.5625146484044818
926,854.0,0.059416941530798795,-76.99999999999996,-0.8564499999999999
927,805.0,0.060757236926292535,-76.69999999999997,-0.81530546449375
928,238.0,0.019218305593312834,-24.600000000000065,-0.787812915177476
929,566.0,0.04729998004040681,-55.500000000000504,-0.91
930,722.0,0.055028276319717406,-65.40000000000062,-0.8694999999999999
931,406.0,0.030541174677637173,-38.10000000000026,-0.91
932,265.0,0.02043271688853565,-27.500000000000107,-1.0
933,477.0,0.032767242772024474,-44.10000000000034,-1.0
934,698.0,0.05332478590753453,-69.3000000000004,-0.8064964026917172
935,628.0,0.04603831813255965,-54.50000000000049,-0.09999999999999998
936,619.0,0.04133441375051916,-57.80000000000054,-0.8229909592198416
937,803.0,0.05826529597652552,-74.80000000000008,-0.8694999999999999
938,549.0,0.03930581090753549,-49.300000000000416,-0.91
939,1000.0,0.07176662992424099,-89.69999999999918,3.2539073657744666e-09
940,377.0,0.027036519082685118,-38.40000000000026,-0.8654499999999999
941,751.0,0.0537059643665998,-74.80000000000008,-1.0
942,510.0,0.03585157947418338,-49.50000000000042,-0.91
943,795.0,0.057826641024803394,-72.10000000000024,-0.7992107375800983
944,209.0,0.012927979485539254,-21.40000000000002,-0.7997319269832404
945,286.0,0.020025092191644944,-27.70000000000011,-0.07997319269832404
946,739.0,0.05143828752443369,-69.50000000000038,-0.8605
947,406.0,0.0303049216108775,-40.700000000000294,-0.8016039618036486
948,413.0,0.030008371115400223,-40.60000000000029,-0.056251464840448184
949,763.0,0.052151278128803824,-64.80000000000064,-0.817219254076448
950,616.0,0.0463845875547122,-55.80000000000051,-1.0
951,1000.0,0.0695430301475426,-84.99999999999945,0.09402678840624829
952,426.0,0.029444184683597996,-39.300000000000274,-0.8087386002893671
953,591.0,0.042684935024226434,-58.20000000000054,-0.8009573137476573
954,301.0,0.02094965270771354,-30.900000000000155,-0.89621198875
955,780.0,0.05438439855242905,-74.6000000000001,-0.91
956,393.0,0.02729921839090821,-39.80000000000028,-0.7327769591924986
957,464.0,0.03412798992394528,-45.000000000000355,-1.0
958,195.0,0.013531658969441196,-17.9,1.08557445336545
959,886.0,0.06176466232318489,-76.00000000000001,-0.8340951249999999
960,536.0,0.03889430742856348,-49.80000000000045,0.9414223922922874
961,375.0,0.0268838361298549,-37.80000000000025,-0.09999999999999998
962,279.0,0.019694337895998615,-25.00000000000007,-0.799272659077148
963,307.0,0.024077361244053463,-29.700000000000138,-0.8002174501955273
964,1000.0,0.07093621801868721,-96.49999999999879,-1.8445805993749786e-10
965,588.0,0.043666619414580055,-49.10000000000044,1.0413999999999999
966,425.0,0.03005809004571347,-41.90000000000031,-1.0
967,1000.0,0.07076555162166187,-89.1999999999992,1.4418949466771247e-05
968,235.0,0.02015238675630826,-23.40000000000005,-0.5821775834786338
969,504.0,0.03426304205095221,-47.20000000000039,-0.09099999999999997
970,835.0,0.059778726081276545,-77.49999999999993,-1.0
971,924.0,0.0651148718825425,-83.99999999999956,-0.8605
972,1000.0,0.06854265707806917,-85.8999999999994,-0.00019738518345974176
973,661.0,0.045609183827764355,-64.10000000000062,-0.74497375
974,108.0,0.00685592300578719,-11.799999999999978,-1.0
975,1000.0,0.07306743226763501,-88.59999999999924,6.340951902439329e-08
976,580.0,0.04208548693895864,-45.700000000000365,-0.8000857558677948
977,1000.0,0.07132198049112048,-89.89999999999917,-5.10702591327572e-15
978,347.0,0.025963859627154307,-33.800000000000196,-1.0
979,200.0,0.014211503619662835,-17.99999999999997,-0.91
980,245.0,0.018959485067171045,-24.600000000000065,-0.008695000000000008
981,1000.0,0.06937060066775302,-90.19999999999915,-0.0032759852336136652
982,93.0,0.006155273978947662,-9.399999999999986,-0.09999999999999998
983,391.0,0.029623313874253654,-37.400000000000276,0.5917782315760758
984,503.0,0.035856868724295055,-49.300000000000416,-0.799933324825325
985,75.0,0.006224034201295581,-6.4999999999999964,-0.05821775834786336
986,175.0,0.012667748493186082,-16.19999999999996,-1.0
987,661.0,0.04465288782375865,-63.50000000000062,-0.8564499999999999
988,149.0,0.009501252141490113,-13.599999999999964,0.86537485
989,679.0,0.048157190803976846,-55.600000000000506,-0.5597313746414226
990,431.0,0.030576083714549895,-40.00000000000031,0.05917782315760767
991,248.0,0.017298661256063497,-23.800000000000054,-0.8000179232086658
992,342.0,0.02370781912941311,-31.20000000000016,-0.7280082541390339
993,791.0,0.05815598485423834,-75.40000000000005,-1.0
994,671.0,0.04713530812841782,-64.80000000000054,0.005917782315760789
995,685.0,0.050097639514206094,-63.70000000000062,-0.91
996,640.0,0.0434497602564079,-55.20000000000053,1.1305
997,1000.0,0.07246516325176344,-81.29999999999966,-0.0018935588282555371
998,193.0,0.01388603857230919,-17.399999999999963,-0.09999999999999998
999,419.0,0.03118998907666537,-33.9000000000002,-0.05597313746414223
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
