episode,length,time,reward,delta
813,1000.0,0.059225118144240696,-44.30000000000036,0.04848293507398939
814,1000.0,0.0589461984764057,-47.3000000000004,0.07145394262652896
815,1000.0,0.05934641822750564,-42.10000000000033,0.06492244498359209
816,1000.0,0.058779410861461656,-44.000000000000355,-0.15263105056925644
817,1000.0,0.058839355671807425,-43.200000000000344,0.038773044409036964
818,1000.0,0.05865528984759294,-26.500000000000107,0.07407415032393799
819,1000.0,0.05875754863882321,-43.900000000000354,0.04727347557783072
820,1000.0,0.05891904700365558,-47.600000000000406,-0.0059033819240972285
821,1000.0,0.05861156539867807,-46.20000000000039,-0.13938835401210004
822,1000.0,0.05856678310010466,-47.0000000000004,0.014062767299524687
823,1000.0,0.05894055661156017,-51.20000000000046,0.002290402464643404
824,1000.0,0.0592406332725659,-46.40000000000039,-0.028090865048109426
825,1000.0,0.05855444152257405,-47.2000000000004,0.044241084895739136
826,1000.0,0.05877200591567089,-47.1000000000004,-0.03480377015605868
827,1000.0,0.058829835024880595,-43.200000000000344,0.008293978608627184
828,1000.0,0.0589045897268079,-33.400000000000205,-0.044887301589657286
829,1000.0,0.058590055790773476,-47.80000000000041,0.07323444410614255
830,1000.0,0.05923781233832415,-44.30000000000036,0.06495013051420467
831,1000.0,0.0591249750523275,-50.50000000000045,-0.030069730192441746
832,1000.0,0.05942610955935379,-47.3000000000004,0.01810130727694076
833,1000.0,0.05880938326663454,-43.10000000000034,-0.0209565612583279
834,1000.0,0.05897229209949728,-41.200000000000315,0.051724148300844944
835,1000.0,0.058803388785236166,-48.80000000000042,-0.02511575831864926
836,1000.0,0.05894373016053578,-44.30000000000036,0.03937821091715503
837,1000.0,0.0591835093946429,-44.000000000000355,0.03746704457586707
838,1000.0,0.059211718715232564,-48.300000000000416,-0.07369868873845567
839,1000.0,0.05906961425716872,-35.600000000000236,0.06189623064292421
840,1000.0,0.05904880988418881,-37.90000000000027,0.027138905187026843
841,1000.0,0.058664457876147935,-45.50000000000038,0.04127855138306666
842,1000.0,0.059077371823150315,-41.800000000000324,0.0661297123857463
843,532.0,0.0314745506093459,-26.100000000000115,0.07556023666827782
844,1000.0,0.05898110751149943,-48.300000000000416,0.07102474644734627
845,1000.0,0.05892433625376725,-41.50000000000032,-0.07241242563471985
846,1000.0,0.05847298710614268,-46.20000000000039,-0.008193951718257209
847,1000.0,0.05888907460030168,-44.600000000000364,0.04653788795216668
848,1000.0,0.05909041863196762,-29.000000000000142,-0.15124568669404792
849,1000.0,0.058874617321635014,-43.200000000000344,-0.06886869641816737
850,1000.0,0.05884288183551689,-37.600000000000264,0.03573163153449682
851,1000.0,0.058944082777088624,-35.40000000000023,-0.09211372166981954
852,1000.0,0.05931362489172898,-45.00000000000037,-0.12395073862655348
853,1000.0,0.05937004353290831,-39.20000000000029,0.07129184191590904
854,1000.0,0.05908407153583539,-48.00000000000041,0.06181538283904292
855,1000.0,0.059130969533725874,-47.0000000000004,0.08183572088404331
856,1000.0,0.05881573036458576,-44.50000000000036,-0.061943155710118436
857,1000.0,0.059071024725199095,-46.000000000000384,0.04096705230064314
858,1000.0,0.059113338707902585,-41.60000000000032,-0.026748113820347585
859,1000.0,0.058887311517537455,-43.200000000000344,0.009651780583728842
860,1000.0,0.058761074802532676,-42.600000000000335,-0.14513007975290365
861,1000.0,0.05896453453715367,-43.10000000000034,0.05786405701346273
862,1000.0,0.0585794772960071,-47.600000000000406,-0.04634811916413939
863,1000.0,0.0587127663402498,-44.50000000000036,0.03270545871950101
864,1000.0,0.05852164818679739,-42.30000000000033,0.027478637069880435
865,1000.0,0.059124622435774654,-45.400000000000375,0.0580518887370651
866,1000.0,0.05870289307858911,-37.600000000000264,-0.10860785707241416
867,1000.0,0.05877341638188227,-44.30000000000036,-0.10891093248981304
868,1000.0,0.05862320174492197,-44.90000000000037,0.048424590641575574
869,1000.0,0.05874555967602646,-45.50000000000038,0.06363232928755416
870,1000.0,0.05883124549109198,-46.9000000000004,0.0479868776318528
871,1000.0,0.05865916862967424,-35.30000000000023,0.044304433757459905
872,1000.0,0.058817140828978154,-46.60000000000039,0.08127951400820974
873,1000.0,0.058535752847092226,-38.00000000000027,0.03500378921728982
874,918.0,0.054062812285337714,-39.60000000000031,0.20721130135500365
875,1000.0,0.05897158686639159,-37.000000000000256,0.03955317601482941
876,1000.0,0.05885099201623234,-43.200000000000344,-0.0013232108483423044
877,1000.0,0.05881925653011422,-45.80000000000038,0.05988252660425403
878,1000.0,0.05898992292532057,-34.900000000000226,0.02376345227517746
879,1000.0,0.059037526154497755,-41.200000000000315,0.043926623087821595
880,1000.0,0.05945819766384375,-32.20000000000019,0.026303486488326012
881,462.0,0.027583074688664055,-21.000000000000043,0.10360565067750183
882,333.0,0.019702095458342228,-17.799999999999997,0.6646860842955107
883,1000.0,0.058956071739885374,-49.000000000000426,0.049821280605524224
884,1000.0,0.05899485955706041,-43.70000000000035,-0.062488674379727716
885,1000.0,0.0588005678528134,-50.60000000000045,0.047736053277868826
886,1000.0,0.05870007214434736,-49.700000000000436,0.04871957095575087
887,1000.0,0.05864894274964172,-46.20000000000039,-0.029594858674412278
888,1000.0,0.05875084892431914,-46.60000000000039,-0.042889826699375355
889,806.0,0.04741140686201106,-40.30000000000032,0.47713156725587313
890,1000.0,0.059023068879469065,-46.40000000000039,-0.07750847396426644
891,1000.0,0.059341128979212954,-49.000000000000426,-0.017061941721904367
892,1000.0,0.05883336119040905,-43.80000000000035,0.06080698965862033
893,1000.0,0.05882701409427682,-37.10000000000026,0.04988766354772821
894,1000.0,0.058802683553949464,-41.100000000000314,-0.026354194100110306
895,1000.0,0.05870712447540427,-45.50000000000038,0.045900594576793505
896,1000.0,0.05837742802941648,-46.9000000000004,0.03557322920627164
897,1000.0,0.05894373016053578,-46.700000000000394,-0.04474756820281517
898,1000.0,0.058619675579393515,-40.0000000000003,0.03843186644071743
899,1000.0,0.059098881431054906,-41.50000000000032,0.06264391107110548
900,1000.0,0.058502959511315566,-44.10000000000036,0.07424547262888997
901,1000.0,0.05865035321767209,-37.700000000000266,0.05065520523639305
902,1000.0,0.05889789001412282,-46.50000000000039,0.01405277483508166
903,1000.0,0.058522353418084094,-38.60000000000028,0.05876489604354976
904,1000.0,0.05846522954198008,-49.90000000000044,0.046603072304190016
905,1000.0,0.05850436997752695,-41.100000000000314,-0.046313420262107496
906,1000.0,0.05888554843659222,-43.10000000000034,0.06355637645309087
907,1000.0,0.058805151868000394,-40.0000000000003,0.0440972437353255
908,1000.0,0.05828222156924312,-38.400000000000276,0.03793074321392821
909,1000.0,0.05902906335904845,-43.300000000000345,0.02741003177247886
910,1000.0,0.05865987386277993,-41.800000000000324,-0.08000278707319111
911,1000.0,0.05879245767391694,-45.70000000000038,0.036665716430028264
912,1000.0,0.059709965858928626,-42.20000000000033,0.07308587857453963
913,1000.0,0.05872933931641455,-43.40000000000035,0.028185894718133597
914,1000.0,0.058677152070231386,-54.500000000000504,0.05975289737390235
915,1000.0,0.05950685874449846,-47.70000000000041,0.019550288878577966
916,1000.0,0.058793162905203644,-40.60000000000031,-0.05678960742709574
917,1000.0,0.05854738919151714,-42.500000000000334,-0.05416430303249739
918,1000.0,0.05872898669986171,-42.20000000000033,0.0579114215644794
919,1000.0,0.058499785962339956,-34.800000000000225,0.04351237144822989
920,1000.0,0.058676446837125695,-46.60000000000039,0.03073230813444998
921,1000.0,0.05852200080153125,-44.600000000000364,-0.03718965551885309
922,1000.0,0.058758606488481746,-40.2000000000003,0.08051680463862376
923,1000.0,0.05888872198374884,-46.100000000000385,-0.13924110256374733
924,1000.0,0.05861121278212522,-49.000000000000426,0.05739422612492842
925,986.0,0.05809850836158148,-36.10000000000026,0.5808828177684592
926,1000.0,0.05886439144342148,-36.900000000000254,-0.12301347463080065
927,1000.0,0.05877341638188227,-36.40000000000025,-0.07557265707670294
928,1000.0,0.05883336119040905,-45.90000000000038,0.05694639957040232
929,1000.0,0.05894937202538131,-43.50000000000035,-0.02655335147902005
930,1000.0,0.05873427594815439,-43.200000000000344,-0.10543210355549346
931,1000.0,0.05845218273134378,-48.00000000000041,-0.011447798793420394
932,1000.0,0.05909676573173783,-48.10000000000041,-0.019494716774041743
933,1000.0,0.05900755375114386,-47.2000000000004,0.0661293042672941
934,1000.0,0.05922723384355777,-43.80000000000035,0.06082003752516288
935,1000.0,0.058692314582003746,-48.10000000000041,-0.1364212589281971
936,1000.0,0.05866974712444062,-44.700000000000365,-0.04040570099982441
937,1000.0,0.058957482206096756,-42.70000000000034,0.07313584913865864
938,1000.0,0.05863307500658266,-35.40000000000023,-0.07742606096358957
939,1000.0,0.05904034708873951,-43.60000000000035,0.04149845162972192
940,1000.0,0.05968563532042026,-45.60000000000038,-0.05852578070414577
941,1000.0,0.05982950285942934,-36.10000000000024,0.03213788943341089
942,1000.0,0.05949698548283777,-37.10000000000026,0.0487974098771668
943,1000.0,0.05944938225002261,-41.40000000000032,0.0352397056506004
944,1000.0,0.05947265494251042,-48.10000000000041,-0.14009332685906567
945,1000.0,0.058312899205702706,-48.60000000000042,-0.039598699354643996
946,1000.0,0.058348160857349285,-46.30000000000039,-0.014899930354339674
947,1000.0,0.058640479954192415,-42.30000000000033,-0.04835016456812616
948,1000.0,0.058618970344468835,-44.10000000000036,0.06157980695370985
949,1000.0,0.05911686487343104,-44.10000000000036,0.021544059395359555
950,1000.0,0.058519179870927474,-45.10000000000037,0.03593690972924844
951,1000.0,0.05884640800286434,-40.70000000000031,-0.1447277956990166
952,1000.0,0.058801978319024784,-35.80000000000024,0.05045980985709693
953,1000.0,0.0589708816332859,-36.00000000000024,0.0688440675209343
954,1000.0,0.058956776971172076,-44.30000000000036,0.045139226525499065
955,1000.0,0.05878470010975434,-41.70000000000032,-0.056669646993275036
956,1000.0,0.05892609933471249,-39.9000000000003,0.07161528987953805
957,1000.0,0.05876460096806113,-43.80000000000035,-0.0235067239043949
958,1000.0,0.059242043736958294,-44.600000000000364,0.03843240537337589
959,1000.0,0.05944056683802046,-29.60000000000015,0.04982317422546036
960,1000.0,0.058999090955694555,-43.00000000000034,-0.11951728330558337
961,1000.0,0.05883688735411852,-43.900000000000354,0.039247494371555156
962,1000.0,0.05870395092642866,-43.300000000000345,-0.051112919026039955
963,1000.0,0.058950429875039845,-39.000000000000284,-0.026533922289627976
964,1000.0,0.05902835812594276,-35.90000000000024,0.036899857484343435
965,1000.0,0.059437040672492,-44.20000000000036,0.010046737281144164
966,1000.0,0.05908830293446954,-44.700000000000365,0.05312828742698818
967,1000.0,0.05929564144935284,-45.20000000000037,0.054989010198338684
968,1000.0,0.05867503637091431,-44.90000000000037,0.01317633457205239
969,1000.0,0.05879563122107356,-46.40000000000039,0.05805479118334997
970,1000.0,0.05908653985170531,-37.600000000000264,0.07865697204177075
971,1000.0,0.058761780037457356,-48.10000000000041,-0.1430892476390282
972,1000.0,0.05894937202538131,-45.00000000000037,-0.09933840383653603
973,1000.0,0.05899697525455849,-41.800000000000324,0.05359335691440359
974,1000.0,0.058766716667378205,-36.00000000000024,-0.05905331274346837
975,1000.0,0.05860416045106831,-34.200000000000216,0.06314934693997237
976,1000.0,0.058706771860670415,-42.00000000000033,-0.08202026979315377
977,1000.0,0.05857524589737295,-44.50000000000036,-0.08339247468937858
978,1000.0,0.0586919619654509,-41.40000000000032,-0.11783419498434974
979,1000.0,0.05903399999078829,-41.70000000000032,0.04241625501204542
980,1000.0,0.059019190097387764,-46.9000000000004,0.0683221074324768
981,1000.0,0.05884464491828112,-41.100000000000314,-0.07816473901904836
982,1000.0,0.059456787197632366,-47.2000000000004,0.05419145272608261
983,1000.0,0.05898569152668642,-41.70000000000032,-0.11007289148234142
984,1000.0,0.05905163081479259,-46.30000000000039,-0.08506829817288486
985,1000.0,0.05911757010471774,-42.00000000000033,-0.04340587743984453
986,1000.0,0.0586256700589729,-40.500000000000306,-0.09870222866291173
987,1000.0,0.059180335847486276,-37.10000000000026,0.01580660797578222
988,1000.0,0.05865705293035717,-43.40000000000035,-0.07798501448157114
989,1000.0,0.05895712958772492,-40.60000000000031,0.08312342781915405
990,1000.0,0.05889013244996022,-41.800000000000324,0.043556459376769704
991,1000.0,0.0585378685464093,-33.70000000000021,-0.13145938762114456
992,1000.0,0.05891552083812712,-41.900000000000325,0.056699434118872266
993,1000.0,0.05895184034125123,-26.1000000000001,0.022107585274889555
994,1000.0,0.05882948240832775,-44.000000000000355,0.05796179027006054
995,1000.0,0.058698661679954967,-37.600000000000264,-0.024599815762551935
996,1000.0,0.05856925141597458,-42.00000000000033,0.021237802283854204
997,1000.0,0.05872017128604057,-44.20000000000036,0.05497349550569772
998,1000.0,0.05887638040439924,-42.20000000000033,0.05266420559983105
999,1000.0,0.05869760383029643,-43.50000000000035,0.04414116942550801
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
