steps,time,reward,delta,converged
440,0.005994128229758644,-0.08529411764705871,0.527953834472115,False
441,0.0030663532611470146,-0.10576923076923077,0.527953834472115,False
442,0.002181638411457243,-0.10810810810810816,0.527953834472115,False
443,0.00337383486703402,-0.1160714285714285,0.527953834472115,False
444,0.0005610128837361117,-0.15555555555555556,0.527953834472115,False
445,0.0008699049558344996,-0.16428571428571428,0.527953834472115,False
446,0.00207232729030693,-0.10571428571428575,0.527953834472115,False
447,0.003748666227920694,-0.10781249999999992,0.527953834472115,False
448,0.00019817048450931907,-0.39999999999999997,0.527953834472115,False
449,0.004626328747235675,-0.07662337662337661,0.527953834472115,False
450,0.0021855171933111706,-0.11621621621621626,0.527953834472115,False
451,0.0009594695518444496,-0.14375,0.527953834472115,False
452,0.0019027187440769922,-0.09375000000000001,0.527953834472115,False
453,0.0010811222514348628,-0.1111111111111111,0.527953834472115,False
454,0.0032285568604493164,-0.10363636363636362,0.527953834472115,False
455,0.00218058056202608,-0.11621621621621626,0.527953834472115,False
456,0.0030533064498285967,-0.11538461538461535,0.527953834472115,False
457,0.002716205056231047,-0.08043478260869567,0.527953834472115,False
458,0.00046157502515598026,-0.21428571428571427,0.527953834472115,False
459,0.001495446662829636,-0.12400000000000003,0.527953834472115,False
460,0.0024817150704166124,-0.08809523809523812,0.527953834472115,False
461,0.0020776165379174927,-0.10571428571428575,0.527953834472115,False
462,0.00031841271788835,-0.27999999999999997,0.527953834472115,False
463,0.0004961314441516151,-0.2,0.527953834472115,False
464,0.005257864935174439,-0.09666666666666654,0.527953834472115,False
465,0.001056791711562255,-0.14117647058823532,0.527953834472115,False
466,0.004623860431365756,-0.08987341772151891,0.527953834472115,False
467,0.0015448129756805429,-0.12692307692307694,0.527953834472115,False
468,0.0013078546739961894,-0.13181818181818183,0.527953834472115,False
469,0.002352657423898563,-0.08500000000000002,0.527953834472115,False
470,0.005342492900126672,-0.09310344827586196,0.527953834472115,False
471,0.0014862786333651457,-0.11600000000000002,0.527953834472115,False
472,0.00450114988234418,-0.08701298701298696,0.527953834472115,False
473,0.0015980580703853775,-0.0888888888888889,0.527953834472115,False
474,0.003494429716738523,-0.0816666666666667,0.527953834472115,False
475,0.0019901676409972424,-0.11562500000000003,0.527953834472115,False
476,0.0014210445770004299,-0.13750000000000004,0.527953834472115,False
477,0.0033167109907026315,-0.09298245614035089,0.527953834472115,False
478,0.0020589278624356666,-0.12000000000000004,0.527953834472115,False
479,0.0012496729482336377,-0.14285714285714288,0.527953834472115,False
480,0.00037624182732542977,-0.2333333333333333,0.527953834472115,False
481,0.0018254957258250215,-0.12258064516129036,0.527953834472115,False
482,0.0017549724218497431,-0.07142857142857142,0.527953834472115,False
483,0.00038505724023707444,-0.2333333333333333,0.527953834472115,False
484,0.0012623671427718364,-0.11904761904761904,0.527953834472115,False
485,0.0009026982922932802,-0.12666666666666665,0.527953834472115,False
486,0.001075480387044081,-0.1388888888888889,0.527953834472115,False
487,0.001300802343621399,-0.08636363636363636,0.527953834472115,False
488,0.002634045407148733,-0.09777777777777782,0.527953834472115,False
489,0.0018829722189366294,-0.11250000000000003,0.527953834472115,False
490,0.0003134760866032593,-0.26,0.527953834472115,False
491,0.0014845155506009178,-0.092,0.527953834472115,False
492,0.0024623211616017215,-0.08780487804878051,0.527953834472115,False
493,0.0006149632115466375,-0.16999999999999998,0.527953834472115,False
494,0.0018293745076789492,-0.11612903225806455,0.527953834472115,False
495,0.0007888031559559749,-0.16923076923076924,0.527953834472115,False
496,0.001136130428449178,-0.14736842105263162,0.527953834472115,False
497,0.0068301819997032,-0.10256410256410237,0.527953834472115,False
498,0.0007295635805348866,-0.15833333333333333,0.527953834472115,False
499,0.001947853658521126,-0.11212121212121215,0.527953834472115,False
500,0.0013646259337747324,-0.10434782608695654,0.527953834472115,False
501,0.0025042825275249925,-0.09024390243902441,0.527953834472115,False
502,0.0010761856201497721,-0.12222222222222223,0.527953834472115,False
503,0.005618591635538905,-0.07187499999999995,0.527953834472115,False
504,0.0007313266630717408,-0.14166666666666666,0.527953834472115,False
505,0.0031597966390108922,-0.09259259259259263,0.527953834472115,False
506,0.0024051972854977066,-0.10250000000000004,0.527953834472115,False
507,0.0020060353845110512,-0.09705882352941178,0.527953834472115,False
508,0.002464436860918795,-0.1047619047619048,0.527953834472115,False
509,0.0018850879177989555,-0.10000000000000002,0.527953834472115,False
510,0.003795916841681901,-0.08153846153846155,0.527953834472115,False
511,0.001071601605417527,-0.1388888888888889,0.527953834472115,False
512,0.0031146617245667585,-0.08695652173913047,0.527953834472115,False
513,0.0035131183924477227,-0.09000000000000001,0.527953834472115,False
514,0.0005581919517680944,-0.16666666666666666,0.527953834472115,False
515,0.0019556112220016075,-0.10000000000000002,0.527953834472115,False
516,0.0025363706311054557,-0.08139534883720932,0.527953834472115,False
517,0.0024136600818565057,-0.0804878048780488,0.527953834472115,False
518,0.0014161079457153392,-0.1380952380952381,0.527953834472115,False
519,0.00574271265054449,-0.07959183673469379,0.527953834472115,False
520,0.002130156399516636,-0.1166666666666667,0.527953834472115,False
521,0.005901742701325929,-0.09797979797979783,0.527953834472115,False
522,0.0012606040602349822,-0.0857142857142857,0.527953834472115,False
523,0.005041005775183294,-0.09883720930232545,0.527953834472115,False
524,0.0029454057946622925,-0.11599999999999998,0.527953834472115,False
525,0.0004393601843730721,-0.17142857142857143,0.527953834472115,False
526,0.000495426211045924,-0.1875,0.527953834472115,False
527,0.0009626431005926861,-0.1375,0.527953834472115,False
528,0.0003755365942197386,-0.25,0.527953834472115,False
529,0.0010634914256115735,-0.13529411764705881,0.527953834472115,False
530,0.0020786743875760294,-0.11714285714285719,0.527953834472115,False
531,0.0006632716749663814,-0.17272727272727273,0.527953834472115,False
532,0.0007221586338346242,-0.16666666666666666,0.527953834472115,False
533,0.0028459679358547874,-0.09166666666666672,0.527953834472115,False
534,0.0024929987989708025,-0.1190476190476191,0.527953834472115,False
535,0.0014323283057819935,-0.1125,0.527953834472115,False
536,0.0008998773600978893,-0.13999999999999999,0.527953834472115,False
537,0.002710210575514793,-0.09565217391304352,0.527953834472115,False
538,0.002482067686969458,-0.07380952380952382,0.527953834472115,False
539,0.0025515331412861997,-0.12571428571428578,0.527953834472115,False
540,0.001982410077289387,-0.10606060606060609,0.527953834472115,False
541,0.0017838869764545962,-0.09666666666666668,0.527953834472115,False
542,0.0006198998428317282,-0.19,0.527953834472115,False
543,0.003139344880992212,-0.07924528301886795,0.527953834472115,False
544,0.003047311969112343,-0.09607843137254907,0.527953834472115,False
545,0.0015663225833577599,-0.1153846153846154,0.527953834472115,False
546,0.003618903348524327,-0.08474576271186443,0.527953834472115,False
547,0.007068198150818716,-0.06999999999999991,0.527953834472115,False
548,0.0011530560213941499,-0.10526315789473684,0.527953834472115,False
549,0.0022468724678219587,-0.12105263157894741,0.527953834472115,False
550,0.003069174193115032,-0.09591836734693882,0.527953834472115,False
551,0.00173734159579908,-0.13103448275862073,0.527953834472115,False
552,0.0012073589657575212,-0.125,0.527953834472115,False
553,0.0025712796664265625,-0.08750000000000002,0.527953834472115,False
554,0.0027472353101529734,-0.09302325581395353,0.527953834472115,False
555,0.004058968765775717,-0.08507462686567163,0.527953834472115,False
556,0.0008438113334250374,-0.14999999999999997,0.527953834472115,False
557,0.0010180038941598468,-0.14705882352941177,0.527953834472115,False
558,0.0014206919604475843,-0.12500000000000003,0.527953834472115,False
559,0.0006650347575032356,-0.15454545454545454,0.527953834472115,False
560,0.003224325462269917,-0.11636363636363631,0.527953834472115,False
561,0.00026023099212579837,-0.325,0.527953834472115,False
562,0.000725332182355487,-0.15,0.527953834472115,False
563,0.0021178148213039094,-0.09444444444444447,0.527953834472115,False
564,0.006421499452471835,-0.09999999999999983,0.527953834472115,False
565,0.002645329135702923,-0.11333333333333337,0.527953834472115,False
566,0.0007260374154611782,-0.13333333333333333,0.527953834472115,False
567,0.002232415190519532,-0.08684210526315791,0.527953834472115,False
568,0.0029256592695219297,-0.08775510204081637,0.527953834472115,False
569,0.0032881490524232504,-0.09821428571428571,0.527953834472115,False
570,0.0021989166209550604,-0.11081081081081084,0.527953834472115,False
571,0.0006139053618881007,-0.16,0.527953834472115,False
572,0.0028741772573539492,-0.11020408163265306,0.527953834472115,False
573,0.0006121422793512465,-0.16999999999999998,0.527953834472115,False
574,0.005353776628908236,-0.09239130434782597,0.527953834472115,False
575,0.004468709162665618,-0.07638888888888878,0.9995224210941892,False
576,0.00417850576627643,-0.10142857142857135,0.9995224210941892,False
577,0.0021837541105469427,-0.09189189189189191,0.9995224210941892,False
578,0.0018329006729800312,-0.10967741935483874,0.9995224210941892,False
579,0.004854119019455538,-0.09036144578313245,0.9995224210941892,False
580,0.002777207714416363,-0.10238095238095242,0.9995224210941892,False
581,0.0015575071704461152,-0.10384615384615385,0.9995224210941892,False
582,0.011090142181956253,-0.07021276595744666,0.9995224210941892,False
583,0.003700005148175478,-0.09999999999999999,0.9995224210941892,False
584,0.0013889564736473403,-0.09999999999999999,0.9995224210941892,False
585,0.0016717549231088924,-0.08928571428571429,0.9995224210941892,False
586,0.005479660726450675,-0.05638297872340426,0.9995224210941892,False
587,0.008067865986049583,-0.08030303030303017,0.9995224210941892,False
588,0.0034150909996242262,-0.07586206896551728,0.9995224210941892,False
589,0.002833273741089215,-0.10000000000000005,0.9995224210941892,False
590,0.0017183003037644085,-0.09285714285714287,0.9995224210941892,False
591,0.0023597097542733536,-0.07250000000000001,0.9995224210941892,False
592,0.0011431827588239685,-0.12631578947368424,0.9995224210941892,False
593,0.004701436065943199,-0.10124999999999988,0.9995224210941892,False
594,0.003699652531850006,-0.09047619047619046,0.9995224210941892,False
595,0.0012549621958442003,-0.1285714285714286,0.9995224210941892,False
596,0.00336854561896871,-0.06071428571428573,0.9995224210941892,False
597,0.002500051129345593,-0.0547619047619048,1.0094838792836278,False
598,0.00043865495126738097,-0.19999999999999998,1.0094838792836278,False
599,0.002415775781173579,-0.10487804878048784,1.0094838792836278,False
600,0.0011343673461396975,-0.09473684210526315,1.0094838792836278,False
601,0.009089043428957666,-0.07307692307692294,1.0094838792836278,False
602,0.018827606488457604,-0.08419354838709706,1.0094838792836278,False
603,0.0021156991222142096,-0.1027777777777778,1.0094838792836278,False
604,0.0013064442080121808,-0.11818181818181821,1.0094838792836278,False
605,0.0014238655094231945,-0.075,1.0094838792836278,False
606,0.0010113041805652756,-0.09999999999999999,1.0094838792836278,False
607,0.0006065004149604647,-0.13999999999999999,1.0094838792836278,False
608,0.0016502453154316754,-0.08571428571428573,1.0094838792836278,False
609,0.0008991721269921982,-0.13333333333333333,1.0094838792836278,False
610,0.001106158024413162,-0.08888888888888889,1.0094838792836278,False
611,0.0006167262940834917,-0.19,1.0094838792836278,False
612,0.005044531940484376,-0.08139534883720924,1.0094838792836278,False
613,0.003425316878747253,-0.1068965517241379,1.0094838792836278,False
614,0.00151378272198599,-0.08399999999999999,1.0094838792836278,False
615,0.0020730325231852476,-0.11428571428571434,1.0094838792836278,False
616,0.004728940154564043,-0.09736842105263149,1.0094838792836278,False
617,0.008519215132082536,-0.09383561643835596,1.0094838792836278,False
618,0.0020656275762576115,-0.12571428571428578,1.0094838792836278,False
619,0.0033819450468399737,-0.09649122807017543,1.0094838792836278,False
620,0.0017881183748613694,-0.11000000000000003,1.0094838792836278,False
621,0.00790284145455189,-0.06740740740740732,1.0094838792836278,False
622,0.0009055192244886712,-0.13333333333333333,1.0094838792836278,False
623,0.004718361659115544,-0.08624999999999994,1.0094838792836278,False
624,0.006265995566764104,-0.07289719626168217,1.0094838792836278,False
625,0.002822342628860497,-0.10625000000000002,1.0094838792836278,False
626,0.0031679068190442194,-0.11176470588235293,1.0094838792836278,False
627,0.006162678926557419,-0.09523809523809508,1.0094838792836278,False
628,0.0011971330866344942,-0.14500000000000002,1.0094838792836278,False
629,0.002130156399516636,-0.10000000000000003,1.0094838792836278,False
630,0.007578081639394441,-0.08604651162790682,1.0094838792836278,False
631,0.0002898507796089689,-0.325,1.0094838792836278,False
632,0.003192589975469673,-0.11666666666666661,1.0094838792836278,False
633,0.0017729558644532517,-0.11000000000000003,1.0094838792836278,False
634,0.005015970002204995,-0.07058823529411763,1.0094838792836278,False
635,0.006050899489537187,-0.08446601941747561,1.0094838792836278,False
636,0.009346806105440919,-0.1051612903225804,1.0094838792836278,False
637,0.005406316490052632,-0.09673913043478248,1.0094838792836278,False
638,0.0007831612917925668,-0.16153846153846152,1.0094838792836278,False
639,0.0005518448542716214,-0.15555555555555556,1.0094838792836278,False
640,0.00436116112405216,-0.0763888888888889,1.0094838792836278,False
641,0.0030021770544408355,-0.10784313725490197,1.0094838792836278,False
642,0.0025303761501618283,-0.08139534883720932,1.0094838792836278,False
643,0.006771295040607583,-0.09310344827586191,1.0094838792836278,False
644,0.02385838638451787,-0.08152709359605957,1.0094838792836278,False
645,0.0038079058033417823,-0.08412698412698413,1.0094838792836278,False
646,0.0013766148954346136,-0.11304347826086959,1.0094838792836278,False
647,0.0024760732060258306,-0.08571428571428574,1.0094838792836278,False
648,0.0037722915349149844,-0.10624999999999993,1.0094838792836278,False
649,0.0006752606366262626,-0.13636363636363635,1.0094838792836278,False
650,0.0005507870048404584,-0.19999999999999998,1.0094838792836278,False
651,0.004612929319591785,-0.0999999999999999,1.0094838792836278,False
652,0.001531413548036653,-0.1307692307692308,1.0094838792836278,False
653,0.0031633228043119743,-0.09622641509433964,1.0094838792836278,False
654,0.0038660875293317076,-0.09999999999999994,1.0094838792836278,False
655,0.0011393039774247882,-0.09999999999999999,1.0094838792836278,False
656,0.003130176851300348,-0.10754716981132074,1.0094838792836278,False
657,0.005035363910792512,-0.07209302325581392,1.0094838792836278,False
658,0.0019707737321823515,-0.11000000000000003,1.0094838792836278,False
659,0.008682476581043375,-0.055704697986577116,1.0094838792836278,False
660,0.004755033777200879,-0.11111111111111095,1.0094838792836278,False
661,0.005490944455004865,-0.09340659340659328,1.0094838792836278,False
662,0.0038403465232477174,-0.10468749999999993,1.0094838792836278,False
663,0.004133018235279451,-0.08,1.0094838792836278,False
664,0.01098294675989564,-0.09405405405405386,1.0094838792836278,False
665,0.0010888798149153445,-0.1388888888888889,1.0094838792836278,False
666,0.003531807067929549,-0.09833333333333331,1.0094838792836278,False
667,0.003353030492007747,-0.10701754385964908,1.0094838792836278,False
668,0.009414155860667961,-0.08944099378881967,1.0094838792836278,False
669,0.003367487769537547,-0.07454545454545457,1.0094838792836278,False
670,0.0016678761412549648,-0.12500000000000003,1.0094838792836278,False
671,0.004115387409228788,-0.09428571428571424,1.0094838792836278,False
672,0.005651737588323158,-0.08645833333333323,1.0094838792836278,False
673,0.002132272098606336,-0.09722222222222225,1.0094838792836278,False
674,0.0038255366293924453,-0.10508474576271182,1.0094838792836278,False
675,0.0013201962522089161,-0.12272727272727274,1.0094838792836278,False
676,0.002768039684951873,-0.0936170212765958,1.0094838792836278,False
677,0.005283958557583901,-0.09666666666666654,1.0094838792836278,False
678,0.0024640842441385757,-0.09523809523809527,1.0094838792836278,False
679,0.00043230785377090797,-0.21428571428571427,1.0094838792836278,False
680,0.001305386358353644,-0.13181818181818183,1.0094838792836278,False
681,0.011406086584202058,-0.09739583333333324,1.0094838792836278,False
682,0.0013240750340628438,-0.12727272727272732,1.0094838792836278,False
683,0.008488537494940829,-0.10279720279720257,1.0094838792836278,False
684,0.0018572312128526391,-0.10967741935483874,1.0094838792836278,False
685,0.0026827064868939487,-0.12000000000000001,1.0094838792836278,False
686,0.0026580233304684953,-0.10000000000000003,1.0094838792836278,False
687,0.0030293285262814607,-0.09019607843137258,1.0094838792836278,False
688,0.005430294413599768,-0.08369565217391296,1.0094838792836278,False
689,0.0049482676301977335,-0.0925925925925925,1.0094838792836278,False
690,0.004014539084437274,-0.09411764705882349,1.0094838792836278,False
691,0.002555764539692973,-0.08837209302325584,1.0094838792836278,False
692,0.0007295635807622602,-0.17499999999999996,1.0094838792836278,False
693,0.002969383717982055,-0.08600000000000003,1.0094838792836278,False
694,0.0017204160028541082,-0.11034482758620692,1.0094838792836278,False
695,0.012538338231252055,-0.0943127962085308,1.0094838792836278,False
696,0.0007979711856478389,-0.16923076923076924,1.0094838792836278,False
697,0.016016547588151298,-0.08388278388278403,1.0094838792836278,False
698,0.0069553608643673215,-0.06890756302521,1.0094838792836278,False
699,0.0074807594794492616,-0.09919354838709658,1.0094838792836278,False
700,0.007103107186367197,-0.07295081967213105,1.0094838792836278,False
701,0.0002091015965106635,-0.39999999999999997,1.0094838792836278,False
702,0.002194685222775661,-0.0864864864864865,1.0094838792836278,False
703,0.002000040903567424,-0.10645161290322583,1.0094838792836278,False
704,0.005118228793207891,-0.07023809523809522,1.0094838792836278,False
705,0.0056221178008399875,-0.08645833333333323,1.0094838792836278,False
706,0.008258278906851046,-0.07391304347826075,1.0094838792836278,False
707,0.018723584614917854,-0.08417721518987371,1.0094838792836278,False
708,0.006582645202342974,-0.08108108108108097,1.0094838792836278,False
709,0.00494932547985627,-0.08214285714285709,1.0094838792836278,False
710,0.004730703237100897,-0.08641975308641969,1.0094838792836278,False
711,0.001305386358353644,-0.11818181818181821,1.0094838792836278,False
712,0.005316751894270055,-0.09560439560439547,1.0094838792836278,False
713,0.006741675252897039,-0.09285714285714271,1.0094838792836278,False
714,0.0019549059888959164,-0.06666666666666667,1.0094838792836278,False
715,0.0038558616502086807,-0.09696969696969693,1.0094838792836278,False
716,0.0016572976458064659,-0.10000000000000002,1.0094838792836278,False
717,0.003882660505723834,-0.08333333333333333,1.0094838792836278,False
718,0.011569700649715742,-0.09015544041450758,1.0094838792836278,False
719,0.007286115160241025,-0.07903225806451601,1.0094838792836278,False
720,0.002551180524733354,-0.12195121951219516,1.0094838792836278,False
721,0.008203623346389577,-0.09428571428571408,1.0094838792836278,False
722,0.003405922970159736,-0.1068965517241379,1.0094838792836278,False
723,0.004545579563909996,-0.08461538461538456,1.0094838792836278,False
724,0.002650971000093705,-0.09534883720930236,1.0094838792836278,False
725,0.005243055041319167,-0.08202247191011229,1.0094838792836278,False
726,0.0071119225992788415,-0.08278688524590151,1.0094838792836278,False
727,0.006714876397381886,-0.07321428571428563,1.0094838792836278,False
728,0.024177856951837384,-0.08305084745762761,1.0094838792836278,False
729,0.010738230894503431,-0.08641304347826066,1.0094838792836278,False
730,0.0027468826938275015,-0.10888888888888894,1.0094838792836278,False
731,0.0006132001287824096,-0.15,1.0094838792836278,False
732,0.0011974857031873398,-0.14500000000000002,1.0094838792836278,False
733,0.004156643542046368,-0.09436619718309854,1.0094838792836278,False
734,0.001134719962692543,-0.08947368421052632,1.0094838792836278,False
735,0.0025367232474309276,-0.08372093023255817,1.0094838792836278,False
736,0.008414488025437095,-0.07928571428571414,1.0094838792836278,False
737,0.0014037663675026124,-0.04782608695652176,1.0094838792836278,False
738,0.0003251124317102949,-0.27999999999999997,1.0094838792836278,False
739,0.019088190096908875,-0.10123076923076979,1.0094838792836278,False
740,0.004758207325949115,-0.0962962962962962,1.0094838792836278,False
741,0.0033487990938283474,-0.09824561403508772,1.0094838792836278,False
742,0.0006163736777580198,-0.13999999999999999,1.0094838792836278,False
743,0.014599734409330267,-0.09040000000000015,1.0094838792836278,False
744,0.006373896222157782,-0.08073394495412833,1.0094838792836278,False
745,0.014013333135835637,-0.08565400843881858,1.0094838792836278,False
746,0.009497725975961657,-0.09079754601226973,1.0094838792836278,False
747,0.019422470558311034,-0.05757575757575753,1.0094838792836278,False
748,0.003542738180158267,-0.08474576271186443,1.0094838792836278,False
749,0.011837689205094648,-0.07832512315270918,1.0094838792836278,False
750,0.027394424850854193,-0.08225108225108281,1.0094838792836278,False
751,0.009234674051867842,-0.0836477987421382,1.0094838792836278,False
752,0.00969695430990214,-0.09756097560975587,1.0094838792836278,False
753,0.004254318318089645,-0.10277777777777769,1.0094838792836278,False
754,0.008976558758831743,-0.081168831168831,1.0094838792836278,False
755,0.010979420594821931,-0.0877659574468083,1.0094838792836278,False
756,0.0012535517298601917,-0.10952380952380951,1.0094838792836278,False
757,0.00797371737485264,-0.09635036496350345,1.0094838792836278,False
758,0.014349024063221805,-0.09259259259259274,1.0094838792836278,False
759,0.014801078442360449,-0.09325396825396845,1.0094838792836278,False
760,0.03160678180302057,-0.09296296296296376,1.0094838792836278,False
761,0.005701103901174065,-0.09677419354838697,1.0094838792836278,False
762,0.0067469645007349754,-0.06371681415929198,1.0094838792836278,False
763,0.011838394438427713,-0.09552238805970144,1.0094838792836278,False
764,0.0007302688138679514,-0.15833333333333333,1.0094838792836278,False
765,0.007330192225253995,-0.08809523809523793,1.0094838792836278,False
766,0.0057645748750019266,-0.07575757575757569,1.0094838792836278,False
767,0.003932732051453058,-0.09206349206349204,1.0094838792836278,False
768,0.019250746312991396,-0.07852760736196343,1.0094838792836278,False
769,0.02476954747316995,-0.0801932367149763,1.0094838792836278,False
770,0.0013272485825837066,-0.10909090909090911,1.0094838792836278,False
771,0.011850030783307375,-0.08465346534653445,1.0094838792836278,False
772,0.0032948487662451953,-0.11071428571428567,1.0094838792836278,False
773,0.004955672577352743,-0.08117647058823524,1.0094838792836278,False
774,0.010946274641810305,-0.06774193548387084,1.0094838792836278,False
775,0.006143990250848219,-0.10285714285714267,1.0094838792836278,False
776,0.009399698583365534,-0.06956521739130422,1.0094838792836278,False
777,0.013541884848109476,-0.06725663716814144,1.0094838792836278,False
778,0.024958197311661934,-0.08564705882352996,1.0094838792836278,False
779,0.003143223662618766,-0.10769230769230768,1.0094838792836278,False
780,0.011572168965358287,-0.07055837563451761,1.0094838792836278,False
781,0.027404650729749847,-0.0868085106382985,1.0094838792836278,False
782,0.010767850682441349,-0.10054945054945041,1.0094838792836278,False
783,0.015629022032044304,-0.09056603773584927,1.0094838792836278,False
784,0.001492625730634245,-0.12400000000000003,1.0094838792836278,False
785,0.025420124953143386,-0.09145496535796831,1.0094838792836278,False
786,0.012595109491030598,-0.07714285714285696,1.0094838792836278,False
787,0.0032733391585679783,-0.06727272727272729,1.0094838792836278,False
788,0.034349433098441295,-0.09345955249569791,1.0094838792836278,False
789,0.002204911101671314,-0.10540540540540544,1.0094838792836278,False
790,0.003554727141818148,-0.09666666666666665,1.0094838792836278,False
791,0.005210966937966077,-0.09325842696629202,1.0094838792836278,False
792,0.016341307403308747,-0.08161764705882364,1.0094838792836278,False
793,0.042650378604321304,-0.09074585635359199,1.0094838792836278,False
794,0.03119986233855343,-0.0803773584905667,1.0094838792836278,False
795,0.004296632300793135,-0.08493150684931504,1.0094838792836278,False
796,0.002245814618163422,-0.10789473684210531,1.0094838792836278,False
797,0.03713298791035413,-0.07964743589743661,1.0094838792836278,False
798,0.005220487583983413,-0.0988764044943819,1.0094838792836278,False
799,0.059196556205961315,-0.08321678321678276,1.0094838792836278,False
800,0.03404688812383938,-0.08765008576329407,1.0094838792836278,False
801,0.01483598747790893,-0.09120000000000016,1.0094838792836278,False
802,0.008147204702936506,-0.09117647058823511,1.0094838792836278,False
803,0.004529359204070715,-0.10266666666666656,1.0094838792836278,False
804,0.028957926502016562,-0.07285714285714331,1.0094838792836278,False
805,0.0009665218822192401,-0.1375,1.0094838792836278,False
806,0.004213767418377756,-0.07638888888888878,1.0094838792836278,False
807,0.0588146725142451,-0.08181818181818144,1.0094838792836278,False
808,0.0059239575421088375,-0.10693069306930675,1.0094838792836278,False
809,0.058729339316641926,-0.08691308691308625,1.0094838792836278,False
810,0.007409883558921138,-0.07599999999999989,1.0094838792836278,False
811,0.017881536364257045,-0.09313725490196118,1.0094838792836278,False
812,0.05884499753528871,-0.07772227772227758,1.0094838792836278,False
813,0.03904275898435117,-0.08784194528875462,1.0094838792836278,False
814,0.05858511915971576,-0.08201798201798163,1.0094838792836278,False
815,0.005607307906757342,-0.07340425531914889,1.0094838792836278,False
816,0.025970559341431,-0.09485458612975463,1.0094838792836278,False
817,0.027440617614956864,-0.08286937901498986,1.0094838792836278,False
818,0.004302979398062234,-0.09565217391304343,1.0094838792836278,False
819,0.04817728994476056,-0.08762135922330125,1.0094838792836278,False
820,0.037683069681861525,-0.07585669781931528,1.0094838792836278,False
821,0.0030600061638779152,-0.09423076923076927,1.0094838792836278,False
822,0.025311871681424236,-0.07920560747663598,1.0094838792836278,False
823,0.008499821223495019,-0.06571428571428561,1.0094838792836278,False
824,0.0052934792038286105,-0.060000000000000005,1.0094838792836278,False
825,0.008492768892892855,-0.0727941176470587,1.0094838792836278,False
826,0.001786002675544296,-0.10666666666666669,1.0094838792836278,False
827,0.023595687076749527,-0.08345679012345728,1.0094838792836278,False
828,0.016783135903324364,-0.08175438596491244,1.0094838792836278,False
829,0.018373083793676415,-0.08295819935691345,1.0094838792836278,False
830,0.04993614114800948,-0.08305882352941214,1.0094838792836278,False
831,0.019271903304115767,-0.09292307692307737,1.0094838792836278,False
832,0.03273550728476948,-0.08276481149012634,1.0094838792836278,False
833,0.05178490956450332,-0.09340159271899848,1.0094838792836278,False
834,0.019775087078642173,-0.07893175074184004,1.0094838792836278,False
835,0.007700792188188643,-0.08076923076923063,1.0094838792836278,False
836,0.0017489779409061157,-0.12068965517241383,1.0094838792836278,False
837,0.0012105325145057577,-0.14000000000000004,1.0094838792836278,False
838,0.047738634993265805,-0.09251533742331294,1.0094838792836278,False
839,0.0004411232669099263,-0.21428571428571427,1.0094838792836278,False
840,0.020454579113447835,-0.07725947521865917,1.0094838792836278,False
841,0.0019094184576715634,-0.11562500000000003,1.0094838792836278,False
842,0.014521806158199979,-0.09677419354838733,1.0094838792836278,False
843,0.008547424453809072,-0.10136054421768685,1.0094838792836278,False
844,0.029828184074403907,-0.08035363457760378,1.0094838792836278,False
845,0.05889260076537539,-0.09200799200799105,1.0094838792836278,False
846,0.015254543287710476,-0.08841698841698857,1.0094838792836278,False
847,0.004991286845779541,-0.096470588235294,1.0094838792836278,False
848,0.004801226541303549,-0.07073170731707316,1.0094838792836278,False
849,0.020094557645961686,-0.09147058823529458,1.0094838792836278,False
850,0.005537842452213226,-0.104255319148936,1.0094838792836278,False
851,0.011362362135741932,-0.1037234042553191,1.0094838792836278,False
852,0.043924734708980395,-0.0900269541778983,1.0094838792836278,False
853,0.03139732758995706,-0.08414179104477679,1.0094838792836278,False
854,0.05276059947641443,-0.09146341463414595,1.0094838792836278,False
855,0.01540652100788975,-0.076425855513308,1.0094838792836278,False
856,0.0064687500660056685,-0.06330275229357787,1.0094838792836278,False
857,0.013217830265830344,-0.09336283185840714,1.0094838792836278,False
858,0.005747296665504109,-0.09898989898989884,1.0094838792836278,False
859,0.03908048895209504,-0.09126506024096473,1.0094838792836278,False
860,0.010509382773079778,-0.09834254143646391,1.0094838792836278,False
861,0.01855009728683399,-0.08317460317460346,1.0094838792836278,False
862,0.05861368109776777,-0.0896103896103888,1.0094838792836278,False
863,0.004082946689322853,-0.09142857142857139,1.0094838792836278,False
864,0.019935174978854775,-0.09764011799410084,1.0094838792836278,False
865,0.03536038466222635,-0.08979933110367973,1.0094838792836278,False
866,0.004828025397046076,-0.0951219512195121,1.0094838792836278,False
867,0.014906863398437054,-0.09375000000000022,1.0094838792836278,False
868,0.016837438847460362,-0.083275261324042,1.0094838792836278,False
869,0.027395835316838202,-0.08638297872340493,1.0278292455502158,False
870,0.05891657868892253,-0.07802197802197786,1.0278292455502158,False
871,0.027306975953479196,-0.09434782608695724,1.0278292455502158,False
872,0.05905022034994545,-0.08861138861138784,1.0278292455502158,False
873,0.05889506908101794,-0.08191808191808153,1.0278292455502158,False
874,0.04481121264120702,-0.09710526315789492,1.0278292455502158,False
875,0.030181505827613364,-0.0945419103313848,1.0278292455502158,False
876,0.01014724560650393,-0.10359281437125725,1.0278292455502158,False
877,0.020134755929348103,-0.08866279069767485,1.0278292455502158,False
