episode,length,time,reward,delta
844,26.0,0.0017211212343681837,-3.2000000000000006,-0.09086712503097139
845,12.0,0.0007933871711429674,-1.7,-0.15034778348098077
846,71.0,0.004361513740150258,-5.300000000000001,-0.07327708158994983
847,81.0,0.0053855121150263585,-6.999999999999995,-0.06444644319909765
848,59.0,0.0039588256731803995,-5.200000000000001,-0.04765741930741563
849,11.0,0.0008092549142020289,-2.0999999999999996,-0.03249948045514395
850,83.0,0.00553396367104142,-7.399999999999993,-0.13035742998770572
851,54.0,0.003300490630863351,-3.700000000000001,-0.3154254604444222
852,4.0,0.00044218111725058407,-1.1,-0.1577127302222111
853,87.0,0.005773037672042847,-8.799999999999988,-0.16852100501545486
854,66.0,0.00565455852120067,-5.4,-0.8071860943761191
855,98.0,0.006194767031047377,-7.199999999999994,-0.049369144366818496
856,47.0,0.005176410519197816,-4.000000000000002,-0.09958238357728089
857,131.0,0.007826323668268742,-11.09999999999998,-0.32582203827811307
858,49.0,0.004300511081964942,-4.400000000000002,-0.024684572183409248
859,198.0,0.013842314123394317,-15.899999999999963,-0.052528307223151494
860,3.0,0.00036918949626851827,-1.3,-0.07885636511110561
861,41.0,0.002742298678640509,-4.200000000000001,-0.08684073002779658
862,36.0,0.002208084650192177,-4.500000000000002,-0.09144976201009236
863,39.0,0.002911907224188326,-4.900000000000002,-0.1629110191390566
864,58.0,0.004065315863044816,-5.699999999999999,-0.0700173362513965
865,20.0,0.0013008023433940252,-2.2,-0.04516816512014177
866,36.0,0.0023748722633172292,-4.200000000000001,-0.12555427605939817
867,66.0,0.004431331812156714,-6.099999999999998,-0.1836238460750883
868,17.0,0.0012147639117756626,-1.6,-0.09761865260266145
869,11.0,0.0007739932625554502,-1.9,-0.21907462941689304
870,13.0,0.0011837336587632308,-1.9,-0.049379186293565525
871,12.0,0.0008018499684112612,-1.6,-0.10953731470844652
872,41.0,0.002514508405511151,-4.100000000000001,-0.012342286091704624
873,62.0,0.004103398448933149,-6.4999999999999964,-0.1409584587140429
874,59.0,0.004015244316178723,-4.400000000000002,-0.07472160336433942
875,41.0,0.004542758631941979,-3.800000000000001,-0.1810469526959887
876,126.0,0.00803013601762359,-9.999999999999984,-0.006881012727211644
877,367.0,0.025536488405123237,-25.70000000000008,-0.10215988855765912
878,135.0,0.008787203687461442,-14.299999999999969,-0.4997851646809569
879,74.0,0.00512739682199026,-5.6,-0.09744025455954164
880,168.0,0.012274933691514889,-14.09999999999997,-0.053862219560655955
881,11.0,0.0011142682051286101,-2.0999999999999996,-0.03500866812569825
882,47.0,0.0032944961512839654,-4.700000000000002,-0.06335068751716011
883,49.0,0.0036548702337313443,-5.5,-0.2714513379573298
884,28.0,0.0018596995287225582,-3.700000000000001,-0.09052347634799429
885,36.0,0.002562816869613016,-4.000000000000002,-0.21636512090009563
886,160.0,0.011530912832313334,-12.299999999999976,-0.05695423654801002
887,161.0,0.010623630525515182,-12.999999999999973,-0.10422678797769058
888,125.0,0.00874101092449564,-11.19999999999998,-0.9998284124829162
889,140.0,0.010357052437029779,-11.09999999999998,-0.31088102203433965
890,103.0,0.008420835123615689,-8.599999999999989,-0.12283480245993506
891,335.0,0.023901758217107272,-28.200000000000117,-0.4999299589328092
892,28.0,0.0032345513409381965,-3.3000000000000007,-0.1394935326102147
893,7.0,0.0007027647243376123,-1.7,-0.12691248333119276
894,30.0,0.0019305754485685611,-3.2000000000000006,-0.15534755609855455
895,10.0,0.0010885271985898726,-1.7999999999999998,-0.07767377804927733
896,22.0,0.0016805703344289213,-2.7,-0.16969050266646923
897,6.0,0.00046897997344785836,-1.5,-0.11911998017137337
898,170.0,0.012344046528596664,-16.999999999999957,-0.3518053657670761
899,20.0,0.0012831715175707359,-3.0000000000000004,-0.7196341514710036
900,17.0,0.0013512265068129636,-2.0,-0.15419953565136546
901,21.0,0.0015839534080441808,-2.5,-0.13045958533834068
902,79.0,0.0055699305557936896,-5.300000000000001,-0.22102540723248643
903,17.0,0.001132251647504745,-1.7999999999999998,-0.11051270361624321
904,74.0,0.005701809133825009,-5.999999999999998,-0.10691539503478298
905,27.0,0.002126277617207961,-3.600000000000001,-0.1060073977930206
906,93.0,0.006105202433900558,-7.199999999999994,-0.12302108772533771
907,57.0,0.0036171402643958572,-4.200000000000001,-0.061510543862668854
908,28.0,0.002030365923928912,-3.700000000000001,-0.8640768651479397
909,8.0,0.0007422577746183379,-1.7999999999999998,-0.14722207807304322
910,97.0,0.006869322434795322,-10.499999999999982,-0.9997992348299904
911,9.0,0.0006181367589306319,-1.5,-0.1493968405548909
912,53.0,0.0032800388707983075,-6.299999999999997,-0.9995435520042694
913,5.0,0.0005098834881209768,-1.2,-0.23026950914402
914,50.0,0.0031873007264948683,-3.600000000000001,-0.10971797196045596
915,63.0,0.005285016408379306,-5.899999999999999,-0.7795605172088129
916,427.0,0.032978812683722936,-29.300000000000132,-0.17089306259061698
917,37.0,0.002415070546703646,-4.300000000000002,-0.13478671894409178
918,26.0,0.001766961384419119,-2.5,-0.06739335947204594
919,27.0,0.002433406607451616,-3.2000000000000006,-0.6667723455986757
920,105.0,0.00631994589457463,-9.499999999999986,-0.47516235538219476
921,288.0,0.022036416823539184,-24.30000000000006,-0.04456217179563138
922,30.0,0.0018526471976656467,-3.9000000000000012,-0.4751315599388515
923,73.0,0.004427453030075412,-6.899999999999995,-0.11313844833221454
924,297.0,0.02183789372247702,-23.300000000000047,-0.4996520950366856
925,69.0,0.004330836101871682,-7.8999999999999915,-0.05655207241032745
926,48.0,0.003553316675606766,-4.900000000000002,-0.31227586136787533
927,43.0,0.0026506183839956066,-4.8000000000000025,-0.17389741952479743
928,19.0,0.0012757665699609788,-2.5,-0.5995329161755083
929,24.0,0.0014866312503727386,-3.2000000000000006,-0.30338384315647504
930,38.0,0.004955672578944359,-4.200000000000001,-0.12375141543942592
931,14.0,0.0009531224550300976,-2.4000000000000004,-0.1208646541211813
932,3.0,0.00031030253921926487,-1.2,-0.2713186611684384
933,43.0,0.0029351799148571445,-5.000000000000002,-0.09074371639119705
934,23.0,0.0036425286562007386,-2.3,-0.2191851890897537
935,8.0,0.0008120758466247935,-1.3,-0.2524706017075078
936,15.0,0.001042334433805081,-1.3,-0.11384004545539694
937,86.0,0.006343218585243449,-9.199999999999987,-0.90225194202636
938,36.0,0.003200700155503,-2.9000000000000004,-0.234000978015524
939,33.0,0.00210476801112236,-3.3000000000000007,-0.2003862736070925
940,37.0,0.0040053710545180365,-2.9000000000000004,-0.3445861728165688
941,24.0,0.0015786641615704866,-2.9000000000000004,-0.4998952572611945
942,49.0,0.0032761600905359956,-2.9000000000000004,-0.1021618540099053
943,31.0,0.002201032320954255,-2.7,-0.16898384233750674
944,57.0,0.0035370963159948587,-4.400000000000002,-0.08449192116875337
945,25.0,0.0015448129761352902,-2.5,-0.042245960584376685
946,95.0,0.007500858620915096,-7.8999999999999915,-0.16978390071901828
947,9.0,0.0006452882316807518,-1.6,-0.0870257963840736
948,22.0,0.0015860691073612543,-3.0000000000000004,-0.1410402953554344
949,53.0,0.005469082230774802,-3.700000000000001,-0.05692002272769847
950,67.0,0.004768785822307109,-5.899999999999999,-0.0705201476777172
951,54.0,0.0033442150797782233,-5.5,-0.44852820990602793
952,158.0,0.010317559386749053,-13.499999999999972,-0.5591635280351737
953,163.0,0.012414569831889821,-11.999999999999977,-0.801057799722188
954,13.0,0.0009890893397823675,-2.0999999999999996,-0.03736080168216971
955,904.0,0.06705532059459074,-67.5000000000005,-0.15936904262921303
956,46.0,0.002919312171798083,-5.100000000000001,-0.15178280488766227
957,74.0,0.00538621734813205,-7.099999999999994,-0.9503241616291358
958,244.0,0.017233074582691188,-19.499999999999993,-0.07580051913440633
959,170.0,0.011139508495034534,-10.199999999999983,-0.10725161560058538
960,86.0,0.005944761916907737,-8.999999999999988,-0.14088233186950472
961,128.0,0.010232578804789227,-12.999999999999973,-1.0002795447644743
962,393.0,0.02808026398270158,-28.300000000000118,-0.8560620761181357
963,460.0,0.03147349275786837,-29.400000000000134,-0.09094336401308234
964,26.0,0.0016661130575812422,-2.0,-0.028460011363849236
965,182.0,0.012517533856225782,-15.299999999999965,-0.950233687169157
966,45.0,0.002888634535338497,-3.400000000000001,-0.43758069817588485
967,338.0,0.023415852650941815,-22.10000000000003,-0.11152517015422558
968,21.0,0.0013170227030059323,-2.8000000000000007,-0.10860469519563776
969,43.0,0.002633340174725163,-4.900000000000002,-0.3611400225697695
970,40.0,0.005578745969614829,-4.8000000000000025,-0.045724881005046236
971,74.0,0.004583309531881241,-7.299999999999994,-0.7211528821512007
972,25.0,0.001964074017450912,-3.3000000000000007,-0.15798378963608695
973,33.0,0.0021953904561087256,-3.0000000000000004,-0.2289851863334572
974,61.0,0.003887597136781551,-6.299999999999997,-0.9994374311974691
975,59.0,0.004840719589992659,-5.100000000000001,-0.16174729579130875
976,21.0,0.0015522179237450473,-2.9000000000000004,-0.9246763986977458
977,73.0,0.00454981096299889,-7.799999999999992,-0.05580632450730494
978,18.0,0.002314222223503748,-2.2,-0.13736891883027047
979,98.0,0.006062535834644223,-9.999999999999984,-0.9499164301115771
980,5.0,0.0006294204886216903,-1.5,-0.13084686186830863
981,6.0,0.0016019368504203157,-1.5,-0.06542343093415437
982,27.0,0.00199616212194087,-3.2000000000000006,-0.6236646772504578
983,25.0,0.001784944826795254,-2.6000000000000005,-0.1354982232401717
984,78.0,0.007209244758996647,-4.600000000000001,-0.10709590922487733
985,3.0,0.000345211574312998,-1.3,-0.053547954612438664
986,185.0,0.014199867273418931,-15.599999999999964,-0.2552169878358129
987,194.0,0.013204430839323322,-14.599999999999968,-0.026264153611575747
988,71.0,0.00464572265627794,-5.4,-0.027903162253652525
989,137.0,0.010274187554387026,-11.19999999999998,-0.22892969974183885
990,48.0,0.00332693686868879,-4.700000000000002,-0.2492701084284613
991,171.0,0.010687454114304273,-11.19999999999998,-0.05802505618298093
992,76.0,0.006657399904725025,-8.599999999999989,-0.8003367151020114
993,128.0,0.008682476582180243,-11.29999999999998,-0.49977669156177446
994,85.0,0.0051668898722709855,-7.999999999999991,-1.0005114413419274
995,173.0,0.012809147719963221,-13.89999999999997,-0.8202200264036748
996,69.0,0.00430544771370478,-6.1999999999999975,-0.40359304718805944
997,48.0,0.004545932180917589,-4.000000000000002,-0.209898987414728
998,41.0,0.0039408422308042645,-2.9000000000000004,-0.1784066645210216
999,72.0,0.00475432854364044,-4.700000000000002,-0.15869481384858486
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
