episode,length,time,reward,delta
834,89.0,0.005252575687336503,-6.899999999999995,-0.558541913206555
835,446.0,0.027915592067984107,-31.30000000000016,-0.6346503182251271
836,237.0,0.014152264044241747,-15.399999999999965,-0.5535530709336292
837,130.0,0.007688097993195697,-12.099999999999977,-0.8017031714570355
838,815.0,0.04904719490059506,-59.40000000000056,-0.7176425142855991
839,287.0,0.0174065619112298,-21.200000000000017,-0.6645153901709535
840,1000.0,0.05918562509395997,-70.90000000000025,0.053334715447901276
841,1000.0,0.05974734321080177,-72.80000000000014,-0.02899111237480223
842,326.0,0.019371341163605393,-24.000000000000057,-0.6919541799038644
843,413.0,0.0419472612629761,-33.700000000000195,-0.6707974652921045
844,76.0,0.0048424826745758764,-5.999999999999998,-0.8125734725991473
845,56.0,0.0033565566582183237,-5.799999999999999,-0.8781209014655118
846,1000.0,0.05960241782122466,-71.60000000000021,0.11255262921467732
847,392.0,0.024804456507808936,-29.400000000000134,-0.6606409301498375
848,389.0,0.023652458336982818,-29.500000000000135,-0.6745637429443605
849,825.0,0.0488525505807047,-58.50000000000055,-0.8095886589397114
850,982.0,0.059107696843057056,-73.10000000000018,-0.8741665730105284
851,227.0,0.013751691677498457,-15.599999999999964,-0.9894821059196315
852,533.0,0.031846208419665345,-41.500000000000306,-0.6487891024249884
853,313.0,0.01905645461010863,-24.600000000000065,-0.48382972114557987
854,447.0,0.026329875576266204,-33.40000000000019,-0.8865617535971698
855,1000.0,0.06105801881676598,-72.60000000000015,-0.034351262323628395
856,779.0,0.04705455894327315,-60.30000000000057,-0.8746233508018141
857,317.0,0.019205258781767043,-26.40000000000009,-0.7951044077118256
858,1000.0,0.08152917090683331,-66.30000000000051,0.04533439235862907
859,320.0,0.02482984489779483,-28.200000000000117,-0.7941763122698648
860,1000.0,0.07956439165536722,-72.50000000000016,-0.03663046374292345
861,279.0,0.03275983782441472,-20.80000000000001,-0.7939802368911544
862,1000.0,0.08694253972771548,-66.00000000000053,0.0370532249889583
863,316.0,0.02032093745219754,-23.50000000000005,-0.6189301188879638
864,1000.0,0.062394435429268924,-65.50000000000055,-0.06857842166794448
865,177.0,0.011429711891651095,-12.699999999999974,-0.4410837662253022
866,67.0,0.01194735294302518,-6.299999999999997,-0.7940844268084712
867,730.0,0.04701506589390192,-60.400000000000574,-0.6560302778858311
868,753.0,0.04748545633174217,-54.100000000000485,-0.9690941140813846
869,1000.0,0.06259049021446117,-67.50000000000044,0.05209449715371786
870,853.0,0.05783757213612262,-67.4000000000005,-0.6630733520238443
871,650.0,0.07248349930978293,-49.70000000000042,-0.7526141728264405
872,421.0,0.03373235418803233,-29.600000000000136,-0.4168687586357426
873,144.0,0.009108789953643281,-10.89999999999998,-0.6831699504336836
874,217.0,0.034308529581721814,-17.399999999999963,-0.98881850848226
875,1000.0,0.08183912082859024,-63.600000000000634,0.04833234331104644
876,220.0,0.024564677274611313,-16.89999999999996,-0.9895715695115959
877,116.0,0.013249565752630588,-11.599999999999978,-0.8167551097859627
878,357.0,0.025420124953598133,-23.000000000000043,-0.6071073686499244
879,421.0,0.024927519673838106,-29.700000000000138,-0.8164508875189614
880,1000.0,0.06069799734996195,-67.80000000000042,0.04990466048817524
881,1000.0,0.05996384975424007,-68.80000000000037,-0.032557610617821586
882,171.0,0.010015014411692391,-13.299999999999972,-0.5982108572180385
883,1000.0,0.09443070415363763,-65.90000000000053,0.051498854280290385
884,826.0,0.05859534503906616,-57.90000000000054,-0.7740608406303418
885,411.0,0.028952637254406,-29.600000000000136,-0.7309675499505713
886,1000.0,0.06886706427758327,-66.80000000000048,0.07092549054319108
887,399.0,0.028945584924258583,-27.400000000000105,-0.9885184591800892
888,1000.0,0.06807473495518934,-68.2000000000004,0.054332195840947145
889,275.0,0.018002131214416295,-22.20000000000003,-0.74743350935687
890,1000.0,0.060450107935139386,-70.60000000000026,-0.02614699079401306
891,1000.0,0.08977369776948763,-71.7000000000002,-0.030631644439567618
892,104.0,0.006217334486791515,-10.99999999999998,-0.8837659279670733
893,1000.0,0.09255337379909179,-70.50000000000027,0.13384009797224164
894,366.0,0.03173478159988008,-27.900000000000112,-0.6139820608305391
895,1000.0,0.07751533705504698,-70.40000000000028,0.10587329404419071
896,361.0,0.024378848368542094,-27.900000000000112,-0.5873735043874186
897,1000.0,0.06894640299378807,-66.70000000000049,-0.02925112213177683
898,68.0,0.0050850828401962644,-6.599999999999996,-0.661349029029071
899,1000.0,0.07862643171119998,-69.40000000000033,0.08742842227436903
900,157.0,0.01137470371395466,-14.699999999999967,-0.6148529553903153
901,123.0,0.007368980042883777,-9.299999999999986,-0.5891018147501017
902,1000.0,0.10585371633169416,-66.00000000000053,0.0005231174487658752
903,1000.0,0.07386505083650263,-65.60000000000055,0.05057980223271655
904,562.0,0.04552102969682892,-39.300000000000274,-0.7918122309866906
905,430.0,0.03576730412623874,-31.90000000000017,-0.7991485073099677
906,221.0,0.018144588288123487,-19.19999999999999,-0.5952141261261639
907,437.0,0.06823799640551442,-30.100000000000144,-0.386483950960387
908,1000.0,0.13054216200453084,-69.40000000000033,-0.0762352325911988
909,904.0,0.12975230099891633,-62.80000000000061,-0.6114240644185729
910,370.0,0.052652698820566,-29.400000000000134,-0.5946195238083779
911,870.0,0.09382878775431891,-63.60000000000062,-0.8040129611451798
912,1000.0,0.07910528494630853,-69.40000000000033,-0.12737071896158178
913,105.0,0.007219470638119674,-10.299999999999983,-0.4011928404539935
914,1000.0,0.1011177238469827,-63.700000000000635,0.035555837046333194
915,1000.0,0.09564582068287564,-75.10000000000001,-0.00546293341267623
916,655.0,0.050887147904177255,-47.700000000000394,-0.7806585874746725
917,1000.0,0.09618497134306381,-75.00000000000001,-0.011743518626253335
918,598.0,0.08437584407602117,-42.30000000000032,-0.9552262347865194
919,1000.0,0.06575945488293655,-64.20000000000063,0.05265514936878676
920,176.0,0.01116736519998085,-13.79999999999997,-0.5729003822115223
921,1000.0,0.0934518406929783,-67.80000000000042,0.047407421556414364
922,1000.0,0.11436870006491517,-65.30000000000057,-0.0338474050906904
923,1000.0,0.10219743563175143,-63.80000000000064,0.12741151604365902
924,939.0,0.08844785965266055,-62.80000000000061,-0.9888491771100678
925,525.0,0.08788120490498841,-35.40000000000022,-0.5839101921824896
926,1000.0,0.0761824466080725,-72.00000000000018,0.040035289802888285
927,779.0,0.07332942634275241,-57.50000000000053,-0.97956233668379
928,1000.0,0.07784468088539143,-72.10000000000018,0.15471636976918493
929,351.0,0.029158917918721272,-26.30000000000009,-1.0000365650221468
930,1000.0,0.1227736674445623,-76.2,-0.5995918649964681
931,1000.0,0.09042251216760633,-65.80000000000054,0.04722072597380694
932,688.0,0.051521857640182134,-55.4000000000005,-0.9994497105142702
933,1000.0,0.09153783822148398,-66.20000000000051,-0.04351693491070374
934,235.0,0.02106354784427822,-18.899999999999984,-0.7895723962667766
935,1000.0,0.08118748549895827,-72.70000000000014,0.11282084839028833
936,167.0,0.011955463123740628,-15.799999999999963,-0.7979055782374528
937,718.0,0.05326484109991725,-56.900000000000524,-0.7860590995530419
938,277.0,0.019493699095619377,-20.70000000000001,-0.989379116662324
939,203.0,0.014237244626201573,-15.999999999999963,-0.7289783684344014
940,1000.0,0.08004677105509472,-65.80000000000054,-0.08246177885949563
941,354.0,0.03669821174025856,-31.30000000000016,-0.4276103793576421
942,1000.0,0.08060743132227799,-62.300000000000615,-0.08488230670654695
943,1000.0,0.07851994152133557,-70.80000000000025,-0.017094551280175563
944,1000.0,0.0766609472266282,-68.1000000000004,0.023301889191735037
945,1000.0,0.12295667541820876,-66.60000000000049,0.05394173374908387
946,1000.0,0.0954321350718601,-72.00000000000018,-0.07522571173471038
947,1000.0,0.07220563749251596,-60.50000000000059,-0.0866774667270464
948,172.0,0.012354977640825382,-15.499999999999964,-0.9800047823608361
949,766.0,0.05714961730518553,-63.300000000000615,-0.8999274917257499
950,1000.0,0.0727521930984949,-73.10000000000012,0.06636800719300795
951,1000.0,0.06859096554126154,-66.90000000000047,0.11753449079762976
952,1000.0,0.06758600845842011,-71.7000000000002,-0.08378129453565447
953,1000.0,0.06202171976747195,-69.30000000000034,0.05105147114732583
954,736.0,0.04455133426563407,-56.200000000000514,-0.9494667669921015
955,1000.0,0.06851268467471527,-69.60000000000032,0.0026040673111621393
956,1000.0,0.06331864332969417,-67.40000000000045,0.046299007968737954
957,88.0,0.0057733902876861976,-9.099999999999987,-0.8898128380512125
958,1000.0,0.062478710777213564,-66.60000000000049,0.042618528056495214
959,133.0,0.008888757245586021,-13.69999999999997,-0.5533676598512837
960,719.0,0.04565079257645266,-51.20000000000044,-0.9999446425672069
961,164.0,0.009890893396004685,-11.999999999999977,-0.5553652584287163
962,358.0,0.0221058822780833,-27.200000000000102,-0.601005024666527
963,573.0,0.03539000445016427,-41.0000000000003,-0.7506343791728226
964,1000.0,0.06156120259220188,-68.70000000000037,0.05298545827558923
965,1000.0,0.13373193104780512,-68.1000000000004,-0.09094325917292873
966,405.0,0.02988601318338624,-30.50000000000015,-0.9572632893691251
967,624.0,0.06545655729132704,-49.80000000000042,-0.8820988334605491
968,1000.0,0.09526922623990686,-70.50000000000027,0.02422471321061126
969,1000.0,0.08542593607307936,-65.10000000000058,-0.0014490513602264388
970,492.0,0.03571511688096507,-37.70000000000025,-0.7135675281165315
971,690.0,0.07494264692286379,-51.70000000000045,-0.5502816579767156
972,1000.0,0.11835044581312104,-72.20000000000017,0.15609963779238786
973,561.0,0.06936848496934545,-47.9000000000004,-0.8349479741015624
974,472.0,0.07304169126200577,-35.900000000000226,-0.9997322460921262
975,1000.0,0.1726131916666418,-66.00000000000053,-0.003563521100260203
976,253.0,0.02992585885021981,-18.399999999999977,-0.8999674229154407
977,486.0,0.05508046356408158,-36.500000000000234,-0.6776080636780104
978,653.0,0.0838574977906319,-47.60000000000039,-0.9997127275487289
979,815.0,0.08864144612289238,-59.000000000000554,-0.9893593606425639
980,993.0,0.08084262654119811,-66.60000000000055,-0.546396631784932
981,195.0,0.014077509342314443,-17.29999999999996,-0.5351575714275401
982,113.0,0.00755762988137576,-10.499999999999982,-0.6755709412555404
983,212.0,0.03807905803387257,-18.799999999999983,-0.7961516299662705
984,1000.0,0.09052300787516288,-61.70000000000061,-0.017214814253794175
985,772.0,0.06326151945268066,-54.200000000000486,-0.7354281741960276
986,1000.0,0.08438289640616858,-65.30000000000057,-0.09488910896682246
987,1000.0,0.08195477904700965,-75.89999999999996,-0.06488352266229913
988,413.0,0.03590764550244785,-30.60000000000015,-0.5339879158044485
989,155.0,0.009896182644297369,-13.199999999999973,-0.7470515268204933
990,403.0,0.02585842728785792,-31.000000000000156,-0.9050941637947514
991,1000.0,0.09383584008446633,-67.20000000000046,-0.01740706057365543
992,1000.0,0.07534075097464665,-73.70000000000009,-0.04470116724430245
993,468.0,0.04127164800956962,-34.2000000000002,-0.9995216531984606
994,577.0,0.07394333170395839,-42.900000000000325,-0.8878333469536389
995,308.0,0.06307181176543963,-27.70000000000011,-0.9000739674379956
996,650.0,0.06568716849687917,-49.80000000000042,-0.6261804630046943
997,598.0,0.04845197821396141,-44.200000000000344,-0.7057676741639358
998,534.0,0.05143934537409223,-42.30000000000032,-0.5768996700769885
999,259.0,0.017728148178321135,-22.500000000000036,-0.879856855775867
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
