steps,time,reward,delta,converged
873,0.012495319015670248,-0.06095238095238079,1.2120067328813666,False
874,0.003977866966124566,-0.08208955223880597,1.2120067328813666,False
875,0.03450564221679997,-0.07853492333901256,1.2120067328813666,False
876,0.018012357093311948,-0.06623376623376626,1.2120067328813666,False
877,0.01565582088778683,-0.07293233082706764,1.2120067328813666,False
878,0.05868279393598641,-0.06733266733266778,1.2120067328813666,False
879,0.052415740519336396,-0.07469342251951006,1.2120067328813666,False
880,0.05085611764980058,-0.07393800229621189,1.2120067328813666,False
881,0.046489667277910485,-0.08131313131313211,1.2120067328813666,False
882,0.014489365438294044,-0.08755020080321295,1.2120067328813666,False
883,0.023884480007154707,-0.07804878048780536,1.2120067328813666,False
884,0.058740623045196116,-0.07792207792207777,1.2120067328813666,False
885,0.00537810716855347,-0.09770114942528724,1.2120067328813666,False
886,0.010509030156526933,-0.07865168539325826,1.2120067328813666,False
887,0.004406648655049139,-0.09199999999999993,1.2120067328813666,False
888,0.0027500562421209906,-0.056521739130434824,1.2120067328813666,False
889,0.003699299915069787,-0.07460317460317453,1.2120067328813666,False
890,0.039684168435087486,-0.08050595238095311,1.2120067328813666,False
891,0.054621356854340775,-0.08075268817204308,1.2120067328813666,False
892,0.04346774369855666,-0.0635869565217397,1.2120067328813666,False
893,0.0039221535560045595,-0.11194029850746258,1.2120067328813666,False
894,0.02854712825592287,-0.08036809815950977,1.2120067328813666,False
895,0.0012581357448198105,-0.13333333333333336,1.2120067328813666,False
896,0.014896284902761181,-0.06245059288537535,1.2120067328813666,False
897,0.005376344086016616,-0.0597826086956521,1.2120067328813666,False
898,0.05853363714777515,-0.07772227772227758,1.2120067328813666,False
899,0.012845819836911687,-0.09497716894977175,1.2120067328813666,False
900,0.059138727096524235,-0.06733266733266778,1.2120067328813666,False
901,0.005907031949163866,-0.09405940594059392,1.2120067328813666,False
902,0.010701206160092624,-0.08563535911602191,1.2120067328813666,False
903,0.0036379446407863725,-0.0806451612903226,1.2120067328813666,False
904,0.05788940676484344,-0.0645161290322587,1.2120067328813666,False
905,0.007972306909096005,-0.09051094890510931,1.2120067328813666,False
906,0.05892856765058241,-0.07302697302697315,1.2120067328813666,False
907,0.05134978077830965,-0.07046511627907044,1.2120067328813666,False
908,0.02506186656864884,-0.07065727699530557,1.2120067328813666,False
909,0.0363635786627583,-0.07483766233766294,1.2120067328813666,False
910,0.009287213913466985,-0.08037974683544287,1.2120067328813666,False
911,0.041445840570759174,-0.0794617563739384,1.2120067328813666,False
912,0.04873195573122757,-0.07772455089820435,1.2120067328813666,False
913,0.058561141236396,-0.0702297702297705,1.2120067328813666,False
914,0.05863095930749296,-0.07192807192807212,1.2120067328813666,False
915,0.0014090556155679224,-0.12173913043478264,1.2120067328813666,False
916,0.012964298987753864,-0.08423423423423415,1.2120067328813666,False
917,0.046220620873100415,-0.08638083228247219,1.2120067328813666,False
918,0.0347154490466437,-0.06941176470588287,1.2120067328813666,False
919,0.009083048948014039,-0.07820512820512801,1.2120067328813666,False
920,0.058273406155649354,-0.07622377622377616,1.2120067328813666,False
921,0.0035571954574606934,-0.09655172413793103,1.2120067328813666,False
922,0.03294284579874329,-0.07432675044883358,1.2120067328813666,False
923,0.004788179730212505,-0.09871794871794862,1.2120067328813666,False
924,0.01991401798750303,-0.09047619047619092,1.2120067328813666,False
925,0.026627131302575435,-0.06993318485523421,1.2120067328813666,False
926,0.014089145687648852,-0.08702928870292892,1.2120067328813666,False
927,0.03745104801146226,-0.07179080824088804,1.2120067328813666,False
928,0.029047843714579358,-0.08411405295315744,1.2120067328813666,False
929,0.048992891956004314,-0.08160095579450471,1.2120067328813666,False
930,0.0038978230161319516,-0.10151515151515145,1.2120067328813666,False
931,0.058552678439809824,-0.06803196803196844,1.2120067328813666,False
932,0.014289079254695025,-0.08971193415637871,1.2120067328813666,False
933,0.007081597578462606,-0.07249999999999991,1.2120067328813666,False
934,0.04634192095613798,-0.07389100126742781,1.2120067328813666,False
935,0.0030547169158126053,-0.06538461538461539,1.2120067328813666,False
936,0.037743719723493996,-0.08542635658914806,1.2120067328813666,False
937,0.026190944666495852,-0.08062360801781795,1.2120067328813666,False
938,0.05859358195630193,-0.07172827172827193,1.2120067328813666,False
939,0.003295201382798041,-0.08571428571428576,1.2120067328813666,False
940,0.018071949285285882,-0.07654723127035847,1.2120067328813666,False
941,0.05872898669986171,-0.07582417582417579,1.2120067328813666,False
942,0.059840786588893025,-0.0738261738261739,1.2120067328813666,False
943,0.005920783993587975,-0.08910891089108898,1.2120067328813666,False
944,0.021369266367173623,-0.07506849315068521,1.2120067328813666,False
945,0.058675741605384246,-0.07982017982017955,1.2120067328813666,False
946,0.05885592864729006,-0.07602397602397598,1.2120067328813666,False
947,0.020135108545900948,-0.08347826086956567,1.2120067328813666,False
948,0.03173407636677439,-0.0694444444444449,1.2120067328813666,False
949,0.035586059235356515,-0.06971713810316196,1.2120067328813666,False
950,0.019467252856429695,-0.0759759759759762,1.2120067328813666,False
951,0.058827014092685204,-0.08061938061938032,1.2120067328813666,False
952,0.03141002178472263,-0.08526119402985143,1.2120067328813666,False
953,0.05836755476661892,-0.07112887112887135,1.2120067328813666,False
954,0.019830447872209334,-0.0746312684365784,1.2120067328813666,False
955,0.05851741678793587,-0.07502497502497503,1.2120067328813666,False
956,0.040385170077570365,-0.07824143070044778,1.2120067328813666,False
957,0.04912159698596952,-0.0732934131736534,1.2120067328813666,False
958,0.025626758234238878,-0.08383371824480423,1.2120067328813666,False
959,0.0017274683332288987,-0.10689655172413795,1.2120067328813666,False
960,0.05875719602158824,-0.07632367632367626,1.2120067328813666,False
961,0.048363471467382624,-0.07864077669902977,1.2120067328813666,False
962,0.0585445682597765,-0.07612387612387607,1.2120067328813666,False
963,0.012527054502470492,-0.06837209302325563,1.2120067328813666,False
964,0.006940198353959204,-0.09913043478260851,1.2120067328813666,False
965,0.0055487735644419445,-0.08421052631578937,1.2120067328813666,False
966,0.015823666351479915,-0.0751851851851852,1.2120067328813666,False
967,0.05878963674149418,-0.079220779220779,1.2120067328813666,False
968,0.031533437566622524,-0.07944444444444505,1.2120067328813666,False
969,0.05867468375595308,-0.07702297702297692,1.2120067328813666,False
970,0.009236084518079224,-0.0777070063694266,1.2120067328813666,False
971,0.0058559025537761045,-0.07699999999999985,1.2120067328813666,False
972,0.031552831475437415,-0.08832391713747718,1.2120067328813666,False
973,0.0395769730127995,-0.07530120481927775,1.2120067328813666,False
974,0.02865749722673172,-0.06309278350515501,1.2120067328813666,False
975,0.02673573719084743,-0.07868131868131918,1.2120067328813666,False
976,0.005289953038527528,-0.09890109890109876,1.2120067328813666,False
977,0.031190694308861566,-0.08649155722326524,1.2120067328813666,False
978,0.04099660712381592,-0.0748579545454552,1.2120067328813666,False
979,0.059638384706204306,-0.07452547452547456,1.2120067328813666,False
980,0.0587296919329674,-0.08381618381618333,1.2120067328813666,False
981,0.024263895382773626,-0.0847826086956527,1.2120067328813666,False
982,0.05892010485422361,-0.08221778221778182,1.2120067328813666,False
983,0.008710685902542536,-0.09261744966442934,1.2120067328813666,False
984,0.015194951095736542,-0.062403100775193655,1.2120067328813666,False
985,0.04226038473279914,-0.07434119278779543,1.2120067328813666,False
986,0.014173421036275613,-0.08934426229508208,1.2120067328813666,False
987,0.0013988297364448954,-0.12380952380952384,1.2120067328813666,False
988,0.014404032240463494,-0.09190283400809732,1.2120067328813666,False
989,0.0298123163308901,-0.07299412915851326,1.2120067328813666,False
990,0.05957103495074989,-0.0720279720279722,1.2120067328813666,False
991,0.011915970072777782,-0.09346733668341699,1.2120067328813666,False
992,0.010664886658332762,-0.093478260869565,1.2120067328813666,False
993,0.01191738053876179,-0.08208955223880578,1.2120067328813666,False
994,0.010982241526789949,-0.08617021276595724,1.2120067328813666,False
995,0.05872263960259261,-0.07902097902097881,1.2120067328813666,False
996,0.05867891515413248,-0.08371628371628323,1.2120067328813666,False
997,0.03695103778568409,-0.0706624605678239,1.2120067328813666,False
998,0.00269469544855383,-0.0521739130434783,1.2423537933416475,False
999,0.03750253002363024,-0.07531446540880565,1.2423537933416475,False
1000,0.01757511260825595,-0.08377483443708635,1.2423537933416475,False
