episode,length,time,reward,delta
838,788.0,0.04666068629057918,-60.90000000000058,-0.5709449785726823
839,130.0,0.008013563041913585,-10.399999999999983,-0.569836010105434
840,45.0,0.0027200838383123482,-5.100000000000001,-0.543367103007333
841,76.0,0.004520191174606225,-5.199999999999994,0.7249657979968182
842,346.0,0.020519107936479486,-29.400000000000134,-0.8906788770484473
843,827.0,0.04946680855937302,-75.30000000000005,-0.6056884563286014
844,514.0,0.030542937761083522,-46.600000000000406,0.6833415540223731
845,967.0,0.05718664203982371,-82.29999999999966,-0.5737337567362463
846,105.0,0.006209929540091252,-8.29999999999999,-0.47870389034354166
847,134.0,0.008194807933250559,-10.299999999999983,-0.5459940459793949
848,295.0,0.01759556436627463,-25.100000000000072,-0.523807693295441
849,301.0,0.017925613429270015,-22.000000000000057,0.6650220876876316
850,353.0,0.020833289256188436,-32.300000000000175,-0.9898826507768137
851,551.0,0.03266674706333106,-44.300000000000345,-0.47615106637337046
852,78.0,0.004798405609108158,-5.299999999999994,0.6969523467922709
853,331.0,0.019719021051741947,-28.000000000000114,-0.6370064957621068
854,142.0,0.008875005200934538,-12.799999999999967,0.6760082229600188
855,38.0,0.0023036437276005017,-4.500000000000002,-0.5690616670005179
856,929.0,0.05659741983436106,-82.19999999999966,-0.7058039430669825
857,170.0,0.01006473334086877,-16.29999999999996,-0.6546668429540903
858,84.0,0.006880958778310742,-8.09999999999999,-0.9997088489670367
859,213.0,0.015450245456349876,-20.200000000000003,-0.6345977613514644
860,37.0,0.002719025988426438,-3.9000000000000012,-0.8074345158319123
861,260.0,0.0171985181641503,-16.999999999999986,0.608407400664017
862,1000.0,0.06102416763110341,-88.79999999999923,0.050117274387382255
863,1000.0,0.0589335042818675,-76.9999999999999,-0.0702771949956679
864,247.0,0.014661089683841055,-22.00000000000003,-0.5138504807154141
865,37.0,0.0022380570546829404,-4.400000000000002,-0.7649132416349067
866,1000.0,0.05870500877676932,-88.49999999999925,0.006024760453861744
867,260.0,0.015175557186921651,-18.900000000000013,0.5475666605976153
868,524.0,0.03075873907141613,-39.1000000000003,0.4928099945378537
869,244.0,0.014306710080973062,-22.90000000000004,-0.7358237096941461
870,1000.0,0.05884711323437841,-86.99999999999933,-0.003161009174284607
871,972.0,0.05687986566726977,-87.29999999999937,-0.7069728055726093
872,158.0,0.0097854610567083,-13.79999999999997,-0.6362755250153485
873,1000.0,0.05917187304953586,-85.7999999999994,-0.0005633483713140541
874,484.0,0.028384924656393196,-41.0000000000003,-0.5726479725138136
875,362.0,0.021917585056371536,-29.800000000000168,0.5660979393591304
876,215.0,0.012810910801363207,-19.100000000000016,0.8050772814484928
877,608.0,0.03591328736615651,-51.10000000000047,0.7245695533036435
878,345.0,0.020324463617498623,-31.400000000000162,-0.6764568873969272
879,320.0,0.01887979373327653,-22.70000000000004,-0.8879421738943813
880,473.0,0.027931107194717697,-40.100000000000314,0.726936877289432
881,979.0,0.05791338468839058,-83.2999999999996,-0.6506726272476404
882,125.0,0.00738132162086913,-11.09999999999998,-0.6089302226788877
883,301.0,0.01809910075735388,-26.000000000000085,-0.574940767389942
884,257.0,0.015156163278334134,-22.400000000000034,-0.5468354209596791
885,49.0,0.0029358851486449566,-2.5000000000000018,0.7007161203874115
886,80.0,0.0047236509069534804,-8.699999999999989,-0.5259535658453365
887,101.0,0.0059909546810104075,-8.699999999999989,-0.47335820926080285
888,52.0,0.0031076093939645943,-4.200000000000001,-0.4631351885134838
889,830.0,0.04874500254254599,-74.00000000000013,-0.46476221232812476
890,260.0,0.015167094390562852,-20.70000000000001,-0.4229039966200686
891,234.0,0.01365683783365057,-16.69999999999996,-0.45764110231466315
892,130.0,0.00763696859803531,-9.899999999999984,-0.4168004486926764
893,769.0,0.04486198942004194,-67.20000000000051,-0.6191713465628996
894,66.0,0.003927795420395341,-5.899999999999999,-0.4872213093072474
895,415.0,0.024499090601921125,-30.200000000000145,-0.5572542119066097
896,649.0,0.03892533768316753,-54.30000000000049,-0.43849917837652264
897,291.0,0.017289845843151852,-29.400000000000134,-0.5482709364306987
898,1000.0,0.059374274932451954,-75.99999999999996,-0.0003437509319244858
899,482.0,0.029043259699847113,-46.50000000000038,-0.6452681723127797
900,138.0,0.008408493544720841,-12.899999999999974,-0.5399663846567699
901,657.0,0.03878111752624136,-54.50000000000049,-0.6609500493142018
902,51.0,0.0030466067360066518,-3.4000000000000004,0.7242255714334482
903,497.0,0.029402223317674725,-36.70000000000024,-0.6363029383339461
904,53.0,0.00317495914941901,-5.000000000000002,-0.5726726445005514
905,758.0,0.04455274473161808,-64.00000000000063,-0.9897419159852696
906,448.0,0.026360553212953164,-39.60000000000028,-0.9769770818927678
907,305.0,0.018166803129361142,-25.500000000000078,-0.6199889369782339
908,63.0,0.003770175835597911,-5.799999999999999,-0.5579900432804105
909,59.0,0.0035233442715707497,-6.299999999999997,-0.5054696120067173
910,26.0,0.0015843060259612685,-1.5000000000000009,0.6996233008327017
911,275.0,0.016142079069368265,-23.700000000000053,-0.8293001005098193
912,840.0,0.04933634044709834,-62.600000000000605,-0.5610310874869469
913,1000.0,0.05931397750737233,-80.19999999999972,-0.0724236817351678
914,36.0,0.002190806441149107,-2.3000000000000016,0.6619018014215305
915,861.0,0.05057755059851843,-73.70000000000014,-0.6858985738164989
916,296.0,0.01744746542772191,-22.400000000000034,-0.6557722817702349
917,238.0,0.014244296956576363,-22.10000000000003,-0.8098420958720416
918,636.0,0.037816358726558974,-50.000000000000455,0.5957116212793776
919,437.0,0.02598184306998519,-37.900000000000254,-0.6996741003614131
920,297.0,0.017563123646368695,-23.60000000000008,0.5739925205194183
921,128.0,0.007782951837498331,-11.999999999999977,-0.537499078406553
922,142.0,0.00833444407544448,-11.399999999999979,-0.6672857555445921
923,195.0,0.011479783437152946,-18.299999999999976,-0.623280033768141
924,329.0,0.019532486912567038,-26.200000000000088,-0.5609520303913269
925,31.0,0.0019062449091507006,-3.0000000000000004,-0.5048568273521943
926,386.0,0.022820635964990288,-32.90000000000018,-0.4543711446169748
927,173.0,0.010213184895974337,-15.999999999999963,-0.8065677470823499
928,848.0,0.050103633995377095,-69.3000000000004,-0.48670744256971066
929,499.0,0.029410686114260898,-46.80000000000038,-0.485969746191093
930,564.0,0.033576497685771756,-46.70000000000038,-0.5106732531112255
931,146.0,0.008636636433266176,-12.799999999999974,-0.5107837592837998
932,341.0,0.02007868990267525,-27.400000000000105,-0.4596059278001029
933,380.0,0.0223410774972308,-37.40000000000025,-0.9900735442260888
934,1000.0,0.058709945407827036,-75.00000000000001,-0.0012037825787607481
935,418.0,0.024593944445996385,-37.10000000000024,-0.5722944389444149
936,235.0,0.01379083211145371,-21.600000000000023,-0.6030530163846795
937,164.0,0.009622199607747461,-12.799999999999967,0.5165932684674766
938,151.0,0.009052371310872331,-12.399999999999975,-0.571261307254786
939,457.0,0.027112684251051178,-31.900000000000198,1.0096826527080898
940,386.0,0.022812878401509806,-33.700000000000195,-0.9725361094246083
941,62.0,0.003796974691113064,-6.399999999999997,-0.49476583867694324
942,701.0,0.041352397192895296,-64.80000000000064,-0.8041101702027595
943,755.0,0.04515395589896798,-64.40000000000063,-0.660518158842863
944,395.0,0.023407037238484918,-33.50000000000019,-0.5944663429585767
945,254.0,0.01506166205081172,-20.90000000000004,0.53099659699548
946,519.0,0.030504855176786805,-45.80000000000037,-0.7105239105891334
947,316.0,0.018910471370872983,-25.80000000000011,0.5581094822937915
948,67.0,0.003997613491264929,-6.4999999999999964,-0.6575964496506316
949,787.0,0.04659721531697869,-63.70000000000062,-0.5918368046855684
950,91.0,0.005372817920942907,-8.799999999999988,-0.4813670847521785
951,1000.0,0.05888202226992689,-76.49999999999993,-1.409979901056957e-06
952,398.0,0.023475092227045025,-35.70000000000022,-0.5615794125590735
953,77.0,0.004568852254578815,-8.09999999999999,-0.5652279184349083
954,313.0,0.01836567884674878,-27.0000000000001,-0.5087051265914174
955,597.0,0.03513083130769701,-48.2000000000004,-0.45783461393227565
956,113.0,0.006672562414905769,-9.699999999999985,-0.4120511525390481
957,354.0,0.02108964146668768,-31.800000000000168,-0.474989083040929
958,97.0,0.005736012936722545,-7.499999999999993,-0.9545692351980408
959,265.0,0.015527115857821627,-24.90000000000007,-0.6115342405031963
960,142.0,0.008349253969299752,-11.699999999999978,-0.5503808164528767
961,83.0,0.005077325276715783,-8.49999999999999,-0.9001197104471625
962,912.0,0.05375250974793744,-73.60000000000015,-0.5811815154795061
963,660.0,0.038857987927940485,-51.90000000000045,-0.5777212675049916
964,511.0,0.030146949408845103,-35.200000000000216,-0.6587259946125958
965,1000.0,0.05973605948202021,-74.90000000000002,-0.0003402733539323022
966,85.0,0.005044531940484376,-5.799999999999992,0.7024338654044817
967,36.0,0.002175643930740989,-1.0000000000000004,0.6321904788640335
968,58.0,0.0034813829056474788,-6.599999999999996,-0.8037327878624266
969,1000.0,0.05882736670923805,-67.80000000000042,-0.034261087012365604
970,99.0,0.005871065064184222,-10.799999999999981,-0.6613402092550189
971,55.0,0.0032906173680657957,-5.000000000000002,-0.6169127738996772
972,129.0,0.00757490809041883,-13.69999999999997,-0.5552214965097095
973,24.0,0.0014732318220467278,-3.2000000000000006,-0.49969934685873857
974,195.0,0.011514339856148581,-12.699999999999967,0.5689714309776301
975,97.0,0.0057003986682957475,-9.499999999999986,-0.5209638688511702
976,599.0,0.03570735931839408,-43.600000000000335,-0.4688674819660531
977,163.0,0.009596458601663471,-11.799999999999978,-0.4219807337694478
978,52.0,0.0030991465973784216,-4.500000000000002,-0.38059237598860274
979,253.0,0.014996780611227223,-22.400000000000034,-0.4214221954702886
980,312.0,0.018392830318816777,-26.000000000000085,-0.6380388453675705
981,291.0,0.01707192883350217,-23.100000000000072,0.5120742878798671
982,703.0,0.04144795627007625,-59.40000000000056,-0.5820540635297494
983,613.0,0.03607654881534472,-49.60000000000042,-0.5994317049764941
984,181.0,0.010632445938426827,-16.999999999999957,-0.5238486571767744
985,127.0,0.007448671376096172,-11.599999999999978,-0.471463791459097
986,618.0,0.03638508827043552,-42.50000000000035,0.5032353364634325
987,53.0,0.003288501668976096,-4.300000000000002,-0.644528511392483
988,58.0,0.003445768636993307,-3.4000000000000004,0.9290546468597791
989,356.0,0.02081601104669062,-33.20000000000019,-0.624126528630747
990,739.0,0.04376253110967809,-55.3000000000005,-0.5394885344788447
991,1000.0,0.05957738204801899,-74.90000000000002,-0.015144744163664264
992,59.0,0.0036904845021581423,-5.100000000000001,-0.6102185910106335
993,295.0,0.01750846808567985,-29.10000000000013,-0.5491967319095701
994,88.0,0.005245523356961712,-9.599999999999985,-0.5262876220788957
995,589.0,0.034697112987487344,-47.50000000000039,-0.4736588598710061
996,345.0,0.02033715781203682,-32.60000000000018,-0.4656491409400183
997,143.0,0.008962101481529317,-11.599999999999978,-0.4933269311376124
998,191.0,0.011300301628352827,-15.499999999999964,-0.4439942380238512
999,496.0,0.029298906677240666,-37.70000000000025,-0.4762374832257482
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
