episode,length,time,reward,delta
807,1000.0,0.058893658613669686,-57.400000000000546,0.00016990815631684285
808,934.0,0.054906270997889806,-49.20000000000044,1.1244682643928559
809,1000.0,0.05882525101333158,-51.800000000000466,0.20243782656764558
810,1000.0,0.05876742189866491,-47.90000000000041,0.08811892785012634
811,915.0,0.053604058193741366,-52.00000000000048,1.1246685365321032
812,1000.0,0.058647532285249326,-54.1000000000005,0.002029137087235609
813,392.0,0.02311260244459845,-18.300000000000004,0.1124668536532103
814,1000.0,0.05843984115199419,-53.30000000000049,0.0894702616020113
815,1000.0,0.05884358706680359,-45.90000000000038,0.02577536981740386
816,1000.0,0.05882348793238634,-46.50000000000039,-0.010788562225012177
817,1000.0,0.058846760613960214,-46.60000000000039,-0.002048404727095915
818,1000.0,0.05854174732667161,-40.70000000000031,0.09662566263761432
819,945.0,0.05516614937369013,-49.80000000000045,0.9904378579623786
820,1000.0,0.058506133063929155,-44.10000000000036,0.027901769147896126
821,1000.0,0.05880762018205132,-48.10000000000041,-0.11348828325275323
822,1000.0,0.05867009974463144,-45.50000000000038,0.027861869564102183
823,1000.0,0.058995917403080966,-46.800000000000395,0.007683321571540278
824,1000.0,0.05898463367338991,-48.80000000000042,0.025352087739573037
825,1000.0,0.05860239737376105,-45.00000000000037,-0.012046806215784564
826,1000.0,0.0586531741428189,-42.10000000000033,0.09825393723965556
827,1000.0,0.05877517945918953,-43.70000000000035,-0.08804222864034231
828,1000.0,0.059089360787766054,-43.50000000000035,-0.007920493983165841
829,1000.0,0.05877271114877658,-41.70000000000032,0.0004523476070797582
830,1000.0,0.06011053823021939,-46.700000000000394,-0.12208396076447657
831,1000.0,0.058547741806251,-45.70000000000038,-4.410424498574317e-05
832,1000.0,0.05892151531588752,-43.40000000000035,0.09683082690470234
833,840.0,0.04941426870209398,-44.80000000000038,1.0544482982160288
834,1000.0,0.058560788616887294,-47.500000000000405,0.025301578959654368
835,1000.0,0.058629196224501356,-44.000000000000355,0.024888478258331202
836,1000.0,0.05865670031198533,-44.10000000000036,0.08857286097125625
837,1000.0,0.058896126931358594,-44.600000000000364,0.00027338193485426654
838,1000.0,0.058976170876121614,-47.90000000000041,0.09855026727230372
839,1000.0,0.05900120665319264,-43.50000000000035,0.0005952906774214469
840,1000.0,0.05961616986314766,-46.40000000000039,0.09030378854301077
841,1000.0,0.05883829781669192,-47.400000000000404,0.0259710354150531
842,1000.0,0.059070319490274414,-49.40000000000043,-0.09983182264362239
843,1000.0,0.058647532285249326,-44.40000000000036,0.007059718831353823
844,1000.0,0.058792457668459974,-43.300000000000345,-0.12214018689081499
845,1000.0,0.059034352605522145,-54.1000000000005,0.0999349075635497
846,1000.0,0.058831245492910966,-45.50000000000038,-0.012012413450056922
847,1000.0,0.05887038592481986,-44.600000000000364,-0.0002393678238667568
848,1000.0,0.05873321810213383,-44.20000000000036,0.00216753650960059
849,1000.0,0.05892116270842962,-47.1000000000004,0.002163720208960528
850,1000.0,0.05874626490549417,-45.80000000000038,-0.12224537101430384
851,1000.0,0.058911289444949944,-49.30000000000043,0.025297981847239727
852,1000.0,0.05896136098454008,-44.10000000000036,0.00015425138475835698
853,1000.0,0.05894619847094873,-47.600000000000406,0.0001300654554796249
854,1000.0,0.05876001695287414,-44.700000000000365,-0.007332722725973129
855,1000.0,0.058684557014203165,-44.10000000000036,0.0898830764540984
856,1000.0,0.0587166451223311,-50.70000000000045,-0.0011298458922830018
857,1000.0,0.05909641311154701,-44.20000000000036,-0.011539418433346299
858,1000.0,0.05926461119088344,-45.10000000000037,0.0895224936718386
859,1000.0,0.05892680456599919,-39.700000000000294,-0.07262861390757763
860,1000.0,0.059062209315015934,-55.40000000000052,-0.08994260898748199
861,1000.0,0.06008127105451422,-40.60000000000031,5.722228414374541e-09
862,1000.0,0.059889095049584284,-49.600000000000435,-0.011924015334270302
863,1000.0,0.059992764312482905,-46.100000000000385,0.08851237694137802
864,1000.0,0.05954282562743174,-45.70000000000038,-0.023698945411353575
865,1000.0,0.0598700537593686,-45.10000000000037,-0.09044433278010267
866,1000.0,0.05899697525455849,-45.90000000000038,-0.010176977983085686
867,1000.0,0.05833581928163767,-46.30000000000039,-0.0135045144492979
868,1000.0,0.05880374140542699,-45.00000000000037,-0.09136333001262341
869,1000.0,0.05843702021957142,-42.10000000000033,0.027525867746030042
870,1000.0,0.05895078249159269,-45.60000000000038,0.0021607634769101056
871,1000.0,0.058497670259384904,-47.2000000000004,0.08931622718177998
872,1000.0,0.05877447422972182,-47.1000000000004,0.09897566501062438
873,1000.0,0.05857877205562545,-46.100000000000385,3.720633988916462e-06
874,1000.0,0.05936475428461563,-45.00000000000037,0.025389911382381912
875,1000.0,0.059041404936579056,-43.50000000000035,-0.11529568279232945
876,1000.0,0.059071729963761754,-44.10000000000036,-0.12277597336711735
877,1000.0,0.059034705220256,-50.90000000000045,0.006961312504692304
878,1000.0,0.059135553550731856,-46.30000000000039,0.0004042402616665497
879,1000.0,0.058968765930330846,-43.300000000000345,-0.0015610975105049552
880,1000.0,0.05929352575185476,-43.10000000000034,-0.12150811648821504
881,1000.0,0.058962418836017605,-42.600000000000335,0.09197135198783901
882,1000.0,0.059013548234361224,-46.100000000000385,0.002075144003047924
883,1000.0,0.05898992292350158,-42.40000000000033,-0.0013146019797031644
884,1000.0,0.05869337243348127,-46.800000000000395,0.08969901200793483
885,1000.0,0.05898251797771081,-47.70000000000041,0.0019650047263180667
886,449.0,0.026507946917263325,-19.700000000000024,0.8377322600229467
887,1000.0,0.05851776940107811,-46.000000000000384,0.09247867107745478
888,1000.0,0.05864330088661518,-45.300000000000374,-0.008642645780837274
889,1000.0,0.05849555456370581,-44.000000000000355,-0.09134696092248003
890,1000.0,0.05874485444655875,-48.50000000000042,0.00013467239550167594
891,1000.0,0.058987101991078816,-47.3000000000004,-0.012745263325824457
892,1000.0,0.05836050243669888,-48.40000000000042,0.006134871946410816
893,1000.0,0.05849414409749443,-46.50000000000039,0.025575399718439695
894,1000.0,0.058477571117691696,-41.40000000000032,0.09046525677848143
895,1000.0,0.05879034198005684,-48.300000000000416,0.0021658538217197757
896,1000.0,0.058559730772685725,-44.000000000000355,0.0013212360209850782
897,1000.0,0.05880162570247194,-47.500000000000405,-0.002967690519222757
898,1000.0,0.05878011609456735,-43.50000000000035,-0.009194802905962626
899,1000.0,0.05851318538771011,-45.80000000000038,4.248795442246239e-05
900,1000.0,0.05868385178473545,-40.90000000000031,-0.0003579253091117035
901,1000.0,0.0585410420972039,-43.900000000000354,0.07922882746667133
902,1000.0,0.05877729516214458,-41.50000000000032,0.002091643896970155
903,1000.0,0.05855444152257405,-44.000000000000355,-0.11363673247599654
904,1000.0,0.05839787978766253,-45.10000000000037,0.00708822409795482
905,1000.0,0.05862990145396907,-43.300000000000345,0.006968423382695868
906,1000.0,0.058630959305446595,-48.40000000000042,0.0017850814158601735
907,1000.0,0.058737802115501836,-49.40000000000043,0.02580106171765889
908,1000.0,0.05909147648344515,-47.600000000000406,-0.09258835853492298
909,1000.0,0.05875613816897385,-47.500000000000405,-0.09284389177859824
910,1000.0,0.058892953384201974,-47.0000000000004,0.092118617882974
911,1000.0,0.0590410523218452,-45.80000000000038,-0.08787551692498843
912,1000.0,0.058563609556586016,-44.90000000000037,-0.11569744252164875
913,1000.0,0.05878399487846764,-45.50000000000038,-0.08908338719507713
914,1000.0,0.058756138176249806,-44.700000000000365,0.08873087366296316
915,1000.0,0.0589708816332859,-45.20000000000037,-0.09312585792887841
916,1000.0,0.05878540534467902,-47.3000000000004,-0.09191454032315084
917,1000.0,0.059014253463828936,-45.10000000000037,-4.032346899146555e-05
918,1000.0,0.05898181274096714,-46.700000000000394,-0.12243903674875861
919,1000.0,0.05890423711389303,-46.60000000000039,1.4927298560285518e-06
920,1000.0,0.05887814348534448,-45.70000000000038,-0.0016789817973730803
921,1000.0,0.05870959279127419,-48.60000000000042,-0.0007524573639068055
922,875.0,0.05173166446911637,-45.000000000000384,0.08377322600229464
923,1000.0,0.05887073853955371,-44.80000000000037,-0.0021029406536948736
924,1000.0,0.05871593989286339,-42.00000000000033,0.08796083148818278
925,1000.0,0.05858018252911279,-50.50000000000045,-0.09163300508846295
926,1000.0,0.058842529222602025,-49.000000000000426,0.0013232307212209804
927,1000.0,0.05865141106187366,-49.40000000000043,0.00010028918573652679
928,1000.0,0.058892953384201974,-42.00000000000033,0.006892012102802053
929,1000.0,0.05870818232506281,-43.200000000000344,0.0996784056788343
930,1000.0,0.05862567005533492,-50.60000000000045,-0.011325540090172087
931,1000.0,0.058793868134671357,-49.000000000000426,1.3316854723583843e-05
932,306.0,0.01795417536777677,-15.999999999999972,0.8123456503280643
933,1000.0,0.05862567006261088,-47.3000000000004,-0.00020651497544986464
934,1000.0,0.05855232582689496,-50.50000000000045,-0.011457564327147882
935,1000.0,0.0587473227569717,-51.100000000000456,-0.11519801376008404
936,1000.0,0.05886615452618571,-45.400000000000375,4.290501608066985e-05
937,1000.0,0.05854844704299467,-56.10000000000053,0.09248939821149485
938,1000.0,0.058895421694614924,-45.400000000000375,0.025149100133171197
939,1000.0,0.06123326922534034,-50.70000000000045,-0.012630780454301438
940,1000.0,0.05868314654799178,-46.800000000000395,0.0019458115811133978
941,1000.0,0.058579829914378934,-47.600000000000406,0.09919250427639925
942,1000.0,0.05891904700547457,-52.90000000000048,-0.011382123389698767
943,1000.0,0.058959950518328696,-43.50000000000035,5.9098426770015644e-05
944,1000.0,0.05891093682294013,-51.40000000000046,-0.0025119854690990456
945,1000.0,0.059189151259488426,-51.000000000000455,-0.12311100090887475
946,1000.0,0.059070319490274414,-52.500000000000476,0.09043910391662792
947,1000.0,0.058702893074951135,-44.90000000000037,-0.09067550093464372
948,991.0,0.05813130169553915,-49.50000000000045,0.08123456503280646
949,1000.0,0.05865282152808504,-51.800000000000466,0.001954554866012069
950,1000.0,0.05865211629861733,-52.400000000000475,-0.11555358393059671
951,1000.0,0.058461703374632634,-52.70000000000048,-0.09316666031226738
952,1000.0,0.058800215236260556,-44.80000000000037,-3.396545474598778e-07
953,1000.0,0.058646121819037944,-43.50000000000035,0.09949040301514417
954,1000.0,0.058516711549600586,-47.3000000000004,-0.12145170557106352
955,782.0,0.04591737066220958,-38.30000000000029,0.008123456503280613
956,897.0,0.05265834068268305,-45.60000000000039,0.0008123456503280613
957,1000.0,0.059380269412940834,-49.10000000000043,-0.09780956887716602
958,747.0,0.04372374329250306,-34.00000000000023,0.8395245523500487
959,1000.0,0.05845711936854059,-47.3000000000004,0.00012752433287046904
960,1000.0,0.058854518181760795,-51.100000000000456,-0.00020498848604125208
961,1000.0,0.058691609352536034,-45.70000000000038,-0.08829127064707108
962,1000.0,0.059032589524576906,-50.50000000000045,-0.00044830124888196876
963,1000.0,0.05903787877468858,-48.300000000000416,0.001974738207470615
964,1000.0,0.05879492598614888,-54.1000000000005,0.0001677736475745103
965,1000.0,0.05873357071686769,-56.10000000000053,0.07255976031802298
966,1000.0,0.058462408611376304,-49.10000000000043,0.00012391944499045337
967,1000.0,0.05892468886304414,-46.800000000000395,-0.002129683807875149
968,1000.0,0.05863695379230194,-45.10000000000037,-0.07771548415900034
969,1000.0,0.05868244131852407,-43.900000000000354,-0.09987511030754574
970,1000.0,0.058959245288860984,-45.20000000000037,0.00700776961004689
971,1000.0,0.058510364455287345,-48.80000000000042,0.09996913705124508
972,1000.0,0.0590650302474387,-45.300000000000374,0.007010536612086407
973,1000.0,0.05874943845992675,-48.200000000000415,0.09019454186673422
974,1000.0,0.059113338706083596,-47.3000000000004,-0.010848990515270218
975,1000.0,0.058459940293687396,-48.300000000000416,0.0879847843710313
976,1000.0,0.05899062816024525,-47.3000000000004,0.07200021340262751
977,1000.0,0.058845702769758645,-47.80000000000041,-0.09431776228286967
978,1000.0,0.05872299221664434,-47.500000000000405,-0.12199968961843402
979,1000.0,0.058685262250946835,-46.40000000000039,-0.03197792081321903
980,1000.0,0.05842996788851451,-42.90000000000034,0.07203767928777197
981,396.0,0.023251180740771815,-16.899999999999984,8.123456503283943e-05
982,1000.0,0.05878928412857931,-43.00000000000034,0.00702645876015093
983,1000.0,0.058872854242508765,-47.1000000000004,0.027275650208618718
984,1000.0,0.05886968068807619,-54.1000000000005,4.710424449208359e-05
985,394.0,0.023136932984925807,-21.200000000000045,0.8335066874658014
986,1000.0,0.058518122023087926,-45.80000000000038,-0.09063383051384725
987,1000.0,0.05878223179024644,-49.90000000000044,0.00014400728654961892
988,416.0,0.02439894750568783,-23.900000000000084,1.0913468886131334
989,1000.0,0.05882278269564267,-47.80000000000041,0.0020960293112794294
990,1000.0,0.05987075899611227,-52.00000000000047,-0.009968179572268823
991,1000.0,0.05915036344231339,-47.70000000000041,-0.11568725449169645
992,1000.0,0.05925121176551329,-54.0000000000005,0.027657725084547936
993,1000.0,0.05844195685494924,-47.90000000000041,0.006190814686972248
994,1000.0,0.05924133850930957,-53.50000000000049,-0.0012431248676371132
995,1000.0,0.05846734524675412,-53.40000000000049,-0.00016978667508640854
996,1000.0,0.05850119642855134,-48.00000000000041,3.685288712112136e-06
997,1000.0,0.05858018252911279,-42.600000000000335,-0.0003769202830821161
998,1000.0,0.05903928924089996,-46.50000000000039,0.000550397803931929
999,1000.0,0.05910205497639254,-51.30000000000046,-0.07250347307479611
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
