episode,length,time,reward,delta
854,162.0,0.009589053654963209,-15.799999999999963,-0.5420847090088796
855,35.0,0.002119225287287918,-3.1000000000000005,-0.46537727034034404
856,104.0,0.006103791967689176,-8.29999999999999,-0.5013300705345644
857,119.0,0.007157057513950349,-8.39999999999999,-0.31381059608999995
858,16.0,0.0010218826760137745,-2.4000000000000004,-0.3371901867241035
859,16.0,0.0010190617438183835,-1.7999999999999998,-0.5365129357184806
860,182.0,0.01077983964410123,-14.999999999999966,-0.4284188658
861,22.0,0.001379083211077159,-2.7,-0.4320220853060419
862,17.0,0.0010712489888646815,-2.4000000000000004,-0.3637259384688516
863,64.0,0.003924621871647105,-6.4999999999999964,-0.31880660482499756
864,88.0,0.0052300082302281226,-7.999999999999991,-0.9802
865,177.0,0.010448380114894462,-12.099999999999977,-0.8954344
866,271.0,0.01600420600993857,-17.79999999999997,-0.5234660152704893
867,13.0,0.0008469848819459003,-2.3,-0.5606248153973963
868,36.0,0.002180580561798706,-4.100000000000001,-0.5072740845597272
869,166.0,0.00981331776188199,-13.299999999999972,-0.3174737721497365
870,55.0,0.0032860333533335506,-4.399999999999997,0.85865664
871,16.0,0.0010098937143538933,-1.5,-0.47786151793336595
872,149.0,0.008770983327394788,-12.799999999999967,0.772790976
873,80.0,0.0047173038094570074,-7.999999999999991,-0.5781130434537555
874,141.0,0.00842824006963383,-11.899999999999977,-0.5003974462540235
875,40.0,0.0024355223060865683,-3.600000000000001,-0.3249934431577749
876,124.0,0.007339360254945859,-9.099999999999987,-0.29522661187236077
877,32.0,0.0019559638383270794,-3.400000000000001,-1.0
878,53.0,0.0031735486834350013,-4.100000000000001,-0.5347823487597883
879,146.0,0.008781209206517815,-12.099999999999977,-0.48130411388380934
880,371.0,0.021814973649043168,-26.500000000000092,-0.5081775088801894
881,103.0,0.006189125165519727,-5.999999999999998,-0.47505693307143904
882,82.0,0.004853061169797002,-7.399999999999993,-0.44478543198757425
883,69.0,0.004091762102234497,-7.699999999999992,-0.434912939802086
884,211.0,0.012626844977603469,-18.099999999999973,-0.5198474987206019
885,38.0,0.002291654765713247,-3.800000000000001,-0.44633684036681776
886,128.0,0.007601001713055666,-11.29999999999998,-0.46427694015560517
887,130.0,0.007682456129259663,-13.79999999999997,-0.42067829988823824
888,12.0,0.0007852769908822665,-1.9,-0.2857263949347628
889,87.0,0.005242702424766321,-7.8999999999999915,-0.2924940988419974
890,53.0,0.0031862428779732,-4.600000000000001,-0.542302364309905
891,175.0,0.010268193072988652,-15.499999999999964,-0.5326222506032227
892,68.0,0.00404451148847329,-7.699999999999992,-0.39142164582187744
893,70.0,0.004268070362513754,-7.999999999999991,-0.30963855933072104
894,74.0,0.004395364926267575,-6.4999999999999964,-0.3290647875660061
895,89.0,0.005264212032443538,-7.5999999999999925,-0.4479702976467749
896,129.0,0.007745927102860151,-9.599999999999985,-0.5040103929724846
897,229.0,0.01362898112847688,-21.800000000000026,-0.28305226711025444
898,100.0,0.005919373527376592,-10.99999999999998,-0.38995201829329795
899,45.0,0.0027045687111240113,-4.8000000000000025,-0.4876910959780081
900,24.0,0.0016883278995010187,-3.400000000000001,-0.2786747033976489
901,260.0,0.015434377712836067,-20.0,-0.26570395068512465
902,78.0,0.0046157502515598026,-5.300000000000001,-0.8491839086011106
903,193.0,0.011517160788116598,-14.399999999999968,-0.38557697922
904,123.0,0.007255790139424789,-10.399999999999983,-0.8609838301739718
905,2.0,0.00019499693576108257,-1.2,-0.37727100909795186
906,256.0,0.015673451713837494,-21.900000000000027,-0.30050420752327855
907,106.0,0.006559019895348683,-8.899999999999988,-0.2961583088094055
908,33.0,0.0020141455643170048,-4.300000000000002,-0.5090867585373694
909,101.0,0.006231439147768469,-8.19999999999999,-0.2836122036760864
910,412.0,0.024364743707792513,-33.50000000000019,-0.25525098330847773
911,79.0,0.004974713869387415,-6.4999999999999964,-0.254747040399229
912,37.0,0.0022479303172531218,-3.400000000000001,-1.0
913,247.0,0.014613839070079848,-25.400000000000077,-0.8224089189784629
914,183.0,0.011095078813468717,-15.099999999999966,-0.33880647049113166
915,164.0,0.009640183050123596,-16.89999999999996,-0.3786104698994144
916,341.0,0.02030930110686313,-28.000000000000114,-0.31007741018461454
917,242.0,0.014556009960870142,-20.200000000000003,-0.5279479551559675
918,145.0,0.008586212270756732,-13.399999999999972,-0.47111941374344035
919,101.0,0.005960629660194172,-9.499999999999986,-0.49347964477604456
920,60.0,0.0035741210504056653,-6.799999999999995,-0.35227948123968966
921,346.0,0.02067073304033329,-28.200000000000117,-0.250807233057884
922,93.0,0.005493060154321938,-8.799999999999988,-0.4511970634811079
923,185.0,0.010982594143342794,-11.29999999999998,-0.282429536481
924,39.0,0.0023868612263413524,-4.500000000000002,-0.4441316802984401
925,220.0,0.012894833533209749,-13.499999999999972,-0.3395439081881567
926,112.0,0.006934909105893894,-11.399999999999979,-0.3568589265319949
927,193.0,0.011507640142099262,-14.499999999999968,-0.27906966916615306
928,170.0,0.009938849243098957,-10.699999999999982,-0.4396670441999999
929,71.0,0.004220114515646856,-7.199999999999994,-0.28987644601430573
930,95.0,0.005588619231275516,-5.6,-0.8021791608975439
931,58.0,0.003438011073740199,-4.100000000000001,-0.4262318078543562
932,1000.0,0.0590643250109224,-80.4999999999997,0.05265711616780039
933,590.0,0.03478703020005014,-48.400000000000404,-0.5187518007047232
934,411.0,0.02411720691065966,-30.000000000000142,-0.41488087872241686
935,90.0,0.005603076508805316,-7.999999999999991,-0.4086231416028141
936,156.0,0.009173318777357053,-15.099999999999966,-0.4828616421466325
937,48.0,0.003022981429239735,-4.400000000000002,-0.46410775909901847
938,244.0,0.014279911225230535,-17.599999999999966,-0.39570033977999997
939,319.0,0.01879375530256766,-25.500000000000078,-0.47782467178084076
940,22.0,0.0015543336216978787,-2.2,-0.4775840559755262
941,94.0,0.005561820375760362,-9.399999999999986,-0.4935889811723181
942,912.0,0.05372500565954397,-73.20000000000017,-0.4026044836366224
943,174.0,0.010492809796460278,-14.899999999999967,-0.28834483390114596
944,174.0,0.010261845975719552,-13.099999999999973,-0.4240074723690963
945,107.0,0.00660838620819959,-8.19999999999999,-0.26654247792846497
946,202.0,0.012275991540036557,-13.99999999999997,-0.5066500422275251
947,263.0,0.015739743619633373,-20.200000000000003,-0.8058909599999999
948,213.0,0.012514007691379447,-18.299999999999976,-0.27847484917220633
949,425.0,0.025063982267738538,-33.60000000000019,-0.3372198198034486
950,147.0,0.00881400254320397,-9.799999999999985,-1.0
951,30.0,0.0018346637552895118,-3.9000000000000012,-0.4971840780812484
952,233.0,0.013653311668576862,-13.99999999999997,-0.4805061277941145
953,107.0,0.006471923614981279,-11.29999999999998,-0.8122750090193792
954,48.0,0.0029020339625276392,-4.100000000000001,-0.420568765932156
955,122.0,0.007165872927089367,-9.799999999999985,-0.4708607659272267
956,319.0,0.0189362123767296,-23.200000000000045,-0.49672209197104766
957,67.0,0.003967993703781758,-4.600000000000001,-0.970596
958,71.0,0.004225403763484792,-7.299999999999994,-0.45940607916263465
959,316.0,0.018975705427010325,-20.400000000000006,-0.416103550753384
960,183.0,0.010838726603196847,-12.799999999999974,-0.4454376205330307
961,115.0,0.006908110250378741,-11.19999999999998,-0.4524763120910992
962,433.0,0.025591849198690397,-38.600000000000264,-0.3530773177585992
963,106.0,0.006263527251121559,-9.299999999999986,-0.40919789084149993
964,238.0,0.013957972342268476,-22.400000000000034,-0.4402312552762476
965,446.0,0.026489258242918368,-35.50000000000022,-0.39620812974862285
966,105.0,0.006191593481162272,-8.39999999999999,-0.3677608274425327
967,812.0,0.04785006181373319,-63.40000000000062,-0.5089987208652995
968,109.0,0.006455350638361779,-9.099999999999987,-0.43266130648689216
969,202.0,0.011797490921935605,-19.19999999999999,-0.3738497502581364
970,112.0,0.0066193173204283084,-10.99999999999998,-0.34074942290947297
971,505.0,0.029652581047230342,-48.600000000000406,-0.35658731677376054
972,1000.0,0.058866154526413084,-68.40000000000039,0.06285006507503144
973,342.0,0.020194700737874882,-24.30000000000006,-0.25951035051103133
974,1000.0,0.05908230845352591,-78.29999999999983,-0.11659442701968448
975,141.0,0.008341143789266425,-13.599999999999971,-0.38937670600999263
976,467.0,0.027896903392274908,-40.50000000000029,-0.35043903540899335
977,74.0,0.004401712023764048,-5.300000000000001,-0.33646477523232277
978,427.0,0.025700102470409547,-33.40000000000019,-0.34391813964794604
979,490.0,0.029027039340007832,-42.200000000000315,-0.44704988277394286
980,96.0,0.005727550140363746,-7.199999999999994,-0.38939517583820293
981,71.0,0.004225403763484792,-6.899999999999995,-0.32092858509638444
982,70.0,0.004279354091067944,-5.300000000000001,-0.315395131868094
983,1000.0,0.05915424222371257,-80.69999999999969,7.764600067933225e-05
984,972.0,0.057242002833618244,-79.5999999999997,1.0
985,946.0,0.05582201610604898,-62.3000000000006,-0.45044660398041736
986,356.0,0.02106037429530261,-31.100000000000158,-0.25418658283289997
987,1000.0,0.058857339113274065,-79.89999999999974,-0.03871918526423768
988,35.0,0.002122751452589,-3.2000000000000006,-0.7479851441072323
989,593.0,0.03513294700678671,-47.50000000000039,-0.4878725821978458
990,342.0,0.020109720156597177,-26.30000000000009,-0.7001029819093851
991,256.0,0.014943535516749762,-18.69999999999998,-0.46118503013300594
992,777.0,0.046110251902291566,-51.70000000000045,-0.4150665271197054
993,56.0,0.003351972642576584,-4.600000000000001,-0.37355987440773486
994,75.0,0.004457425434111428,-7.999999999999991,-0.99
995,149.0,0.0089134404017841,-12.699999999999974,-0.882378
996,187.0,0.011002693285036003,-17.599999999999966,-0.44964159582182883
997,870.0,0.05129336213508395,-63.900000000000624,-0.4880721278789145
998,526.0,0.031432589242058384,-44.70000000000035,-0.4113736704110289
999,545.0,0.03242873091198817,-40.100000000000286,-0.3795745197303
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
