steps,time,reward,delta,converged
876,0.040920441955677234,-0.08700000000000076,0.9970674625988105,False
877,0.016845901644046535,-0.09839357429718901,0.9970674625988105,False
878,0.015854696604947094,-0.09615384615384631,0.9970674625988105,False
879,0.014383933099452406,-0.09781659388646304,0.9970674625988105,False
880,0.013487581903973478,-0.10101522842639593,0.9970674625988105,False
881,0.01126997660685447,-0.10058139534883699,0.9970674625988105,False
882,0.015011943121862714,-0.09766355140186922,0.9970674625988105,False
883,0.015580008335746243,-0.0913223140495869,0.9970674625988105,False
884,0.030634618056865293,-0.09026548672566437,0.9970674625988105,False
885,0.025819639469773392,-0.09378238341968971,0.9970674625988105,False
886,0.016891389175725635,-0.09003984063745035,0.9970674625988105,False
887,0.002739125129664899,-0.12250000000000005,0.9970674625988105,False
888,0.010455785062731593,-0.10283687943262389,0.9970674625988105,False
889,0.03588296234556765,-0.0955390334572499,0.9970674625988105,False
890,0.013294348051203997,-0.09212962962962962,0.9970674625988105,False
891,0.011228720473809517,-0.09677419354838689,0.9970674625988105,False
892,0.010280534652338247,-0.10131578947368398,0.9970674625988105,False
893,0.016419235653302167,-0.09612068965517255,0.9970674625988105,False
894,0.018114968499503448,-0.08996138996139014,0.9970674625988105,False
895,0.024551630463975016,-0.09698630136986361,0.9970674625988105,False
896,0.017994726265897043,-0.10197628458498056,0.9970674625988105,False
897,0.011991782625045744,-0.10481927710843351,0.9970674625988105,False
898,0.0030899785670044366,-0.10204081632653064,0.9970674625988105,False
899,0.023042784372591996,-0.09666666666666718,0.9970674625988105,False
900,0.025364764158439357,-0.09948051948052015,0.9970674625988105,False
901,0.011413138916395837,-0.10290697674418586,0.9970674625988105,False
902,0.009618320826120907,-0.0999999999999998,0.9970674625988105,False
903,0.006920804444234818,-0.10927835051546374,0.9970674625988105,False
904,0.0023445472434104886,-0.11351351351351355,0.9970674625988105,False
905,0.03250560131345992,-0.09257731958762959,0.9970674625988105,False
906,0.022577330566491582,-0.09115853658536628,0.9970674625988105,False
907,0.03471968044505047,-0.09200779727095591,0.9970674625988105,False
908,0.029465694291502587,-0.09654377880184403,0.9970674625988105,False
909,0.055810379761169315,-0.08896969696969717,0.9970674625988105,False
910,0.06312717255968892,-0.0899249732047155,0.9970674625988105,False
911,0.041532936851581326,-0.08770764119601407,0.9970674625988105,False
912,0.02183225185945048,-0.09182389937106959,0.9970674625988105,False
913,0.03374187483314017,-0.09556025369978934,0.9970674625988105,False
914,0.02009984689357225,-0.0955835962145115,0.9970674625988105,False
915,0.06568223186513933,-0.09316770186335323,0.9970674625988105,False
916,0.01200800298465765,-0.09450549450549428,0.9970674625988105,False
917,0.02314151699829381,-0.09255952380952429,0.9970674625988105,False
918,0.018433028601066326,-0.08281786941580777,0.9970674625988105,False
919,0.05948464390348818,-0.08011494252873606,0.9970674625988105,False
920,0.01703173054920626,-0.08928571428571443,0.9970674625988105,False
921,0.046301722672069445,-0.0821727019498615,0.9970674625988105,False
922,0.01941823916058638,-0.08602941176470606,0.9970674625988105,False
923,0.023689835687036975,-0.09912280701754443,0.9970674625988105,False
924,0.039582262261319556,-0.08218694885361619,0.9970674625988105,False
925,0.010471300189237809,-0.08081395348837192,0.9970674625988105,False
926,0.006810788090660935,-0.09899999999999984,0.9970674625988105,False
927,0.02123632993971114,-0.07580645161290339,0.9970674625988105,False
928,0.02150326064474939,-0.08639053254437909,0.9970674625988105,False
929,0.06800632735212275,-0.07762237762237749,0.9970674625988105,False
930,0.023155621658588643,-0.0895899053627764,0.9970674625988105,False
931,0.03910587734208093,-0.0791666666666673,0.9970674625988105,False
932,0.02549241133965552,-0.07493261455525636,0.9970674625988105,False
933,0.015957660629283055,-0.08789237668161433,0.9970674625988105,False
934,0.043998784178256756,-0.07908805031446609,0.9970674625988105,False
935,0.013390612361035892,-0.10471204188481675,0.9970674625988105,False
936,0.010757272188129718,-0.09874213836477964,0.9970674625988105,False
937,0.01095121127400489,-0.10538922155688603,0.9970674625988105,False
938,0.023225087114042253,-0.09099099099099144,0.9970674625988105,False
939,0.07074862603076326,-0.07852147852147832,0.9970674625988105,False
940,0.011121877667392255,-0.08774193548387078,0.9970674625988105,False
941,0.06484159407955303,-0.08418201516793057,0.9970674625988105,False
942,0.008537198575140792,-0.10707964601769891,0.9970674625988105,False
943,0.0321572161919903,-0.09262472885032608,0.9970674625988105,False
944,0.03031444225598534,-0.08850574712643738,0.9970674625988105,False
945,0.011613072481850395,-0.09807692307692285,0.9970674625988105,False
946,0.014930136088878498,-0.09815668202764985,0.9970674625988105,False
947,0.016807466443424346,-0.10403587443946209,0.9970674625988105,False
948,0.0033220002387679415,-0.10192307692307694,0.9970674625988105,False
949,0.009957185302482685,-0.10457516339869256,0.9970674625988105,False
950,0.023356613075520727,-0.09378881987577685,0.9970674625988105,False
951,0.010198727619354031,-0.10540540540540516,0.9970674625988105,False
952,0.029561605984781636,-0.08880597014925429,0.9970674625988105,False
953,0.020424606709639193,-0.10140350877193027,0.9970674625988105,False
954,0.005300884149619378,-0.07209302325581392,0.9970674625988105,False
955,0.0039027596467349213,-0.0984615384615384,0.9970674625988105,False
956,0.018816322759448667,-0.08771929824561428,0.9970674625988105,False
957,0.01207041610905435,-0.10545454545454523,0.9970674625988105,False
958,0.00578396878336207,-0.108450704225352,0.9970674625988105,False
959,0.02973791424483352,-0.09229024943310725,0.9970674625988105,False
960,0.024578076701800455,-0.10156250000000056,0.9970674625988105,False
961,0.007681398279601126,-0.10095238095238078,0.9970674625988105,False
962,0.0271673398110579,-0.09777777777777846,0.9970674625988105,False
963,0.020207042314723367,-0.10202702702702751,0.9970674625988105,False
964,0.014140275083263987,-0.09953703703703713,0.9970674625988105,False
965,0.035854400408425136,-0.09352941176470665,0.9970674625988105,False
966,0.030686452684676624,-0.09759825327511,1.0,False
967,0.021631965673805098,-0.10228013029316013,1.0,False
968,0.019307517572087818,-0.09230769230769263,1.0,False
969,0.0435823440693639,-0.09546925566343131,1.0,False
970,0.04444026006240165,-0.09346504559270606,1.0,False
971,0.02935744102069293,-0.09661399548532805,1.0,False
972,0.008956459618275403,-0.09117647058823511,1.0,False
973,0.017564886729815044,-0.10332103321033252,1.0,False
974,0.01357926219861838,-0.08535353535353515,1.0,False
975,0.043942012918705586,-0.10014925373134406,1.0,False
976,0.01636211177901714,-0.10260869565217413,1.0,False
977,0.019024719123990508,-0.07653429602888093,1.0,False
978,0.026759362497614347,-0.08287037037037089,1.0,False
979,0.04886841832376376,-0.08766937669376781,1.0,False
980,0.009041087581863394,-0.08478260869565202,1.0,False
981,0.0198822825022944,-0.0935275080906153,1.0,False
982,0.01526794271558174,-0.09145728643216068,1.0,False
983,0.05351343574693601,-0.08706467661691586,1.0,False
984,0.03826559217486647,-0.08330341113105992,1.0,False
985,0.04120112470445747,-0.07491961414791058,1.0,False
986,0.026654282775780302,-0.09697732997481175,1.0,False
987,0.03471826997883909,-0.10056925996205023,1.0,False
988,0.043534740838367725,-0.07735562310030462,1.0,False
989,0.012576420816913014,-0.07444444444444429,1.0,False
990,0.03683679003188445,-0.0940630797773663,1.0,False
991,0.06764348495016748,-0.0723276723276725,1.0,False
992,0.06700278073367372,-0.0773226773226772,1.0,False
993,0.06335919422963343,-0.08051118210862623,1.0,False
994,0.06895662887473009,-0.06953046953046985,1.0,False
995,0.04545932180553791,-0.09311926605504676,1.0,False
996,0.03296541325653379,-0.09405520169851453,1.0,False
997,0.06909661763165786,-0.06903096903096938,1.0,False
998,0.05259416447734111,-0.07919463087248396,1.0,False
999,0.016459081320135738,-0.088259109311741,1.0,False
1000,0.0710494079212367,-0.07622377622377616,1.0,False
