episode,length,time,reward,delta
836,533.0,0.0314833660208933,-47.9000000000004,-0.0778784121567071
837,1000.0,0.058496965029462444,-87.39999999999931,-3.4584116126445963e-10
838,406.0,0.023744491248180566,-35.40000000000022,-0.0007722203143252226
839,1000.0,0.05900226450330592,-89.89999999999917,1.247890679678676e-13
840,130.0,0.007631679350197373,-11.799999999999978,-7.79999795099684e-05
841,904.0,0.05283888034364281,-82.19999999999966,-0.08484462557560346
842,1000.0,0.05863801163786775,-86.69999999999935,-2.935170643758589e-07
843,667.0,0.03904945869817311,-66.80000000000054,-0.7089519241920598
844,415.0,0.024719828543766198,-41.1000000000003,-0.8317397168625574
845,434.0,0.025772388857149053,-34.30000000000023,1.1046498167671441
846,1000.0,0.059266021660732804,-89.3999999999992,0.025869247816724734
847,1000.0,0.05889365861503393,-94.6999999999989,0.0
848,312.0,0.018253546793403075,-30.200000000000145,-0.7740454113485554
849,1000.0,0.05883441903961284,-88.09999999999927,-0.09933309169327022
850,1000.0,0.058956424355528725,-89.2999999999992,-0.002719178901985614
851,1000.0,0.05889119029916401,-87.29999999999932,-9.803662526630674e-05
852,1000.0,0.05864788490043793,-88.89999999999922,-1.8325538309049705e-10
853,56.0,0.0033325787339890667,-3.5,0.9648065849235913
854,1000.0,0.058871443774478394,-89.1999999999992,-7.375211552584915e-13
855,1000.0,0.059142253261597943,-94.09999999999893,-1.321230763684511e-09
856,1000.0,0.05963908993908262,-95.39999999999885,-1.2168659026534634e-06
857,1000.0,0.05938555866077877,-91.79999999999906,1.812755564811752e-05
858,720.0,0.04282069238388431,-59.700000000000564,-0.8588672901868787
859,66.0,0.003944721013340313,-4.4999999999999964,0.7608720432203843
860,63.0,0.003783222646688955,-6.1999999999999975,-0.8571426277341517
861,640.0,0.03763617168488054,-58.70000000000055,-0.0857142627734152
862,1000.0,0.05886685975974615,-90.09999999999916,-1.0837488406689744e-09
863,1000.0,0.05852305865209928,-70.40000000000028,-6.002228199009085e-05
864,891.0,0.05221757003482708,-77.79999999999991,-0.7803146268479573
865,962.0,0.05633260482773039,-82.29999999999954,0.0964806584923591
866,1000.0,0.05872722361755223,-84.89999999999945,0.0004928213592734118
867,1000.0,0.05940459995326819,-72.40000000000016,0.07584647621787004
868,1000.0,0.05881502513102532,-76.49999999999993,-0.0039058384907937754
869,1000.0,0.0589000057125304,-73.10000000000012,-9.790661169828407e-05
870,762.0,0.04427170936469338,-54.30000000000049,-0.8549040485828188
871,1000.0,0.058870738540917955,-83.9999999999995,-0.07360752335320801
872,603.0,0.03575884133033469,-56.300000000000516,-0.8571044871752025
873,1000.0,0.05863201715692412,-80.89999999999968,0.0037245286578279717
874,71.0,0.004208830786865292,-6.599999999999996,-0.0857104487175202
875,463.0,0.027183560171124554,-35.50000000000022,-0.008571044871751976
876,66.0,0.003930263736037887,-3.800000000000001,-0.000857104487175242
877,1000.0,0.05823426572214885,-87.89999999999928,-6.696665860728146e-09
878,629.0,0.037146034721445176,-51.500000000000476,1.054627140720914
879,1000.0,0.06658845632227894,-84.49999999999947,0.02727366564179689
880,352.0,0.021057553362879844,-27.200000000000102,-0.8487214296992436
881,157.0,0.009427907904864696,-14.299999999999969,-0.08487214296992418
882,243.0,0.014218908567272592,-18.999999999999986,-0.7716784371690619
883,276.0,0.016377979521166708,-25.900000000000084,-0.7728551140152515
884,1000.0,0.05905092558305114,-70.40000000000028,0.0004316056829085646
885,263.0,0.015501022235184791,-18.60000000000001,0.1054627140720914
886,792.0,0.04662824557044587,-64.30000000000057,0.010546271407209096
887,636.0,0.0372648664888402,-52.60000000000046,-0.8570165532311921
888,1000.0,0.058686672717612964,-80.5999999999997,0.030107116709123805
889,1000.0,0.05867327328951433,-88.29999999999926,-3.469446951953614e-15
890,343.0,0.020089268398351123,-29.500000000000135,-0.8530403997589764
891,1000.0,0.05889542169734341,-77.19999999999989,-0.003921287842681004
892,628.0,0.037022971555870754,-47.300000000000416,0.0010546271407209096
893,161.0,0.009471632353324821,-13.99999999999997,-0.8557913826087769
894,405.0,0.023725449956145894,-31.400000000000162,-0.08557913826087771
895,101.0,0.00618595161677149,-8.09999999999999,-0.8570039944225103
896,887.0,0.052423145466491405,-74.4000000000001,-0.08570039944225105
897,1000.0,0.05901672178060835,-79.49999999999976,-4.3567389584886484e-08
898,664.0,0.039097414544812636,-56.60000000000052,-0.7722843605862485
899,189.0,0.011355309805367142,-15.499999999999964,-0.07722843605862484
900,686.0,0.040699704014059535,-62.20000000000063,1.1422061541961712
901,1000.0,0.05935734933927961,-86.99999999999933,0.0006732608149717268
902,925.0,0.05443623318114987,-74.4000000000001,-0.7705305976560042
903,535.0,0.03133033045105549,-45.20000000000036,-0.8570274034374055
904,515.0,0.03050591302644534,-36.30000000000023,-0.7237607048830231
905,582.0,0.03421191265579182,-44.90000000000038,1.1425336587813855
906,671.0,0.0395124441893131,-56.50000000000052,-0.8377323575523439
907,1000.0,0.06005411958358309,-73.20000000000012,0.003897684499145254
908,347.0,0.020611140848814102,-29.600000000000136,-0.08377323575523432
909,360.0,0.021431326874790102,-23.200000000000045,-0.0770530597656004
910,382.0,0.022917958124708093,-24.10000000000006,-0.8424991175446241
911,507.0,0.02993185333116344,-40.30000000000032,0.11425336587813861
912,86.0,0.005198272743200505,-9.199999999999987,-0.8571569152100221
913,1000.0,0.05883865043779224,-86.89999999999934,0.07278420033879607
914,1000.0,0.058590055791228224,-81.49999999999964,-2.192690473634684e-15
915,18.0,0.0011378935114407795,-2.8000000000000007,-0.7226273008969103
916,89.0,0.0052441128909777035,-6.099999999999991,1.142733819542678
917,1000.0,0.058821372228521795,-73.30000000000011,0.0011522226344401476
918,1000.0,0.0585131853895291,-74.60000000000004,-5.6396507713829536e-08
919,345.0,0.020402039252076065,-29.700000000000166,0.7622811513230792
920,1000.0,0.0590914764829904,-74.50000000000004,-1.7892976302003039e-06
921,1000.0,0.058740975661294215,-80.79999999999968,-0.005310318003911657
922,236.0,0.013794710893307638,-22.400000000000034,-0.8388266833497852
923,276.0,0.01628770969227844,-23.800000000000082,1.141477529188888
924,821.0,0.048653674863999186,-69.00000000000041,-0.8571715763519665
925,104.0,0.006228970832125924,-9.399999999999986,-0.7237633513699635
926,1000.0,0.05903082644135793,-78.89999999999979,3.266141523905475e-10
927,1000.0,0.05879351552312073,-82.59999999999958,0.014276642575341891
928,32.0,0.0019520850569278991,-2.6000000000000005,-0.07237633513699637
929,462.0,0.027363394596704893,-38.40000000000029,0.07622811513230787
930,1000.0,0.05882419316048981,-84.0999999999995,-0.002857849512375027
931,892.0,0.052519057159770455,-72.40000000000022,-0.8423527009299482
932,345.0,0.020264166192191624,-24.900000000000098,0.007622811513230743
933,1000.0,0.05853046359925429,-79.89999999999974,-0.01223258852592271
934,96.0,0.0057405969514547905,-8.799999999999988,-0.8507479734685743
935,517.0,0.030261549778060726,-39.400000000000276,-0.0850747973468573
936,1000.0,0.05868632010106012,-68.50000000000038,-0.01157472314249959
937,426.0,0.02505516685459952,-35.200000000000244,1.1332414986226784
938,1000.0,0.05917680968059358,-76.29999999999994,-0.10849107537957922
939,472.0,0.028268913821193564,-34.1000000000002,-0.7234460364599384
940,1000.0,0.05888872198374884,-85.8999999999994,-3.268090061459006e-06
941,168.0,0.009973053045541747,-13.299999999999972,-0.7719048383330814
942,1000.0,0.059164468102608225,-73.70000000000009,0.06800859962287112
943,685.0,0.040437709938942135,-51.30000000000047,0.11332414986226802
944,1000.0,0.058639774720631976,-76.09999999999995,0.02636107491858221
945,1000.0,0.05886192312800631,-83.29999999999954,3.395954717433369e-08
946,1000.0,0.058846408001500095,-79.19999999999978,6.562730886505719e-09
947,1000.0,0.058818198679546185,-80.29999999999971,-1.4896833766542272e-11
948,338.0,0.02006211692605575,-26.000000000000085,-0.8571428134165262
949,64.0,0.0038417569890043524,-6.699999999999996,-0.08571428134165271
950,623.0,0.03692847032834834,-44.80000000000035,-0.008571428134165227
951,1000.0,0.059330197866984236,-74.30000000000005,-1.0863532295957157e-12
952,1000.0,0.05905762529710046,-82.99999999999956,-1.6818984854838348e-07
953,671.0,0.03964150183583115,-49.10000000000041,-0.0008571428134165338
954,227.0,0.013340188198526448,-23.300000000000047,-0.7786628234598082
955,541.0,0.031938946565333026,-42.200000000000315,-0.8383163991760794
956,1000.0,0.05894866679227562,-76.49999999999993,-0.06664564659349431
957,1000.0,0.05912391720266896,-77.39999999999988,0.026870351771297013
958,98.0,0.005918668294270901,-8.599999999999989,-0.08383163991760789
959,1000.0,0.05893103596645233,-90.59999999999913,0.027649402593891412
960,932.0,0.05495105330101069,-64.90000000000063,-0.7047547651799473
961,213.0,0.012610272001438716,-16.59999999999996,-0.07047547651799468
962,1000.0,0.05920925040072689,-75.39999999999999,-5.199291800705996e-07
963,901.0,0.05315694044520569,-67.90000000000047,-0.7218159992217195
964,1000.0,0.05930868825953439,-75.79999999999997,8.378214788606897e-12
965,67.0,0.003986329762483365,-4.1999999999999975,1.1357236648870055
966,1000.0,0.05888836936719599,-83.29999999999954,-0.13376685675499683
967,120.0,0.00727729974732938,-9.199999999999987,-0.856876487772033
968,1000.0,0.05868914103348288,-82.89999999999957,-1.454392162258955e-14
969,1000.0,0.058730044549520244,-84.99999999999945,-0.0026772750594013517
970,1000.0,0.058747322759245435,-84.79999999999946,0.0
971,317.0,0.0184929734105026,-27.900000000000112,-0.8438023319267429
972,1000.0,0.05847721850477683,-89.69999999999918,-0.028710961017182235
973,680.0,0.03968170011921757,-63.40000000000062,-0.08438023319267418
974,1000.0,0.058760722186889325,-84.99999999999945,-5.495603971894525e-15
975,1000.0,0.059798825222969754,-92.69999999999901,-4.81821896269885e-09
976,1000.0,0.058684204401743045,-90.69999999999912,7.41751879362873e-09
977,1000.0,0.05858617700914692,-84.49999999999947,-1.7621826498004367e-09
978,1000.0,0.058634132856241195,-84.69999999999946,-7.654667177892094e-10
979,1000.0,0.058435962371731875,-94.09999999999893,-1.7024766041373596e-09
980,472.0,0.02778230302328666,-37.70000000000028,1.1427359116231028
981,1000.0,0.05835168702333249,-92.59999999999901,-4.2140541056667757e-10
982,1000.0,0.058640127336730075,-92.59999999999901,-3.0997600042326212e-09
983,1000.0,0.05876601143472726,-91.39999999999908,-0.00016755254818143217
984,1000.0,0.05882137222806705,-89.99999999999916,-3.608224830031759e-16
985,977.0,0.05817361568006163,-85.49999999999947,-0.8566247423064928
986,1000.0,0.058502606893853226,-95.59999999999884,-6.161737786669619e-15
987,1000.0,0.058560788620070525,-87.39999999999931,-0.004381216087296913
988,525.0,0.03076014953740014,-46.70000000000038,-0.0856624742306491
989,1000.0,0.05847157664038605,-95.69999999999884,-2.1449673296397576e-05
990,499.0,0.0295228181676066,-45.000000000000355,-0.8570848508285218
991,1000.0,0.05871558727221782,-87.99999999999928,-8.326672684688674e-17
992,1000.0,0.05858441392683744,-92.19999999999904,-0.09502570939734731
993,239.0,0.013999581091411528,-22.90000000000004,-0.008566247423064888
994,843.0,0.049769353533974936,-67.60000000000049,-0.0008566247423065221
995,358.0,0.021092109782330226,-28.40000000000012,-8.566247423069662e-05
996,1000.0,0.059389437442405324,-74.30000000000005,-1.0406866118861657e-07
997,566.0,0.03324045414183274,-45.20000000000036,-8.31732488504322e-05
998,145.0,0.008757231283198053,-12.399999999999975,-0.8539496030441202
999,990.0,0.05811331825543675,-86.09999999999933,1.0020440546301204
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
