steps,time,reward,delta,converged
880,0.02419337207902572,-0.1000000000000005,0.9789386923659421,False
881,0.015276052894478198,-0.0820359281437124,0.9789386923659421,False
882,0.015283457842087955,-0.09499999999999993,0.9789386923659421,False
883,0.0036675644278147956,-0.11129032258064508,0.9789386923659421,False
884,0.07454630595384515,-0.07442557442557447,0.9789386923659421,False
885,0.06467198553400522,-0.06571753986332635,0.9789386923659421,False
886,0.008120758464428945,-0.10186915887850449,0.9789386923659421,False
887,0.012968530385478516,-0.09637305699481855,0.9789386923659421,False
888,0.015600460093992297,-0.07222222222222206,0.9789386923659421,False
889,0.06961461130049429,-0.0768355739400208,0.9789386923659421,False
890,0.047252376811229624,-0.07823240589198101,0.9789386923659421,False
891,0.0003025449750566622,-0.325,0.9789386923659421,False
892,0.023513527426985092,-0.07824675324675344,0.9789386923659421,False
893,0.06326927701593377,-0.07772511848341304,0.9789386923659421,False
894,0.01794535995395563,-0.08252032520325205,0.9789386923659421,False
895,0.03878076490946114,-0.07725490196078486,0.9789386923659421,False
896,0.018056786775559885,-0.08953974895397498,0.9789386923659421,False
897,0.019463374075712636,-0.0717391304347826,0.9789386923659421,False
898,0.01267268512492592,-0.09631901840490775,0.9789386923659421,False
899,0.010751982939837035,-0.09504132231404941,0.9789386923659421,False
900,0.0034330744438193506,-0.09464285714285715,0.9789386923659421,False
901,0.023752248811433674,-0.06971830985915492,0.9789386923659421,False
902,0.016727422493204358,-0.08418803418803417,0.9789386923659421,False
903,0.0740850835445599,-0.08181818181818144,0.9789386923659421,False
904,0.01072765239950968,-0.09515151515151493,0.9789386923659421,False
905,0.003675674608530244,-0.12162162162162167,0.9789386923659421,False
906,0.05976885281779687,-0.08164794007490714,0.9789386923659421,False
907,0.014300010367151117,-0.1016304347826086,0.9789386923659421,False
908,0.021511370825464837,-0.07707641196013304,0.9789386923659421,False
909,0.019833974038192537,-0.08768115942029008,0.9789386923659421,False
910,0.025898272955600987,-0.07937336814621448,0.9789386923659421,False
911,0.07545923012548883,-0.07172827172827193,0.9789386923659421,False
912,0.0744257111036859,-0.06883116883116919,0.9789386923659421,False
913,0.07595500895149598,-0.07182817182817201,0.9789386923659421,False
914,0.02209177761869796,-0.09020270270270303,0.9789386923659421,False
915,0.0036555754668370355,-0.10869565217391308,0.9789386923659421,False
916,0.07393945292278659,-0.07582417582417579,0.9789386923659421,False
917,0.008825638888083631,-0.08382352941176455,0.9789386923659421,False
918,0.011323926933982875,-0.08666666666666649,0.9789386923659421,False
919,0.030005197568243602,-0.07639902676399066,0.9789386923659421,False
920,0.026994557716534473,-0.0766016713091925,0.9789386923659421,False
921,0.028327800779152312,-0.07402234636871534,0.9789386923659421,False
922,0.01932655886594148,-0.06752767527675267,0.9789386923659421,False
923,0.008567523595047533,-0.08818181818181804,0.9789386923659421,False
924,0.018125546996088815,-0.08589211618257266,0.9789386923659421,False
925,0.01857795399155293,-0.084920634920635,0.9789386923659421,False
926,0.05814752205697005,-0.07769423558897318,0.9789386923659421,False
927,0.014456924716796493,-0.08423645320197024,0.9789386923659421,False
928,0.014647337638962199,-0.07543859649122792,0.9789386923659421,False
929,0.026001589594670804,-0.09014492753623234,0.9789386923659421,False
930,0.006824892750955769,-0.09449541284403654,0.9789386923659421,False
931,0.015114907146198675,-0.09526627218934888,0.9789386923659421,False
932,0.035215459272876615,-0.09333333333333405,0.9789386923659421,False
933,0.03056938400004583,-0.08101851851851902,0.9789386923659421,False
934,0.025475838363490766,-0.08908045977011539,0.9789386923659421,False
935,0.06634127214056207,-0.07527812113720715,0.9789386923659421,False
936,0.07264676075828902,-0.07332667332667343,0.9789386923659421,False
937,0.073568147727201,-0.07262737262737277,0.9789386923659421,False
938,0.018838184983906103,-0.0776061776061776,0.9789386923659421,False
939,0.052113548161287326,-0.07520775623268766,0.9789386923659421,False
940,0.07368697949277703,-0.0704295704295707,0.9789386923659421,False
941,0.014292252802988514,-0.09796954314720807,0.9789386923659421,False
942,0.07067633964470588,-0.06973026973027004,0.9789386923659421,False
943,0.0755075385877717,-0.06983016983017014,0.9789386923659421,False
944,0.035946433319622884,-0.07757936507936562,0.9789386923659421,False
945,0.04689799720836163,-0.07313664596273352,0.9789386923659421,False
946,0.058647532285249326,-0.07381546134663411,0.9789386923659421,False
947,0.027734699793654727,-0.08152173913043517,0.9789386923659421,False
948,0.06920240258841659,-0.07038934426229553,0.9789386923659421,False
949,0.04475267829730001,-0.07222222222222277,0.9789386923659421,False
950,0.07181176483936724,-0.06723276723276768,0.9789386923659421,False
951,0.038476809468193096,-0.07377690802348386,0.9789386923659421,False
952,0.04642302275533439,-0.08638497652582237,0.9789386923659421,False
953,0.07156599112386175,-0.08011988011987983,0.9789386923659421,False
954,0.044962132511500386,-0.09006514657980538,0.9789386923659421,False
955,0.07239922396183829,-0.08026052104208395,0.9789386923659421,False
956,0.07150216753325367,-0.07952047952047928,0.9789386923659421,False
957,0.026412035225803265,-0.0867977528089892,0.9789386923659421,False
958,0.014202688207660685,-0.10000000000000002,0.9789386923659421,False
959,0.016272194565317477,-0.09389671361502347,0.9789386923659421,False
960,0.0377895598703617,-0.08419117647058891,0.9789386923659421,False
961,0.05766055864296504,-0.0820343461030391,0.9789386923659421,False
962,0.022404548471968155,-0.08717201166180799,0.9789386923659421,False
963,0.07438516020374664,-0.07442557442557447,0.9789386923659421,False
964,0.058656347697251476,-0.08676470588235333,0.9789386923659421,False
965,0.07238829284870008,-0.06443556443556504,0.9789386923659421,False
966,0.005460619435325498,-0.08941176470588226,0.9789386923659421,False
967,0.009552734152748599,-0.07050359712230204,0.9789386923659421,False
968,0.07261678835311614,-0.06973026973027004,0.9789386923659421,False
969,0.063753419499335,-0.07635960044395164,0.9789386923659421,False
970,0.03567103981731634,-0.07265469061876294,0.9789386923659421,False
971,0.06285072120590485,-0.07360774818402008,0.9789386923659421,False
972,0.07573180269537261,-0.07412587412587418,0.9789386923659421,False
973,0.07445568350885878,-0.06713286713286759,0.9789386923659421,False
974,0.06353832342028909,-0.06588785046729033,0.9789386923659421,False
975,0.07554385809089581,-0.06243756243756306,0.9789386923659421,False
976,0.019064917407376925,-0.09829787234042572,0.9789386923659421,False
977,0.0026343980243836995,-0.11142857142857146,0.9789386923659421,False
978,0.07265839710453292,-0.0702297702297705,0.9789386923659421,False
979,0.009920160566252889,-0.10300751879699226,0.9789386923659421,False
980,0.05641018046117097,-0.07586206896551795,0.9789386923659421,False
981,0.004595298492859001,-0.10624999999999993,0.9789386923659421,False
982,0.04552490847709123,-0.07230046948356866,0.9789386923659421,False
983,0.026609500477206893,-0.09013698630137036,0.9789386923659421,False
984,0.029410686114715645,-0.0830334190231367,0.9789386923659421,False
985,0.021811094868098735,-0.07500000000000016,0.9789386923659421,False
986,0.07279521231430408,-0.07452547452547456,0.9789386923659421,False
987,0.0803979771098966,-0.06973026973027004,0.9789386923659421,False
988,0.022541011063367478,-0.0782894736842107,0.9789386923659421,False
989,0.009010409943584818,-0.10186915887850449,0.9789386923659421,False
990,0.03854909585606947,-0.07340425531914947,0.9789386923659421,False
991,0.07509744557501108,-0.06843156843156882,0.9789386923659421,False
992,0.014534147736412706,-0.09380952380952379,0.9789386923659421,False
993,0.008418014189373935,-0.0806122448979591,0.9789386923659421,False
994,0.060361953805113444,-0.06823104693140856,0.9789386923659421,False
995,0.07116506613965612,-0.07312687312687324,0.9789386923659421,False
996,0.06296743727580179,-0.06783216783216847,0.9789386923659421,False
997,0.03392840897322458,-0.08466257668711719,0.9789386923659421,False
998,0.047648365163695416,-0.07776096822995529,0.9789386923659421,False
999,0.06706977787143842,-0.07276550998948518,0.9789386923659421,False
1000,0.03403842532679846,-0.08097447795823715,0.9789386923659421,False
