steps,time,reward,delta,converged
885,0.0009830948583839927,-0.1357142857142857,0.9982229596159171,False
886,0.0005454977581393905,-0.21428571428571427,0.9982229596159171,False
887,0.0006756132534064818,-0.16999999999999998,0.9982229596159171,False
888,0.0027045687111240113,-0.11944444444444449,0.9982229596159171,False
889,0.0018438317856634967,-0.19999999999999998,0.9982229596159171,False
890,0.0012285159555176506,-0.12941176470588237,0.9982229596159171,False
891,0.00257762676483253,-0.09743589743589746,0.9982229596159171,False
892,0.0025480069762124913,-0.11860465116279073,0.9982229596159171,False
893,0.0050406531590851955,-0.10810810810810799,0.9982229596159171,False
894,0.003926737570509431,-0.08253968253968255,0.9982229596159171,False
895,0.003990208544564666,-0.12162162162162167,0.9982229596159171,False
896,0.007514258048104239,-0.09716981132075456,0.9982229596159171,False
897,0.003499366348478361,-0.11714285714285719,0.9982229596159171,False
898,0.003050485516723711,-0.08709677419354839,0.9982229596159171,False
899,0.003844577922791359,-0.1140624999999999,0.9982229596159171,False
900,0.003438011073740199,-0.07407407407407411,0.9982229596159171,False
901,0.001271535171326832,-0.12105263157894736,0.9982229596159171,False
902,0.001520482435807935,-0.14000000000000004,0.9982229596159171,False
903,0.0012895186137029668,-0.16000000000000003,0.9982229596159171,False
904,0.0017683718488115119,-0.1,0.9982229596159171,False
905,0.0008120758466247935,-0.16923076923076924,0.9982229596159171,False
906,0.001387546008118079,-0.13043478260869568,0.9982229596159171,False
907,0.0005423242073447909,-0.19999999999999998,0.9982229596159171,False
908,0.0052314186959847575,-0.10379746835443025,0.9982229596159171,False
909,0.0013170227030059323,-0.14500000000000002,0.9982229596159171,False
910,0.0029573947576864157,-0.08200000000000003,0.9982229596159171,False
911,0.002955984289656044,-0.08936170212765959,0.9982229596159171,False
912,0.0052589227834687335,-0.08311688311688308,0.9982229596159171,False
913,0.007212770924525103,-0.11025641025641011,0.9982229596159171,False
914,0.007689508460316574,-0.10561797752808973,0.9982229596159171,False
915,0.009809438979573315,-0.08870967741935468,0.9982229596159171,False
916,0.007363338178038248,-0.08695652173913034,0.9982229596159171,False
917,0.0021812857939949026,-0.11153846153846156,0.9982229596159171,False
918,0.007663414835406002,-0.10602409638554203,0.9982229596159171,False
919,0.003086805019847816,-0.1285714285714286,0.9982229596159171,False
920,0.004710956713097403,-0.09999999999999992,0.9982229596159171,False
921,0.00037059996247990057,-0.3,0.9982229596159171,False
922,0.009991036487917881,-0.07821782178217813,0.9982229596159171,False
923,0.004180974081464228,-0.11363636363636354,0.9982229596159171,False
924,0.002150255540982471,-0.21666666666666667,0.9982229596159171,False
925,0.003907696280293749,-0.10909090909090906,0.9982229596159171,False
926,0.008570697144023143,-0.09411764705882343,0.9982229596159171,False
927,0.00331812145668664,-0.10192307692307694,0.9982229596159171,False
928,0.0004795584682142362,-0.21428571428571427,0.9982229596159171,False
929,0.0036058565365237882,-0.10625000000000002,0.9982229596159171,False
930,0.03141989504729281,-0.10225563909774414,0.9982229596159171,False
931,0.004135839168156963,-0.11499999999999992,0.9982229596159171,False
932,0.0015952371377352392,-0.10555555555555556,0.9982229596159171,False
933,0.0006724397044308716,-0.18888888888888888,0.9982229596159171,False
934,0.013748165512879496,-0.09619047619047603,0.9982229596159171,False
935,0.0036693275105790235,-0.11320754716981128,0.9982229596159171,False
936,0.0025716322834341554,-0.11875000000000004,0.9982229596159171,False
937,0.0038974703984422376,-0.10384615384615385,0.9982229596159171,False
938,0.004785711413205718,-0.10731707317073176,0.9982229596159171,False
939,0.004883386191067984,-0.0780821917808219,0.9982229596159171,False
940,0.00580477315816097,-0.06197183098591552,0.9982229596159171,False
941,0.0007549519705207786,-0.15,0.9982229596159171,False
942,0.002918606938692392,-0.11041666666666668,0.9982229596159171,False
943,0.003423201178520685,-0.13214285714285717,0.9982229596159171,False
944,0.0025088665424846113,-0.11750000000000005,0.9982229596159171,False
945,0.002179522713049664,-0.11515151515151519,0.9982229596159171,False
946,0.010082716782562784,-0.09791666666666646,0.9982229596159171,False
947,0.0003293438312539365,-0.26,0.9982229596159171,False
948,0.0042973375329893315,-0.08611111111111108,0.9982229596159171,False
949,0.0025758636820683023,-0.12173913043478264,0.9982229596159171,False
950,0.002975378198243561,-0.0936170212765958,0.9982229596159171,False
951,0.007874984748923453,-0.09399999999999986,0.9982229596159171,False
952,0.004921116158584482,-0.09333333333333327,0.9982229596159171,False
953,0.007346765201873495,-0.08241758241758233,0.9982229596159171,False
954,0.0007031173427094473,-0.2,0.9982229596159171,False
955,0.0003014871253981255,-0.3666666666666667,0.9982229596159171,False
956,0.0034337796751060523,-0.10357142857142858,0.9982229596159171,False
957,0.003964467538025929,-0.09999999999999995,0.9982229596159171,False
958,0.011616246030826005,-0.09999999999999981,0.9982229596159171,False
959,0.0007863348419050453,-0.15,0.9982229596159171,False
960,0.0009859157908067573,-0.1,0.9982229596159171,False
961,0.008385926088521956,-0.08876404494382013,0.9982229596159171,False
962,0.002306112044607289,-0.12058823529411769,0.9982229596159171,False
963,0.0002750408857536968,-0.3,0.9982229596159171,False
964,0.00489255421962298,-0.09215686274509807,0.9982229596159171,False
965,0.0046450174231722485,-0.09843749999999996,0.9982229596159171,False
966,0.0003716578139574267,-0.325,0.9982229596159171,False
967,0.001428802139344043,-0.10952380952380951,0.9982229596159171,False
968,0.0012105325131415157,-0.13124999999999998,0.9982229596159171,False
969,0.0008431060996372253,-0.16666666666666666,0.9982229596159171,False
970,0.0014503117472486338,-0.13750000000000004,0.9982229596159171,False
971,0.0017602616680960637,-0.1230769230769231,0.9982229596159171,False
972,0.001293044781050412,-0.11904761904761904,0.9982229596159171,False
973,0.002682001253560884,-0.10909090909090911,0.9982229596159171,False
974,0.0005719439959648298,-0.175,0.9982229596159171,False
975,0.008317165866174037,-0.1017543859649121,0.9982229596159171,False
976,0.009759367434526212,-0.10161290322580625,0.9982229596159171,False
977,0.011201216384506552,-0.08482758620689639,0.9982229596159171,False
978,0.0008459270338789793,-0.16923076923076924,0.9982229596159171,False
979,0.002006035385420546,-0.11612903225806455,0.9982229596159171,False
980,0.0014845155510556651,-0.14500000000000002,0.9982229596159171,False
981,0.0006893652971484698,-0.18888888888888888,0.9982229596159171,False
982,0.003099499213931267,-0.10888888888888894,0.9982229596159171,False
983,0.0013395901605690597,-0.10454545454545454,0.9982229596159171,False
984,0.0006012111662130337,-0.13333333333333333,0.9982229596159171,False
985,0.005236707944277441,-0.06666666666666671,0.9982229596159171,False
986,0.0005969797693978762,-0.2,0.9982229596159171,False
987,0.006062888451197068,-0.07916666666666666,0.9982229596159171,False
988,0.0015084934748301748,-0.1142857142857143,0.9982229596159171,False
989,0.006046315473213326,-0.08554216867469873,0.9982229596159171,False
990,0.009554497237331816,-0.08972602739726009,0.9982229596159171,False
991,0.006878137846797472,-0.08690476190476183,0.9982229596159171,False
992,0.0028949816314707277,-0.10000000000000003,0.9982229596159171,False
993,0.016182629969989648,-0.08553719008264467,0.9982229596159171,False
994,0.0006851338985143229,-0.14545454545454548,0.9982229596159171,False
995,0.00698215971897298,-0.09292929292929279,0.9982229596159171,False
996,0.0062275603668240365,-0.07599999999999998,0.9982229596159171,False
997,0.0005532553186640143,-0.2285714285714286,0.9982229596159171,False
998,0.0035899887934647268,-0.10169491525423725,0.9982229596159171,False
999,0.0005994480852677952,-0.16666666666666666,0.9982229596159171,False
1000,0.0033071903453674167,-0.07400000000000002,0.9982229596159171,False
