episode,length,time,reward,delta
870,60.0,0.003678142923490668,-4.200000000000001,-0.1632243756653382
871,159.0,0.010740699210145976,-11.699999999999978,-0.8395513113416528
872,32.0,0.004832962028558541,-3.3000000000000007,-0.2851592619776804
873,16.0,0.0012249897918081842,-2.6000000000000005,-0.34867844009999993
874,90.0,0.007180682820035145,-8.09999999999999,-0.99
875,224.0,0.013324673071110738,-13.69999999999997,-0.24440722253670866
876,31.0,0.002160481420105498,-3.700000000000001,-0.5852882208100578
877,33.0,0.0021199305201662355,-2.9000000000000004,-0.764251041152276
878,36.0,0.0024982880468087387,-3.800000000000001,-0.3646218170088751
879,27.0,0.0017207686187248328,-3.3000000000000007,-0.35787740704187876
880,28.0,0.001893198097604909,-3.2000000000000006,-0.2677597027270734
881,38.0,0.002299764945746574,-4.200000000000001,-0.13626339320494607
882,158.0,0.011663849260912684,-10.499999999999982,-0.29236733323474284
883,106.0,0.00810559595356608,-7.099999999999994,-0.19094049201907326
884,68.0,0.004248323837600765,-5.799999999999999,-0.21496734125354955
885,158.0,0.009939554476659396,-13.299999999999972,-0.8991
886,75.0,0.004450020486729045,-5.899999999999999,-0.3596251589901992
887,40.0,0.0026185302804151434,-4.000000000000002,-0.5713942477065523
888,47.0,0.0029612735379487276,-5.4,-0.7845022798633376
889,46.0,0.00312241928804724,-4.500000000000002,-0.6351089381250349
890,35.0,0.004088235937160789,-3.9000000000000012,-0.6572493822758338
891,7.0,0.0004985997602489078,-1.3,-0.29535002838352187
892,51.0,0.00314639721182175,-5.699999999999999,-0.597051
893,56.0,0.004495860634960991,-5.000000000000002,-0.26194190592504374
894,41.0,0.00281529029871308,-5.000000000000002,-0.65026794283473
895,75.0,0.00455263189451216,-7.399999999999993,-1.0
896,100.0,0.006755427297321148,-6.899999999999995,-0.21446809938780764
897,41.0,0.002950695042272855,-4.500000000000002,-0.21412570186428026
898,14.0,0.0009753372951308847,-2.0999999999999996,-0.12263705388445145
899,78.0,0.004720124741652398,-6.799999999999995,-0.1959185785910904
900,34.0,0.0030353230067703407,-3.3000000000000007,-0.25173270393084635
901,109.0,0.0068668541171064135,-8.09999999999999,-0.22165300293228707
902,110.0,0.007533299341048405,-7.099999999999994,-0.23574771533253935
903,29.0,0.0017789503444873844,-2.8000000000000007,-0.11037334849600633
904,58.0,0.003631597543062526,-5.699999999999999,-0.37002374573054597
905,160.0,0.012819020981623908,-12.799999999999974,-0.3330213711574914
906,20.0,0.0013917774058427312,-2.5,-0.1996588411708018
907,29.0,0.0020025092189825955,-3.0000000000000004,-0.6368438370095866
908,76.0,0.005053699969721492,-6.099999999999998,-0.36963995264527116
909,15.0,0.0011530560213941499,-2.0999999999999996,-0.3236626430911793
910,67.0,0.004110450778171071,-6.599999999999996,-0.32208966633769087
911,53.0,0.004321315457673336,-5.300000000000001,-0.31381059608999995
912,38.0,0.0038879497542438912,-4.300000000000002,-0.59049
913,13.0,0.0009577064693075954,-2.0999999999999996,-0.3524486429160917
914,22.0,0.0014256285912779276,-2.7,-0.35243993966444787
915,48.0,0.0036580437827069545,-4.400000000000002,-0.3262807519235389
916,39.0,0.0024637316273583565,-3.800000000000001,-0.27444355600692283
917,180.0,0.012840177972975653,-11.09999999999998,-0.3227951487705786
918,11.0,0.0009111610879699583,-1.4,-0.24699920040623058
919,78.0,0.005023374948905257,-5.899999999999999,-0.3636832518988371
920,31.0,0.0033875869112307555,-3.700000000000001,-0.891
921,59.0,0.003740203431334521,-6.099999999999998,-0.5314409999999999
922,10.0,0.0007556572036264697,-1.7999999999999998,-0.32080135966744516
923,52.0,0.003548732661329268,-5.899999999999999,-0.6115024087698173
924,22.0,0.0013797884439554764,-2.2,-0.3203681535880081
925,36.0,0.0024252964276456623,-3.700000000000001,-0.9801
926,32.0,0.0020867845678367303,-3.800000000000001,-0.5252796310834762
927,6.0,0.0006043847160981386,-1.3,-0.2858340114636936
928,69.0,0.005529379655854427,-5.5,-0.22910293338623433
929,39.0,0.0032514769345652894,-4.400000000000002,-0.31341330744805174
930,4.0,0.00039634096901863813,-1.4,-0.17969295705372157
931,57.0,0.0036210190473866533,-4.500000000000002,-0.31777633466095145
932,87.0,0.009067886438060668,-7.799999999999992,-0.29067481170589915
933,43.0,0.00292072263891896,-5.100000000000001,-0.31249643346998557
934,30.0,0.002452095282933442,-3.700000000000001,-1.0
935,80.0,0.005320983292222081,-6.799999999999995,-0.24978377906294968
936,71.0,0.005597082027634315,-6.1999999999999975,-0.5861922906256085
937,53.0,0.003434132291658898,-5.699999999999999,-0.9891
938,26.0,0.0017130110554717248,-3.600000000000001,-0.2820719767032466
939,38.0,0.00463091276196792,-4.200000000000001,-0.31534498176525416
940,20.0,0.002664017811184749,-2.8000000000000007,-0.20619264004761084
941,51.0,0.004361513740150258,-5.200000000000001,-0.18557337604284974
942,31.0,0.002069858975119132,-3.2000000000000006,-0.3113976531829169
943,116.0,0.009351037503620319,-12.199999999999976,-0.28381048358872873
944,92.0,0.006377069770678645,-7.5999999999999925,-0.6094342243383613
945,21.0,0.0018611099949339405,-2.9000000000000004,-0.282429536481
946,34.0,0.0038107267355371732,-3.3000000000000007,-0.5548817458547601
947,77.0,0.00496201967507659,-6.699999999999996,-0.97119
948,28.0,0.0019443274932200438,-3.0000000000000004,-0.20008047058445955
949,6.0,0.0005218724500082317,-1.6,-0.7401015838819465
950,26.0,0.001765550917298242,-3.400000000000001,-0.9801
951,105.0,0.006456408487792942,-9.999999999999984,-0.7831254732094965
952,8.0,0.0006646821411777637,-1.7,-0.23388005441398585
953,73.0,0.004640433407985256,-7.299999999999994,-0.729
954,40.0,0.0029714994170717546,-4.300000000000002,-0.981
955,25.0,0.0016103996485981042,-2.8000000000000007,-0.13319576790245635
956,24.0,0.002626640460221097,-3.0000000000000004,-0.21539400108079299
957,46.0,0.002764513519650791,-4.200000000000001,-0.19477065715047837
958,36.0,0.003356556657308829,-4.100000000000001,-0.19358946002342747
959,37.0,0.0025504752911729156,-4.100000000000001,-0.517169387458543
960,140.0,0.011838041821647494,-10.399999999999983,-0.7319116219271514
961,49.0,0.0030585956974391593,-5.300000000000001,-1.0
962,61.0,0.004535706301794562,-4.8000000000000025,-0.21432045950787604
963,79.0,0.00485976088384632,-6.4999999999999964,-0.19292315679783367
964,82.0,0.005024785415116639,-6.699999999999996,-0.19035912641619435
965,150.0,0.009720579617351177,-9.599999999999985,-0.1800724235260136
966,80.0,0.0062473068910549046,-5.300000000000001,-0.34936132528516217
967,57.0,0.003572005351088592,-4.600000000000001,-0.21831759210985924
968,116.0,0.008279788515210385,-6.1999999999999975,-0.20771323759151283
969,137.0,0.008545308754946745,-11.899999999999977,-1.0
970,319.0,0.02083893112012447,-21.40000000000002,-0.17132321377457493
971,64.0,0.006370722673636919,-5.6,-0.1198761911122107
972,29.0,0.0019164707882737275,-2.9000000000000004,-0.10788857200098967
973,97.0,0.006197235346007801,-7.499999999999993,-0.5503521678928356
974,24.0,0.0016128679635585286,-3.400000000000001,-0.4782968999999999
975,5.0,0.000476384919238626,-1.3,-0.1858365544356838
976,20.0,0.0012775296536347014,-3.0000000000000004,-0.5632106742
977,89.0,0.008297419341033674,-6.4999999999999964,-0.99
978,50.0,0.0038036744053897564,-5.5,-0.7082622221876987
979,58.0,0.00619018301495089,-5.200000000000001,-0.3211886775661218
980,3.0,0.00034838512237911345,-1.2,-0.2861791117114145
981,220.0,0.015532405105659564,-15.199999999999966,-0.18365248560756786
982,32.0,0.002042002269263321,-3.700000000000001,-0.584056434228639
983,48.0,0.005064983698503056,-5.000000000000002,-0.99
984,60.0,0.003720104289641313,-6.099999999999998,-0.8980329663769675
985,5.0,0.0008522741291017155,-1.3,-0.2375047117071425
986,44.0,0.0029908933265687665,-4.200000000000001,-0.33433370185639655
987,48.0,0.003034265157111804,-3.9000000000000012,-0.581625773310033
988,30.0,0.0018611099940244458,-2.8000000000000007,-0.7276149
989,47.0,0.005681357375578955,-2.9000000000000004,-0.26230791257013764
990,44.0,0.0028780560387531295,-4.500000000000002,-0.6878259370370483
991,18.0,0.0012059484997735126,-1.6,-0.2602839082165074
992,24.0,0.001482047235185746,-2.9000000000000004,-0.26401952882752466
993,33.0,0.002337494913263072,-3.9000000000000012,-0.553767344742496
994,32.0,0.002185869809181895,-3.800000000000001,-0.6913967230550968
995,35.0,0.0026287561595381703,-3.600000000000001,-0.23372326462063586
996,32.0,0.002018376962041657,-2.0,-0.21180916172135422
997,42.0,0.0036485231366896187,-3.700000000000001,-0.6860501786831663
998,57.0,0.0034242590290887165,-4.200000000000001,-0.22262658364844223
999,39.0,0.0025776267639230355,-3.3000000000000007,-0.8042368326751435
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
