episode,length,time,reward,delta
830,695.0,0.041218402915092156,-51.10000000000044,-0.08570751668125265
831,1000.0,0.05917222566631608,-71.60000000000021,-0.00028756433073889864
832,202.0,0.012061248079135112,-18.299999999999976,-0.008570751668125265
833,1000.0,0.05882771932601827,-78.19999999999983,0.07139998022831838
834,1000.0,0.05953436283243718,-82.1999999999996,-0.09744871824408448
835,1000.0,0.058957129588634416,-80.39999999999971,-0.012960242557528812
836,797.0,0.04715082325401454,-54.40000000000049,-0.7715544660291042
837,1000.0,0.05926919520925367,-86.19999999999938,-0.0034470667152652346
838,1000.0,0.05898251797816556,-77.49999999999987,-1.6114876127265587e-05
839,222.0,0.012979108881609136,-18.60000000000001,1.0466618382286519
840,101.0,0.006076993111946649,-5.8999999999999915,1.1364162666434798
841,25.0,0.001537055412427435,-3.1000000000000005,-0.8567237065009499
842,102.0,0.006002943642670289,-9.999999999999984,-0.08567237065009492
843,1000.0,0.058603455218872114,-73.20000000000012,-1.1525771761389247e-05
844,1000.0,0.05874555967648121,-78.19999999999983,0.0006266358093008628
845,1000.0,0.05893949876235638,-78.29999999999983,0.004461588436580705
846,1000.0,0.05913484831489768,-78.09999999999984,-0.03116066250577834
847,585.0,0.03486002181989534,-40.50000000000032,1.1403572002937388
848,1000.0,0.05865634769679673,-85.6999999999994,-0.06544146877120556
849,407.0,0.024135190352808422,-32.10000000000017,-0.8424669442438851
850,1000.0,0.05984572321995074,-82.49999999999959,-5.293588170585117e-08
851,107.0,0.006469455299338733,-8.39999999999999,-0.7235090604657716
852,1000.0,0.05900402758607015,-85.59999999999941,-1.8596235662471372e-15
853,998.0,0.05920748731796266,-73.50000000000016,-0.7214481307640651
854,1000.0,0.059083718919737294,-78.89999999999979,-2.049464239983756e-07
855,1000.0,0.0593203246048688,-82.1999999999996,-5.051544190726176e-07
856,623.0,0.03694786423693586,-47.800000000000395,-0.07214481307640652
857,546.0,0.03227499010881729,-39.60000000000028,-0.772349110293803
858,107.0,0.0063587337117496645,-9.699999999999985,-0.0772349110293803
859,1000.0,0.0590414049370338,-84.59999999999947,-0.019129034334173456
860,1000.0,0.05908971340068092,-79.19999999999978,0.07176106498535223
861,696.0,0.04105196791715571,-58.20000000000057,1.142233415683945
862,100.0,0.005928894173393928,-7.8999999999999915,-0.8484309455281893
863,364.0,0.021783238162242924,-29.400000000000134,-0.84378624021958
864,1000.0,0.05927236875777453,-78.59999999999981,-0.00012221417030691684
865,598.0,0.03519712321349289,-47.40000000000039,-0.08437862402195795
866,1000.0,0.05933478188171648,-78.39999999999982,0.009121192415869915
867,158.0,0.009480095150138368,-14.09999999999997,-0.008437862402195795
868,910.0,0.053921765677841904,-75.60000000000004,-0.000843786240219524
869,138.0,0.008198334098324267,-12.099999999999977,-0.07025908031944095
870,608.0,0.03612450466198425,-40.9000000000003,-8.569518164125434e-05
871,1000.0,0.059455729348428576,-84.99999999999945,0.010411749742769351
872,1000.0,0.059498395947230165,-79.49999999999976,-0.011020228361935641
873,867.0,0.051360359273530776,-74.59999999999998,0.9650062772048117
874,190.0,0.011285844350823027,-15.499999999999964,-0.8437088224558112
875,1000.0,0.05881996176231041,-80.5999999999997,-3.667237791216138e-09
876,671.0,0.04068771505217228,-50.700000000000436,-0.08437088224558109
877,1000.0,0.05900649590148532,-79.79999999999974,-0.0003312274098321022
878,696.0,0.041405642287827504,-55.4000000000005,-0.7098382725617531
879,168.0,0.00989371432842745,-15.299999999999965,-0.007025908031944139
880,172.0,0.010229405255813617,-10.89999999999998,-0.07098382725617525
881,1000.0,0.05913167476637682,-72.70000000000014,-0.0009052212224734679
882,965.0,0.057331567429628194,-76.39999999999999,-0.7101701451712047
883,243.0,0.014538379134592105,-23.100000000000044,-0.0710170145171205
884,55.0,0.0032997853977576597,-4.900000000000002,-0.7042707725595593
885,269.0,0.015891016107161704,-23.100000000000044,-0.07042707725595587
886,518.0,0.030546463926384604,-37.300000000000246,-0.8313503976301487
887,1000.0,0.059085129385948676,-77.39999999999988,0.002990724897730196
888,379.0,0.02244615722065646,-33.700000000000195,-0.8252608833814057
889,1000.0,0.058623201744012476,-78.99999999999979,0.09076888248464443
890,704.0,0.041892958318385354,-54.50000000000049,-0.08252608833814068
891,1000.0,0.05929211528291489,-84.59999999999947,0.10214946656004406
892,1000.0,0.05906749855967064,-72.30000000000017,-0.0019558389797976194
893,438.0,0.02579848247978589,-35.100000000000215,-0.008252608833814068
894,1000.0,0.05895360342356071,-75.89999999999996,-5.057265538288558e-07
895,1000.0,0.05902342149465767,-82.79999999999957,-1.1657341758564144e-15
896,1000.0,0.05949381193249792,-80.69999999999969,2.248201624865942e-15
897,821.0,0.048337730461298634,-65.30000000000062,-0.8525313506106058
898,396.0,0.023254001668647106,-31.800000000000168,-0.08525313506106058
899,1000.0,0.05888836936719599,-76.9999999999999,-3.2357840100971647e-06
900,1000.0,0.05983867088934858,-73.80000000000008,0.11178263823860499
901,1000.0,0.06907017139292293,-73.00000000000013,-0.0024646026669880305
902,1000.0,0.05952202125445183,-84.29999999999949,-9.077429302672968e-08
903,590.0,0.03472638015864504,-47.30000000000039,-0.08313503976301484
904,615.0,0.03680011791493598,-55.70000000000051,-0.008313503976301484
905,240.0,0.014190699245318683,-19.699999999999996,-0.7716492521117283
906,529.0,0.03143928895588033,-40.900000000000325,1.1283789105328497
907,751.0,0.04433482772219577,-62.3000000000006,-0.772849395076174
908,1000.0,0.0590999392793492,-76.19999999999995,-4.135351480694105e-08
909,1000.0,0.0591292064505069,-83.49999999999953,0.013195888642434615
910,920.0,0.054356189230929886,-74.90000000000008,-0.7089694400149122
911,204.0,0.012171969666269433,-18.299999999999976,-0.8567819586602202
912,863.0,0.05095202934307963,-68.70000000000032,1.1135976308423652
913,1000.0,0.05932138245452734,-89.99999999999916,2.250977182427505e-13
914,1000.0,0.05951391107419113,-74.10000000000007,-0.07032777514078328
915,485.0,0.028650092279804085,-38.20000000000029,0.1128378910532849
916,1000.0,0.05879034197459987,-74.50000000000004,0.09448866243749598
917,1000.0,0.05919726143929438,-73.70000000000009,0.06865517022930329
918,25.0,0.0016883278995010187,-3.2000000000000006,-0.07089694400149116
919,1000.0,0.05884464491873587,-70.50000000000027,-0.0980343350963935
920,1000.0,0.05895959790404959,-80.19999999999972,6.68656434521671e-05
921,1000.0,0.058682441319433565,-84.99999999999945,-3.697705523925121e-05
922,1000.0,0.05951884770547622,-74.40000000000005,0.034170697772944014
923,476.0,0.028260451024380018,-35.50000000000025,1.1427411569813126
924,614.0,0.03651908254823866,-40.200000000000315,0.11427411569813128
925,673.0,0.03964643846711624,-45.80000000000037,-0.8571433337971552
926,370.0,0.022007149652381486,-30.60000000000015,-0.08571433337971546
927,1000.0,0.059354528406856844,-84.0999999999995,-3.164135620181696e-15
928,93.0,0.0055699305557936896,-8.599999999999989,-0.8525479775875868
929,18.0,0.001149882472873287,-2.8000000000000007,-0.08525479775875866
930,510.0,0.030621571244864754,-39.50000000000028,-0.00852547977587581
931,164.0,0.009678265634647687,-17.09999999999996,-0.00708969440014906
932,890.0,0.0527024177504245,-64.80000000000064,-0.7028981936917856
933,1000.0,0.05879422075622642,-90.69999999999912,-0.0979476912629915
934,492.0,0.028900097392579482,-40.50000000000029,-0.8570809079953341
935,516.0,0.0303553457720227,-45.100000000000385,1.134473651765339
936,268.0,0.015941087652663555,-20.200000000000003,-0.845109037596561
937,975.0,0.057265628140612534,-81.69999999999958,0.011283789105328457
938,563.0,0.03307225606158681,-49.10000000000041,-0.8566322707631564
939,186.0,0.011044654650959274,-16.49999999999996,-0.8252626146848169
940,221.0,0.013129676136031776,-18.299999999999976,-0.08252626146848163
941,1000.0,0.05931468274002327,-75.39999999999999,2.297551588426039e-07
942,1000.0,0.05914295849515838,-78.09999999999984,0.0759692199857949
943,62.0,0.0038301206441246904,-6.299999999999997,-0.7931905648039601
944,1000.0,0.058864038827323384,-83.79999999999951,-1.6191492591133283e-11
945,1000.0,0.0590999392793492,-86.99999999999933,-0.0003947043305147502
946,440.0,0.025858779904410767,-32.70000000000018,-0.722576219162532
947,1000.0,0.05902342149465767,-73.30000000000011,-2.649390699049903e-07
948,1000.0,0.058800920469820994,-81.19999999999966,-1.2332690424443626e-11
949,1000.0,0.058624964826776704,-72.10000000000018,-0.00048354267143935203
950,617.0,0.036700680056128476,-41.1000000000003,-0.008252626146848185
951,1000.0,0.058810793732391176,-76.79999999999991,-9.298117831235686e-15
952,1000.0,0.05966553617781756,-77.79999999999986,-0.003665712645443464
953,914.0,0.05413862483783305,-76.89999999999985,1.1166768032064691
954,237.0,0.014022501165527501,-20.0,-0.8368792149319039
955,186.0,0.010956853137486178,-14.199999999999969,-0.08368792149319038
956,628.0,0.0370360183669618,-46.00000000000037,-0.0008252626146848518
957,1000.0,0.059169404733893316,-75.89999999999996,-2.549488398173594e-12
958,731.0,0.04308586000706782,-58.90000000000055,-0.8428610870122678
959,748.0,0.04428722449210909,-62.80000000000061,-0.8337964170230968
960,228.0,0.013558457824274228,-17.399999999999963,-0.7233585187223199
961,1000.0,0.05899591740580945,-93.39999999999897,-4.648397441964214e-08
962,81.0,0.004808631488231185,-7.099999999999994,-0.7776306203157078
963,706.0,0.04161368603445226,-58.00000000000054,-0.7166652972996402
964,1000.0,0.058944788010194316,-67.10000000000046,0.0006803017507466605
965,1000.0,0.059280831554588076,-72.00000000000018,-1.580957587066223e-13
966,1000.0,0.05953436283289193,-83.49999999999953,8.844185884884781e-05
967,344.0,0.020529686432382732,-30.800000000000153,-0.7213144872842733
968,1000.0,0.059606296602851216,-79.79999999999974,-8.620188199359724e-08
969,199.0,0.011836983971988957,-15.299999999999965,-0.8279500986357173
970,28.0,0.0017260578670175164,-1.700000000000001,0.11166768032064689
971,407.0,0.0240160059693153,-27.400000000000105,-0.7739020156025646
972,643.0,0.03798385157369921,-56.10000000000051,-0.7223232001295438
973,422.0,0.02478964661486316,-37.80000000000025,-0.7792136565173932
974,659.0,0.03897435137969296,-50.80000000000044,-0.7735958545769017
975,1000.0,0.05878998935804702,-72.20000000000017,0.11078287059425984
976,338.0,0.0202243205258128,-25.900000000000084,-0.8369446583906359
977,96.0,0.005864365350589651,-9.499999999999986,-0.08369446583906359
978,118.0,0.007069608616802725,-8.699999999999989,-0.00836944658390637
979,53.0,0.003185890261647728,-4.900000000000002,-0.7693745110224994
980,487.0,0.028952637253951252,-36.30000000000023,-0.7849068841682738
981,1000.0,0.05961264369989294,-82.59999999999958,-0.0031735130199224415
982,77.0,0.004633028461284994,-8.599999999999989,-0.7724847057957427
983,704.0,0.04175508525895566,-57.100000000000556,1.0692295469774638
984,797.0,0.04776931263040751,-55.4000000000005,-8.25262614685407e-05
985,1000.0,0.05946278167903074,-74.90000000000002,-0.06911941713435137
986,1000.0,0.05924274897051873,-77.79999999999986,-1.7041923427996153e-14
987,410.0,0.024118969992741768,-38.90000000000027,-0.8559856190029448
988,1000.0,0.05940953658409853,-86.59999999999935,0.10763984487249728
989,1000.0,0.058922220553085936,-82.1999999999996,0.07075647904447484
990,612.0,0.03609347440806232,-45.50000000000036,-0.8551557594134434
991,45.0,0.002769802767488727,-2.0000000000000013,0.10692295469774638
992,946.0,0.05560022031477274,-78.0999999999999,-0.7797311380342403
993,34.0,0.0020793796206817206,-4.200000000000001,-0.7088361543979486
994,1000.0,0.05907243519095573,-80.4999999999997,-1.0151384313483724e-05
995,1000.0,0.05911051777502507,-83.49999999999953,2.3932896414669003e-08
996,1000.0,0.059815398199134506,-84.99999999999945,0.0
997,173.0,0.010185328190800647,-13.799999999999963,0.010692295469774682
998,1000.0,0.05925720624736641,-83.09999999999955,0.0004869371766830443
999,1000.0,0.05923322832404665,-85.7999999999994,0.00045237565341310626
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
