episode,length,time,reward,delta
816,1000.0,0.07217143368870893,-45.50000000000038,0.04733401284333366
817,1000.0,0.07140414014065755,-45.90000000000038,0.042287476267154345
818,1000.0,0.07129553425329505,-48.300000000000416,-0.051020556542796774
819,1000.0,0.07006737091251125,-45.60000000000038,-0.055876932420464376
820,1000.0,0.07142141835174698,-42.90000000000034,-0.11487359174417258
821,1000.0,0.07035651646037877,-42.90000000000034,-0.05759684890125169
822,1000.0,0.074816410209678,-42.20000000000033,0.042713071052431745
823,1000.0,0.07111005796468817,-43.80000000000035,0.03217984401582763
824,1000.0,0.07342886419974093,-42.600000000000335,0.0495599965926561
825,1000.0,0.07639472175287665,-46.100000000000385,-0.0450684690629401
826,1000.0,0.06899118529145198,-48.300000000000416,0.047200277010802594
827,1000.0,0.07060052708948206,-46.40000000000039,0.05236931033268159
828,1000.0,0.0714037875241047,-41.900000000000325,0.04946255379805105
829,1000.0,0.07224689362556092,-44.90000000000037,-0.08760634020757962
830,1000.0,0.07178461336661712,-42.20000000000033,-0.05658717545179745
831,1000.0,0.07055609740928048,-47.500000000000405,-0.0779589599645169
832,1000.0,0.07169399091981177,-42.80000000000034,-0.06803588428456561
833,1000.0,0.07166648683232779,-45.60000000000038,0.05069475258945502
834,1000.0,0.07136253139105975,-44.50000000000036,-0.07474203697813844
835,1000.0,0.07053987704966858,-42.500000000000334,0.041594559417656385
836,1000.0,0.07273033087403746,-42.40000000000033,-0.07988885073187169
837,1000.0,0.07268166979520174,-44.600000000000364,0.041760656113992545
838,1000.0,0.07079481879372906,-41.30000000000032,0.04887081887165208
839,1000.0,0.07464010194780712,-42.00000000000033,-0.08868365802229203
840,1000.0,0.07091858719104494,-46.30000000000039,0.04352436595085013
841,1000.0,0.07015305672757677,-41.900000000000325,0.05454420872474483
842,1000.0,0.07272257330987486,-46.60000000000039,0.039785206014812904
843,1000.0,0.07153284517153224,-41.30000000000032,0.042119607713910476
844,1000.0,0.0717119743621879,-42.10000000000033,0.04611771901733365
845,1000.0,0.07048874765314395,-42.40000000000033,0.03846568113835665
846,1000.0,0.07091047701214848,-39.50000000000029,0.038126890728920615
847,1000.0,0.07256001709538396,-43.10000000000034,-0.03960685578624809
848,1000.0,0.07148488932398323,-40.500000000000306,0.04142134713946938
849,1000.0,0.07105822333505785,-43.300000000000345,-0.03351085733045886
850,1000.0,0.07259951014384569,-44.50000000000036,0.05717943625660166
851,1000.0,0.06926869449489459,-39.50000000000029,0.037553101626258176
852,1000.0,0.07412140304586501,-44.600000000000364,-0.03574070067592622
853,1000.0,0.07750123239566165,-46.20000000000039,-0.058934215319336986
854,1000.0,0.07111393674495048,-37.80000000000027,-0.10391421175415157
855,1000.0,0.07080927607057674,-44.000000000000355,-0.09051421455670577
856,1000.0,0.07133890608565707,-46.60000000000039,-0.09310909614799853
857,1000.0,0.07218342265150568,-55.60000000000052,-0.0093370861999503
858,1000.0,0.07043656040877977,-43.60000000000035,0.03814432312033364
859,1000.0,0.0731552337820176,-38.10000000000027,0.051109538765728185
860,1000.0,0.07196056901011616,-45.70000000000038,0.049693967032982345
861,1000.0,0.07180823867383879,-43.60000000000035,-0.04374527174658313
862,1000.0,0.07111887337487133,-36.10000000000024,-0.05690323220210161
863,1000.0,0.0709661904238601,-44.40000000000036,-0.08234982285626086
864,1000.0,0.07220563749251596,-50.60000000000045,0.04570769172847136
865,1000.0,0.07074651033144619,-42.10000000000033,0.040883963027225995
866,1000.0,0.0726065624749026,-43.70000000000035,0.040968799482958076
867,1000.0,0.07274796169986075,-41.40000000000032,-0.0750987586231299
868,1000.0,0.07004480345676711,-45.60000000000038,-0.04439012531317732
869,1000.0,0.07326489751903864,-43.10000000000034,0.04803138314900554
870,1000.0,0.07096266425833164,-46.20000000000039,-0.023498558573823658
871,924.0,0.06394206933691748,-40.40000000000032,0.8414276716567328
872,1000.0,0.07189392448708531,-43.40000000000035,0.0496668304212559
873,1000.0,0.0722567668872216,-39.60000000000029,0.0386673161372621
874,1000.0,0.07078952954725537,-46.30000000000039,0.06222313411120334
875,1000.0,0.07243025421485072,-46.000000000000384,0.04647840717246783
876,1000.0,0.07095208576356526,-43.60000000000035,-0.056035250697656136
877,1000.0,0.0702634256977035,-42.600000000000335,0.04824277052694928
878,1000.0,0.0696139060673886,-40.90000000000031,0.03888668138371157
879,1000.0,0.07370214200454939,-44.20000000000036,-0.004875978631044053
880,1000.0,0.08612305893439043,-39.9000000000003,-0.06226224362309604
881,1000.0,0.07346095230423089,-42.500000000000334,-0.04671351266780538
882,1000.0,0.07047252729353204,-44.80000000000037,-0.05647440566897946
883,1000.0,0.06954267752917076,-46.50000000000039,-0.08207538672537762
884,1000.0,0.07105363931987085,-42.40000000000033,-0.10967608420928225
885,1000.0,0.07103530326094187,-43.300000000000345,-0.021049383267230132
886,1000.0,0.07237947743669793,-47.500000000000405,0.039530029118905186
887,1000.0,0.0692394273228274,-44.40000000000036,-0.08395657280608018
888,1000.0,0.07054093489932711,-46.30000000000039,-0.08116625584012682
889,1000.0,0.0712458153229818,-43.50000000000035,-0.07318901691002913
890,1000.0,0.07146126401676156,-47.2000000000004,0.04471217775474713
891,659.0,0.046704410739039304,-27.10000000000013,0.21060777324251345
892,1000.0,0.0703089132293826,-34.800000000000225,0.05418224193051838
893,1000.0,0.07227616079580912,-45.90000000000038,0.03871212045298966
894,1000.0,0.07124898887195741,-44.700000000000365,0.014183247590925319
895,1000.0,0.07115378241178405,-46.30000000000039,0.05472174389754336
896,1000.0,0.07165696618540096,-43.50000000000035,-0.058759367194291506
897,1000.0,0.07082373334924341,-44.20000000000036,-0.06046443611058208
898,1000.0,0.07052013052452821,-48.10000000000041,0.03277008183264986
899,1000.0,0.07078177198309277,-45.20000000000037,-0.103848329241844
900,1000.0,0.0704630066484242,-43.10000000000034,0.05289875912080755
901,1000.0,0.0709037772994634,-43.40000000000035,-0.06587681356439068
902,1000.0,0.07181317530557862,-46.800000000000395,0.040621325755214474
903,1000.0,0.07034699581345194,-43.80000000000035,-0.06764084629164231
904,1000.0,0.07049474213454232,-42.80000000000034,0.04481893053615009
905,1000.0,0.07303675462935644,-45.00000000000037,0.003872641768322388
906,1000.0,0.07058219103237207,-42.40000000000033,-0.06897868101474836
907,1000.0,0.0702172329329187,-45.300000000000374,0.041000770074213946
908,1000.0,0.07030997107722214,-47.70000000000041,-0.05564322107667155
909,1000.0,0.07086428424918267,-44.600000000000364,0.042119661028386865
910,1000.0,0.07170456941639713,-36.300000000000246,0.047095656900562846
911,1000.0,0.07117705510063388,-39.60000000000029,-0.019331324928365784
912,1000.0,0.06801796369472868,-45.10000000000037,0.03684766981075624
913,1000.0,0.07230260703545355,-42.20000000000033,-0.11903356858607934
914,1000.0,0.07142564974856214,-39.800000000000296,-0.06726896413200381
915,1000.0,0.06783319263922749,-41.60000000000032,-0.09983350808237873
916,1000.0,0.07245846353725938,-41.100000000000314,0.037004006432950556
917,1000.0,0.06893441403190081,-41.900000000000325,0.04914342231451149
918,1000.0,0.07001624151780561,-46.000000000000384,-0.08756757348417343
919,1000.0,0.0720864531067491,-43.200000000000344,-0.04490958944368231
920,1000.0,0.06991257226036396,-44.80000000000037,0.04864623687645302
921,467.0,0.033399836809621775,-17.699999999999996,0.18954699591826207
922,1000.0,0.07201592980345595,-44.600000000000364,0.04831542498383823
923,1000.0,0.07013824683417624,-45.20000000000037,0.03600172196375408
924,1000.0,0.07079693449304614,-44.30000000000036,0.04289076742886214
925,450.0,0.03213041733579303,-22.90000000000007,0.7572849044910596
926,1000.0,0.06955713480601844,-44.600000000000364,-0.07493719109337038
927,1000.0,0.07237136725598248,-46.30000000000039,0.049399796282643516
928,1000.0,0.0699689909015433,-38.60000000000028,-0.07153010862014195
929,1000.0,0.0700638447469828,-39.800000000000296,0.043199496097475615
930,1000.0,0.07126556184812216,-44.20000000000036,-0.06210561228895847
931,1000.0,0.07161218388682755,-42.80000000000034,-0.06017010507567025
932,1000.0,0.07179871802691196,-40.2000000000003,0.0483092639749686
933,1000.0,0.0736051724616118,-42.00000000000033,0.026735603122554262
934,1000.0,0.06949718999931065,-41.60000000000032,0.04645328535783724
935,1000.0,0.07038472578096844,-43.00000000000034,-0.05411199389337035
936,1000.0,0.07207834292967163,-41.900000000000325,-0.006399374034944116
937,1000.0,0.06974437418102752,-45.00000000000037,0.05062116967429793
938,1000.0,0.07274443553615129,-46.100000000000385,-0.08820159970590397
939,1000.0,0.07088967263734958,-45.400000000000375,-0.09632311685239806
940,1000.0,0.06880535638629226,-42.90000000000034,0.036691933959248454
941,1000.0,0.07137487296859035,-45.400000000000375,0.046615275925696184
942,1000.0,0.06993584495103278,-44.000000000000355,0.04510371624412808
943,1000.0,0.0697380270830763,-43.60000000000035,-0.05579160958111867
944,1000.0,0.07049333167014993,-42.90000000000034,0.05308530785233086
945,1000.0,0.0697933878745971,-43.70000000000035,0.042906966032439806
946,1000.0,0.06916819878460956,-45.00000000000037,0.045239961878451015
947,1000.0,0.07081703363473935,-41.00000000000031,-0.041316745605549765
948,1000.0,0.06864526848585228,-34.800000000000225,-0.06479187049554799
949,1000.0,0.07149123642193445,-42.30000000000033,0.0519677089752066
950,1000.0,0.0716696603813034,-46.20000000000039,0.05646401550941765
951,1000.0,0.06972039625543403,-48.00000000000041,0.03767570605010734
952,1000.0,0.0718731201141054,-45.60000000000038,-0.05989691564127719
953,1000.0,0.07136817325590528,-46.30000000000039,-0.06237767201947844
954,1000.0,0.07007124969277356,-43.40000000000035,-0.09372824004065355
955,1000.0,0.0706248576316284,-46.100000000000385,0.04115203894812085
956,1000.0,0.07156775420662598,-45.10000000000037,0.043859481813493945
957,1000.0,0.07008641220454592,-42.600000000000335,0.043572343816389664
958,1000.0,0.06992244552202465,-40.500000000000306,0.037723216374499505
959,1000.0,0.07226099828585575,-42.80000000000034,0.03460855889632762
960,1000.0,0.07186077853475581,-46.60000000000039,-0.10463241945195337
961,1000.0,0.0691932345580426,-43.70000000000035,0.054277845258554724
962,1000.0,0.07201134579008794,-43.00000000000034,-0.09513794445916875
963,1000.0,0.0710247247661755,-41.800000000000324,0.04017665731945416
964,1000.0,0.06979127217709902,-40.80000000000031,-0.029461452703821334
965,1000.0,0.0720109931735351,-35.80000000000024,0.057406420702057925
966,1000.0,0.07080328159099736,-43.200000000000344,0.04215189868385054
967,1000.0,0.07003634065767983,-45.50000000000038,-0.05168893441398131
968,1000.0,0.0722028165600932,-39.20000000000029,0.04731137486036757
969,1000.0,0.07019960210709542,-44.20000000000036,0.047075016457747074
970,1000.0,0.07173630490433425,-45.300000000000374,0.04582631403322901
971,1000.0,0.07132797497251886,-41.800000000000324,0.049151617285842567
972,1000.0,0.06898025418013276,-38.50000000000028,-0.056339944771690076
973,1000.0,0.07052118837418675,-48.300000000000416,0.05680897258416007
974,1000.0,0.0719693844239373,-44.20000000000036,-0.06790737980997957
975,1000.0,0.06907757633962319,-43.10000000000034,0.041275561751119766
976,1000.0,0.0702003073420201,-41.900000000000325,-0.07735838599472816
977,776.0,0.05579733294871403,-33.30000000000022,0.20549491687888477
978,1000.0,0.07026765709633764,-38.60000000000028,-0.1046844098828715
979,1000.0,0.0724186178704258,-43.60000000000035,0.0415797873451446
980,784.0,0.05437135174179275,-36.40000000000026,0.18494542519099633
981,383.0,0.028933948578924173,-16.799999999999983,0.16645088267189667
982,1000.0,0.07009804855078983,-45.10000000000037,-0.046958968382140115
983,1000.0,0.06949472168162174,-45.10000000000037,0.04385525510687996
984,1000.0,0.07298844616707356,-42.600000000000335,0.044544097209953074
985,1000.0,0.0702218169481057,-39.40000000000029,-0.00420253001457932
986,1000.0,0.07051836744176398,-34.50000000000022,-0.05057494052333428
987,1000.0,0.0716566135706671,-40.70000000000031,0.03945079400627384
988,1000.0,0.0695931016925897,-45.80000000000038,0.046235302408549214
989,1000.0,0.07104482390604971,-40.0000000000003,0.03954095675895851
990,1000.0,0.07269471660583804,-46.40000000000039,0.04593406643630031
991,1000.0,0.06932828668504953,-43.300000000000345,-0.049676632096629175
992,1000.0,0.0708706313453149,-38.00000000000027,-0.10496983932088036
993,1000.0,0.06981948149768868,-44.90000000000037,-0.07538824155749108
994,1000.0,0.06966080406527908,-44.000000000000355,0.04943464877870027
995,1000.0,0.06992491383971355,-44.40000000000036,0.05242123696747854
996,1000.0,0.07019149192819896,-42.10000000000033,-0.06211670884152179
997,1000.0,0.07077718796790577,-41.50000000000032,0.03274884314666235
998,1000.0,0.06920275520496943,-45.400000000000375,-0.0786756755192338
999,1000.0,0.07018267651437782,-38.50000000000028,0.04740101009060059
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
