episode,length,time,reward,delta
838,546.0,0.03237513320073049,-48.400000000000404,-0.6463119890964459
839,414.0,0.024333008220764896,-35.60000000000022,-0.6201281509907869
840,429.0,0.025263915834557338,-35.60000000000022,-0.5906932982973963
841,1000.0,0.059044225869229194,-87.19999999999932,0.0013160923441118688
842,1000.0,0.05893844091315259,-83.79999999999951,0.00010816276566108507
843,379.0,0.022321683588870656,-30.300000000000146,-0.6372947203589918
844,717.0,0.04183512920917565,-61.40000000000059,-0.5735652483230926
845,35.0,0.0023519521910202457,-2.2000000000000015,0.689172593926134
846,1000.0,0.05948076512163425,-83.39999999999954,0.01469652080350023
847,1000.0,0.0595474096437556,-74.30000000000005,0.0851301418897041
848,539.0,0.03200559108768175,-37.80000000000025,-0.8747814714531755
849,1000.0,0.059457139814412585,-82.99999999999956,-0.008151035729635797
850,57.0,0.003431663976243726,-3.800000000000001,-0.6557006687737175
851,351.0,0.021037454221641383,-27.70000000000011,-0.610002484472874
852,1000.0,0.05895818743829295,-77.49999999999987,0.03651593516435676
853,286.0,0.017211212359143246,-22.300000000000033,-0.5721877356562268
854,1000.0,0.058949372025153934,-81.49999999999964,-0.004087031722471768
855,612.0,0.03600390981205237,-45.10000000000036,-0.5149689620906042
856,700.0,0.0412395599064439,-51.80000000000045,-0.5130721387634161
857,527.0,0.031039069205235137,-40.100000000000286,-0.4782739291857493
858,1000.0,0.05915283175750119,-78.59999999999981,-0.027153806308103157
859,1000.0,0.059411299667090134,-73.6000000000001,0.10063787562422721
860,1000.0,0.05968281438754275,-85.59999999999941,-0.048490457476424526
861,1000.0,0.05921348179890629,-70.10000000000029,0.0021609701764755684
862,1000.0,0.0592808315543607,-77.29999999999988,0.08586317225604578
863,1000.0,0.0588125568151554,-80.99999999999967,0.09096291190870406
864,493.0,0.029113783004049765,-43.70000000000034,-0.572601867156535
865,1000.0,0.058760369570109106,-73.6000000000001,-0.01142754301080165
866,1000.0,0.05890917374176752,-79.19999999999978,0.03639104853840748
867,1000.0,0.05889647954722932,-83.39999999999954,-0.00014518402445340417
868,55.0,0.0032849755039023876,-6.1999999999999975,-0.5153416804408815
869,589.0,0.034570171040058995,-53.30000000000047,-0.4638075123967934
870,1000.0,0.059297757147305674,-74.80000000000003,-0.019108699335835616
871,93.0,0.005506459581965828,-8.49999999999999,-0.5223089849261692
872,984.0,0.057982144909829,-73.60000000000004,0.7145716713662441
873,1000.0,0.058971234249384,-79.29999999999977,0.036015218551671724
874,1000.0,0.05917434136540578,-80.99999999999967,-0.0783962714521072
875,1000.0,0.05893844091315259,-82.09999999999961,9.571787248416341e-05
876,959.0,0.05652936484602833,-72.90000000000019,-0.5538653111801045
877,714.0,0.04179739924165915,-49.00000000000044,0.7777502848063027
878,1000.0,0.058636601171656366,-75.79999999999997,-0.06967346936586781
879,1000.0,0.05890952635832036,-83.09999999999955,0.09714786870854838
880,130.0,0.0076732880997951725,-10.299999999999983,-0.5753963587546658
881,205.0,0.012345456994353299,-19.099999999999987,-0.5178567228791993
882,108.0,0.006390116582224437,-8.899999999999988,-0.4660710505912793
883,206.0,0.012396586389968434,-19.099999999999987,-0.4399321703537148
884,242.0,0.014527800638916233,-23.900000000000055,-0.45763510229975235
885,232.0,0.013814810035000846,-20.70000000000001,-0.43044653626717433
886,744.0,0.044118321178530095,-64.80000000000064,-0.4194639455321514
887,303.0,0.01813542025888637,-22.80000000000004,-0.4174267611571141
888,710.0,0.04209853375004968,-59.700000000000564,-0.4117677560636914
889,865.0,0.05087621679149379,-67.60000000000049,-0.3872980466343713
890,941.0,0.05596024178203152,-71.20000000000017,0.8119511130551207
891,161.0,0.009490673645586867,-12.999999999999973,-0.3959389533183433
892,1000.0,0.058965945001773434,-90.09999999999916,-0.00017064331448127246
893,1000.0,0.05893209381565612,-75.99999999999996,-0.04381449059187709
894,547.0,0.0321618002062678,-43.20000000000033,-0.9427875535554734
895,924.0,0.054623472553430474,-78.39999999999988,-0.585698774607527
896,1000.0,0.05881290943170825,-85.29999999999943,0.041245002128551964
897,624.0,0.03704800732884905,-53.60000000000048,-1.0005482002476607
898,280.0,0.016576150005676027,-19.499999999999993,-0.5754256225102036
899,83.0,0.004906306264274463,-5.8999999999999915,0.7307560017496085
900,1000.0,0.05913167476637682,-86.09999999999938,1.9035964092056767e-05
901,1000.0,0.058894011231586774,-81.49999999999964,-0.0002710197638316203
902,1000.0,0.05871981867039722,-85.8999999999994,-0.0002914837169601947
903,1000.0,0.05917257828264155,-90.29999999999914,-0.00017393116974176448
904,1000.0,0.058873912089893565,-89.69999999999918,5.4989510307107414e-05
905,1000.0,0.0585110696904394,-86.89999999999934,0.003358522549470999
906,1000.0,0.05906644070978473,-81.29999999999966,0.0024904629831457026
907,1000.0,0.05871629250532351,-87.09999999999933,-0.047225532025002584
908,1000.0,0.059897557848444194,-80.69999999999969,0.10455365996121978
909,1000.0,0.05911263347411477,-84.0999999999995,0.0007980805823961656
910,1000.0,0.05937533278188312,-78.29999999999983,2.02035105637266e-05
911,720.0,0.042167999204366424,-63.00000000000061,-0.9897256001413215
912,707.0,0.04159922875714983,-62.4000000000006,-0.6432065186533238
913,1000.0,0.05842467864295031,-79.79999999999974,2.5403467196316587e-05
914,1000.0,0.058737802113000726,-84.59999999999947,2.8709905966761706e-06
915,134.0,0.007882742312858682,-12.599999999999975,-0.5788858667879915
916,1000.0,0.05941729414780639,-87.09999999999933,7.445680903503393e-05
917,1000.0,0.05888625366810629,-87.4999999999993,-0.0960815313816718
918,1000.0,0.059055509597783384,-85.7999999999994,-0.00015153416260363373
919,1000.0,0.05919338265744045,-88.29999999999926,0.000709529320469221
920,1000.0,0.05881079373284592,-82.89999999999957,3.68945184035796e-05
921,1000.0,0.05894655109295854,-93.09999999999899,-1.8211476729146359e-06
922,1000.0,0.05896876593374145,-85.49999999999942,-4.6559879449126207e-07
923,727.0,0.042890510454753894,-65.00000000000064,-0.5914274441101666
924,294.0,0.017368831943713303,-23.700000000000053,-0.5322846996991499
925,1000.0,0.05900473281894847,-87.39999999999931,0.0022984043561985468
926,1000.0,0.0587233448356983,-87.4999999999993,-4.005464208858833e-05
927,1000.0,0.058998033105126524,-84.79999999999946,0.0004455874928947223
928,1000.0,0.059480765121406876,-87.79999999999929,-7.747073281164085e-05
929,733.0,0.043804845091926836,-59.000000000000554,-0.4790562297292349
930,708.0,0.04191341007663141,-66.30000000000045,0.6848212029677035
931,125.0,0.007601001713055666,-11.899999999999977,-0.5260920720240121
932,308.0,0.0182493153949963,-27.80000000000011,-0.8996112000966515
933,256.0,0.015233033679805885,-24.30000000000006,-0.5050637052609119
934,59.0,0.003551906209622757,-3.8999999999999986,0.6944891892289877
935,1000.0,0.0592850629525401,-82.49999999999959,0.004790035322244285
936,36.0,0.0022126686653791694,-4.100000000000001,-0.6013890167873241
937,989.0,0.058472987106370056,-84.19999999999955,-0.5259717051028977
938,207.0,0.012397996856179816,-17.499999999999964,-0.4733745345926079
939,195.0,0.011578163446301915,-14.999999999999966,-0.8433541673694842
940,41.0,0.002483830769506312,-5.100000000000001,-0.42603708113334715
941,225.0,0.013512617676951777,-19.29999999999999,-0.9709489430900987
942,182.0,0.010859178361215527,-16.999999999999957,-0.3834010641452569
943,277.0,0.016248216641997715,-23.300000000000047,-0.626562733761892
944,39.0,0.0023635885358999076,-4.8000000000000025,-0.9999305363953046
945,1000.0,0.05886227574478653,-77.49999999999987,0.04136143289187133
946,398.0,0.02349378090252685,-33.700000000000195,-0.6395910183283758
947,31.0,0.0019037765935081552,-3.9000000000000012,-0.5982839616922078
948,1000.0,0.059095355264616956,-81.09999999999967,-0.015274517079604477
949,172.0,0.01032038031803495,-16.099999999999962,-0.6529697615326753
950,358.0,0.02132095790375388,-33.000000000000185,-0.5876727853794077
951,239.0,0.015077177177772683,-19.29999999999999,-0.4292090184033631
952,73.0,0.004460598982632291,-4.599999999999996,0.768454999713186
953,787.0,0.046500598390366576,-56.10000000000054,0.8197346515263615
954,214.0,0.012712530792214238,-20.500000000000007,-0.5784778627226195
955,743.0,0.04407389149719165,-61.300000000000615,0.6916094997418674
956,736.0,0.0435495507313135,-56.900000000000524,-0.49224359087229463
957,164.0,0.009834827369559207,-14.399999999999968,-0.5919456893546862
958,1000.0,0.05887990657060982,-86.49999999999936,0.07140089515412422
959,368.0,0.02181144748396946,-30.300000000000146,-0.6165897013559897
960,617.0,0.03655963344817792,-50.50000000000046,0.7243671577389964
961,797.0,0.04737156119563224,-63.40000000000062,-0.38628811656302686
962,380.0,0.022329088535570918,-31.20000000000016,-0.3487041232379685
963,1000.0,0.05915106867473696,-81.29999999999966,-0.000765099570520289
964,1000.0,0.05869055149923952,-78.7999999999998,0.005568194384974717
965,828.0,0.049326819801081,-61.100000000000584,-0.5999560610455605
966,123.0,0.007602412179039675,-9.799999999999985,-0.5399604549410044
967,206.0,0.012322184304139228,-17.09999999999996,-0.485964409446904
968,936.0,0.05519012730178474,-75.69999999999992,0.7242759496809521
969,478.0,0.028194159118811513,-34.10000000000023,0.7000925773968851
970,249.0,0.014590918996418623,-18.0,0.6300833196571967
971,840.0,0.04945834576301422,-74.79999999999997,0.7608979485268274
972,334.0,0.01970244807534982,-32.10000000000017,-0.8853935228940921
973,634.0,0.03748630966356359,-47.60000000000039,-0.3892426809128463
974,506.0,0.030048922016021606,-42.40000000000032,-0.6654249642887419
975,715.0,0.04227872079172812,-58.10000000000054,-0.6352788533140372
976,775.0,0.045868004352769276,-55.80000000000051,-0.5717509679826335
977,249.0,0.014811656937808948,-20.10000000000003,0.6986712163439355
978,813.0,0.047839835934610164,-61.30000000000059,-0.623489133355033
979,160.0,0.009385946539168799,-11.19999999999998,-0.6181197712154347
980,134.0,0.007963844112509832,-10.199999999999983,-0.5563077940938912
981,1000.0,0.05917222566608871,-79.19999999999978,-0.07754206442522223
982,474.0,0.028242820198784102,-37.00000000000024,-0.8830698285258051
983,472.0,0.028366941213789687,-37.80000000000025,-0.6605649098462876
984,120.0,0.0073485282844103494,-10.699999999999982,-0.6147057957795183
985,284.0,0.016993295349493565,-20.500000000000007,-0.5532352162015666
986,959.0,0.05669756292627426,-69.80000000000037,-0.4979116945814098
987,159.0,0.00953827687590092,-11.999999999999977,-0.5113127277265448
988,267.0,0.015802156743802698,-15.499999999999964,0.6288040947095419
989,796.0,0.04718643752244134,-62.1000000000006,-0.566053789925869
990,1000.0,0.05891340514017429,-74.30000000000005,0.03486095992507408
991,588.0,0.03492243494406466,-50.600000000000435,-0.5375773860632743
992,168.0,0.010023477207823817,-13.099999999999973,-0.48381964745694683
993,578.0,0.033910778147173914,-49.50000000000042,-0.4683804414911936
994,217.0,0.012857808798798942,-15.599999999999964,-0.8485087981999261
995,200.0,0.01175870310476057,-17.79999999999997,-0.4578950697546349
996,605.0,0.03570489100275154,-45.000000000000384,0.6737559215251389
997,87.0,0.005273732678688248,-6.699999999999996,-0.4296372353543013
998,420.0,0.024606286024209112,-34.400000000000205,-0.5359145105894618
999,828.0,0.04879049007354297,-63.60000000000062,-0.5365947193701041
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
