steps,time,reward,delta,converged
503,0.00026975163746101316,-0.3,0.89,False
504,0.0012704773216682952,-0.1380952380952381,0.89,False
505,0.00037906275974819437,-0.3,0.89,False
506,0.0015991159198165406,-0.14285714285714288,0.89,False
507,0.0002119225300702965,-0.55,0.89,False
508,0.0011904333732672967,-0.14210526315789473,0.89,False
509,0.0012553148117149249,-0.1380952380952381,0.89,False
510,0.0009108084723266074,-0.14166666666666666,0.89,False
511,0.002056459547020495,-0.1266666666666667,0.89,False
512,0.004291343053409946,-0.08550724637681158,0.89,False
513,0.0010123620286321966,-0.14285714285714285,0.89,False
514,0.0012359209031274077,-0.13846153846153844,0.89,False
515,0.002164360203096294,-0.10571428571428575,0.89,False
516,0.000533508795342641,-0.2125,0.89,False
517,0.0007327371295104967,-0.15,0.89,False
518,0.0009598221677151741,-0.12857142857142856,0.89,False
519,0.0022260680943873012,-0.10344827586206898,0.89,False
520,0.0014802841524215182,-0.1166666666666667,0.89,False
521,0.0012387418373691617,-0.3666666666666667,0.89,False
522,0.0008424008665315341,-0.325,0.89,False
523,0.0011463563077995786,-0.10588235294117646,0.89,False
524,0.0017750715633155778,-0.13103448275862073,0.89,False
525,0.00034873773802246433,-0.325,0.89,False
526,0.00033851185980893206,-0.39999999999999997,0.89,False
527,0.000872020655151573,-0.15454545454545454,0.89,False
528,0.001575843229147722,-0.12800000000000003,0.89,False
529,0.0003885834066750249,-0.19999999999999998,0.89,False
530,0.008158488431945443,-0.10515463917525757,0.89,False
531,0.0013928352564107627,-0.11904761904761904,0.89,False
532,0.0006093213469284819,-0.19999999999999998,0.89,False
533,0.0002750408857536968,-0.275,0.89,False
534,0.0017225317023985554,-0.13529411764705881,0.89,False
535,0.0026982216149917804,-0.10000000000000003,0.89,False
536,0.001141067059506895,-0.12777777777777777,0.89,False
537,0.0011929016873182263,-0.13157894736842105,0.89,False
538,0.0012821136679121992,-0.1142857142857143,0.89,False
539,0.0019147077055094996,-0.10769230769230773,0.89,False
540,0.002296591395861469,-0.12162162162162167,0.89,False
541,0.002723610003158683,-0.09583333333333333,0.89,False
542,0.000823712191049708,-0.18181818181818182,0.89,False
543,0.0014020032849657582,-0.11578947368421054,0.89,False
544,0.0018124489160982193,-0.0888888888888889,0.89,False
545,0.002574805830590776,-0.13913043478260873,0.89,False
546,0.005014912152546458,-0.1027027027027026,0.89,False
547,0.0013956561888335273,-0.11304347826086959,0.89,False
548,0.0028293949599174084,-0.12142857142857146,0.89,False
549,0.0007718775614193873,-0.16999999999999998,0.89,False
550,0.001292692162678577,-0.13124999999999998,0.89,False
551,0.001672812772085308,-0.12857142857142861,0.89,False
552,0.000726742648112122,-0.14166666666666666,0.89,False
553,0.003548027427314082,-0.09444444444444447,0.89,False
554,0.0006879548309370875,-0.18888888888888888,0.89,False
555,0.0020712694404210197,-0.09411764705882354,0.89,False
556,0.0007909188552730484,-0.16153846153846152,0.89,False
557,0.0008282962062367005,-0.19,0.89,False
558,0.00470002559995919,-0.10133333333333323,0.89,False
559,0.0026351032556704013,-0.09534883720930236,0.89,False
560,0.0017560302712809062,-0.13200000000000003,0.89,False
561,0.0027288992514513666,-0.12000000000000006,0.89,False
562,0.0027144419746036874,-0.11739130434782609,0.89,False
563,0.0017874131408461835,-0.09629629629629631,0.89,False
564,0.0003868203220918076,-0.27999999999999997,0.89,False
565,0.0004753270695800893,-0.25,0.89,False
566,0.0019986304359917995,-0.09375000000000001,0.89,False
567,0.0014615954769396922,-0.135,0.89,False
568,0.003943663163227029,-0.07288135593220342,0.89,False
569,0.0009718111305119237,-0.125,0.89,False
570,0.00040903516492107883,-0.26,0.89,False
571,0.001658355495237629,-0.13200000000000003,0.89,False
572,0.000586401272812509,-0.25,0.89,False
573,0.0026114779502677266,-0.12093023255813956,0.89,False
574,0.0007972659514052793,-0.15384615384615385,0.89,False
575,0.005851318539498607,-0.07111111111111107,0.89,False
576,0.0016784546369308373,-0.10833333333333335,0.89,False
577,0.0027317201820551418,-0.08695652173913047,0.89,False
578,0.0011717446959664812,-0.16999999999999998,0.89,False
579,0.0007902136221673572,-0.18181818181818182,0.89,False
580,0.003214452199244988,-0.1156862745098039,0.89,False
581,0.002601957303340896,-0.13333333333333336,0.89,False
582,0.0005560762529057683,-0.17142857142857143,0.89,False
583,0.003881602655383176,-0.11333333333333326,0.89,False
584,0.005890811589779332,-0.09610389610389601,0.89,False
585,0.0025599959371902514,-0.0871794871794872,0.89,False
586,0.0010754803879535757,-0.14666666666666667,0.89,False
587,0.0019196443354303483,-0.10312500000000002,0.89,False
588,0.0020857267190876883,-0.10357142857142858,0.89,False
589,0.0013674468646058813,-0.14736842105263162,0.89,False
590,0.0010384556517237797,-0.12941176470588237,0.89,False
591,0.0009108084723266074,-0.16666666666666666,0.89,False
592,0.0017592038202565163,-0.10740740740740742,0.89,False
593,0.004343530297774123,-0.10149253731343277,0.89,False
594,0.002071974673526711,-0.10285714285714288,0.89,False
595,0.0007225112512969645,-0.2125,0.89,False
596,0.002137208730346174,-0.11612903225806455,0.89,False
597,0.0025328444644401316,-0.11282051282051288,0.89,False
598,0.001270124706934439,-0.13333333333333336,0.89,False
599,0.0011100368064944632,-0.15625,0.89,False
600,0.0040043132048595,-0.09508196721311474,0.89,False
601,0.001924933583723032,-0.10937500000000003,0.89,False
602,0.002431643524687388,-0.13333333333333336,0.89,False
603,0.0029108493763487786,-0.10882352941176474,0.89,False
604,0.0007729354128969135,-0.18181818181818182,0.89,False
605,0.0004457072809600504,-0.2285714285714286,0.89,False
606,0.0005045942416472826,-0.175,0.89,False
607,0.0034059229692502413,-0.10400000000000002,0.89,False
608,0.0036555754668370355,-0.11698113207547164,0.89,False
609,0.001911886773086735,-0.11250000000000003,0.89,False
610,0.003370308701050817,-0.11702127659574468,0.89,False
611,0.0028004804044030607,-0.07826086956521741,0.89,False
612,0.004494097553106258,-0.09272727272727276,0.89,False
613,0.0024238859605247853,-0.11944444444444449,0.89,False
614,0.0029045022783975583,-0.09375000000000004,0.89,False
615,0.000911161088879453,-0.11999999999999998,0.89,False
616,0.01025796719477512,-0.085185185185185,0.89,False
617,0.001092405980671174,-0.15000000000000002,0.89,False
618,0.0034429477054800373,-0.10454545454545458,0.89,False
619,0.0010222352921118727,-0.16000000000000003,0.89,False
620,0.00021121729514561594,-0.3666666666666667,0.89,False
621,0.0034750358081510058,-0.10000000000000005,0.89,False
622,0.0003547322194208391,-0.3,0.89,False
623,0.0016248569245362887,-0.11739130434782609,0.89,False
624,0.0002736304213613039,-0.3,0.89,False
625,0.0009696954311948502,-0.1375,0.89,False
626,0.0009971995186788263,-0.1357142857142857,0.89,False
627,0.0006177841423777863,-0.21428571428571427,0.89,False
628,0.0004866107974521583,-0.2333333333333333,0.89,False
629,0.0022331204236252233,-0.1166666666666667,0.89,False
630,0.002794838541376521,-0.11111111111111113,0.89,False
631,0.0017288787985307863,-0.1125,0.89,False
632,0.0010155355776078068,-0.14666666666666667,0.89,False
633,0.00039034648943925276,-0.2333333333333333,0.89,False
634,0.000547260839084629,-0.17142857142857143,0.89,False
635,0.001194312155348598,-0.15294117647058827,0.89,False
636,0.0005687704469892196,-0.1625,0.89,False
637,0.0008106653804134112,-0.15833333333333333,0.89,False
638,0.0010324611721443944,-0.13999999999999999,0.89,False
639,0.004524775189565844,-0.11395348837209307,0.89,False
640,0.002346662942727562,-0.09714285714285717,0.89,False
641,0.00046615903920610435,-0.18571428571428572,0.89,False
642,0.005349897846826934,-0.1027027027027026,0.89,False
643,0.0008240648076025536,-0.16666666666666666,0.89,False
644,0.0003494429729471449,-0.325,0.89,False
645,0.0011597557368077105,-0.13684210526315793,0.89,False
646,0.0008131336944643408,-0.15,0.89,False
647,0.0014841629326838301,-0.13181818181818183,0.89,False
648,0.0018720411062531639,-0.055999999999999994,0.89,False
649,0.0006858391316200141,-0.17272727272727273,0.89,False
650,0.00026587285719870124,-0.325,0.89,False
651,0.00616338415966311,-0.09473684210526308,0.89,False
652,0.0005927483707637293,-0.2125,0.89,False
653,0.0005976850025035674,-0.1875,0.89,False
654,0.0013219593347457703,-0.11818181818181821,0.89,False
655,0.001364625934002106,-0.13333333333333336,0.89,False
656,0.004646427889383631,-0.07702702702702702,0.89,False
657,0.004318847140893922,-0.08653846153846158,0.89,False
658,0.0018508841167204082,-0.11481481481481483,0.89,False
659,0.00032899121288210154,-0.55,0.89,False
660,0.0015412868106068345,-0.13200000000000003,0.89,False
661,0.008143325920173083,-0.08666666666666654,0.89,False
662,0.004871397228271235,-0.10519480519480508,0.89,False
663,0.006366491275912267,-0.09999999999999995,0.89,False
664,0.0016230938435910502,-0.14090909090909093,0.89,False
665,0.0008332328361575492,-0.15384615384615385,0.89,False
666,0.0006322414210444549,-0.13333333333333333,0.89,False
667,0.0039500102611782495,-0.07796610169491527,0.89,False
668,0.0010433922834636178,-0.13846153846153844,0.89,False
669,0.0002732778029894689,-0.3,0.89,False
670,0.006104144582423032,-0.06756756756756759,0.89,False
671,0.002525439518649364,-0.10769230769230773,0.89,False
672,0.0003046606743737357,-0.3666666666666667,0.89,False
673,0.003047664586119936,-0.09393939393939396,0.89,False
674,0.0033967549406952458,-0.09333333333333335,0.89,False
675,0.003195763523763162,-0.09811320754716983,0.89,False
676,0.004162638022535248,-0.09791666666666671,0.89,False
677,0.0025215607365680626,-0.11944444444444449,0.89,False
678,0.002746530077274656,-0.11956521739130435,0.89,False
679,0.004033932993479539,-0.09500000000000003,0.89,False
680,0.001421749810106121,-0.14000000000000004,0.89,False
681,0.0008367590016860049,-0.15833333333333333,0.89,False
682,0.0022680294587189564,-0.10810810810810816,0.89,False
683,0.0037715863018092932,-0.11020408163265306,0.89,False
684,0.0024288225922646234,-0.11081081081081084,0.89,False
685,0.002032834239798831,-0.08529411764705884,0.89,False
686,0.007444792594469618,-0.10645161290322563,0.89,False
687,0.0015998211529222317,-0.10400000000000002,0.89,False
688,0.0006230733924894594,-0.19,0.89,False
689,0.0002803301340463804,-0.325,0.89,False
690,0.0007743458791082958,-0.19,0.89,False
691,0.003931321585696423,-0.09655172413793103,0.89,False
692,0.0028195216964377323,-0.07234042553191491,0.89,False
693,0.0017398099098500097,-0.08695652173913043,0.89,False
694,0.0017066639575205045,-0.10833333333333335,0.89,False
695,0.0006209576931723859,-0.15,0.89,False
696,0.004988113298168173,-0.07903225806451616,0.89,False
697,0.0025959628219425213,-0.12051282051282056,0.89,False
698,0.0018928454810520634,-0.1166666666666667,0.89,False
699,0.0002143908441212261,-0.39999999999999997,0.89,False
700,0.004078362675500102,-0.10681818181818187,0.89,False
701,0.00032617028045933694,-0.325,0.89,False
702,0.001147766774010961,-0.11176470588235293,0.89,False
703,0.003085041937083588,-0.09411764705882358,0.89,False
704,0.0009721637470647693,-0.18,0.89,False
705,0.0004446494331205031,-0.27999999999999997,0.89,False
706,0.0017197107699757908,-0.0888888888888889,0.89,False
707,0.002773681550024776,-0.12000000000000001,0.89,False
708,0.0019704211154021323,-0.11379310344827588,0.89,False
709,0.002190806440921733,-0.11034482758620692,0.89,False
710,0.0008004395021998789,-0.13846153846153844,0.89,False
711,0.001313496539296466,-0.14090909090909093,0.89,False
712,0.0014778158365515992,-0.10526315789473684,0.89,False
713,0.003334341816298547,-0.11730769230769227,0.89,False
714,0.0006629190593230305,-0.19999999999999998,0.89,False
715,0.005165126789506758,-0.059420289855072486,0.89,False
716,0.00192105480346072,-0.09285714285714287,0.89,False
717,0.001693264530331362,-0.10357142857142858,0.89,False
718,0.00158959527288971,-0.12000000000000002,0.89,False
719,0.0010306980893801665,-0.16428571428571428,0.89,False
720,0.0029873671592213213,-0.10444444444444449,0.89,False
721,0.0030822210046608234,-0.10769230769230768,0.89,False
722,0.006785047085941187,-0.09999999999999984,0.89,False
723,0.0020441179694898892,-0.11176470588235297,0.89,False
724,0.0007976185679581249,-0.16153846153846152,0.89,False
725,0.005809709789900808,-0.10874999999999986,0.89,False
726,0.004507849596848246,-0.11081081081081068,0.89,False
727,0.0010497393814148381,-0.16000000000000003,0.89,False
728,0.0035846995469910325,-0.11836734693877549,0.89,False
729,0.0013272485812194645,-0.14090909090909093,0.89,False
730,0.0009718111305119237,-0.11249999999999999,0.89,False
731,0.0021012418437749147,-0.11612903225806455,0.89,False
732,0.002215489597801934,-0.11212121212121215,0.89,False
733,0.006323472060103086,-0.08522727272727265,0.89,False
734,0.0011082737237302354,-0.15714285714285717,0.89,False
735,0.0017761294129741145,-0.1230769230769231,0.89,False
736,0.001732404964059242,-0.08461538461538462,0.89,False
737,0.004342825064668432,-0.10754716981132074,0.89,False
738,0.0010017835338658188,-0.10833333333333334,0.89,False
739,0.0013276011995912995,-0.13333333333333336,0.89,False
740,0.0057398917197133414,-0.10972222222222211,0.89,False
741,0.0013561631367338123,-0.13157894736842105,0.89,False
742,0.0007267426499311114,-0.13999999999999999,0.89,False
743,0.001299391877182643,-0.07142857142857142,0.89,False
744,0.00014704108980367891,-0.55,0.89,False
745,0.002493351414159406,-0.10769230769230773,0.89,False
746,0.0021848119595233584,-0.12272727272727274,0.89,False
747,0.0026432134363858495,-0.10232558139534889,0.89,False
748,0.0036658013450505678,-0.10000000000000002,0.89,False
749,0.004387254744870006,-0.08870967741935484,0.89,False
750,0.000970753280853387,-0.14375,0.89,False
751,0.0024672577928868122,-0.14736842105263162,0.89,False
752,0.002631929706694791,-0.12000000000000006,0.89,False
753,0.002391797857853817,-0.11764705882352947,0.89,False
754,0.009338343308627373,-0.10999999999999982,0.89,False
755,0.0008364063869521488,-0.16666666666666666,0.89,False
756,0.0018642835420905612,-0.12222222222222225,0.89,False
757,0.0028678301605395973,-0.12777777777777777,0.89,False
758,0.001973242047824897,-0.10357142857142858,0.89,False
759,0.0023350265983026475,-0.12368421052631584,0.89,False
760,0.002302233262525988,-0.11538461538461543,0.89,False
761,0.0014196341107890476,-0.12000000000000002,0.89,False
762,0.0006519879461848177,-0.2285714285714286,0.89,False
763,0.0014711161238665227,-0.10833333333333335,0.89,False
764,0.006230733915799647,-0.0949367088607594,0.89,False
765,0.005428178714282694,-0.10689655172413777,0.89,False
766,0.003958473056627554,-0.10000000000000005,0.89,False
767,0.002352657424125937,-0.1166666666666667,0.89,False
768,0.0010659597410267452,-0.14375,0.89,False
769,0.00038646770553896204,-0.21666666666666667,0.89,False
770,0.004107277229195461,-0.10000000000000005,0.89,False
771,0.0010158881941606523,-0.15384615384615385,0.89,False
772,0.009899356193272979,-0.07323943661971818,0.89,False
773,0.001978178679564735,-0.13214285714285717,0.89,False
774,0.007672582867598976,-0.08780487804878033,0.89,False
775,0.0020543438477034215,-0.11333333333333336,0.89,False
776,0.001154819103248883,-0.1357142857142857,0.89,False
777,0.0006879548309370875,-0.1636363636363636,0.89,False
778,0.011719562671714812,-0.09101796407185608,0.89,False
779,0.0004700378212874057,-0.2285714285714286,0.89,False
780,0.000446059897512896,-0.2285714285714286,0.89,False
781,0.003199289689291618,-0.11250000000000004,0.89,False
782,0.0018438317838445073,-0.07307692307692307,0.89,False
783,0.002096305213854066,-0.12571428571428578,0.89,False
784,0.0002284955062350491,-0.39999999999999997,0.89,False
785,0.0014630059431510745,-0.125,0.89,False
786,0.006651052806773805,-0.10388349514563089,0.89,False
787,0.0034930192505271407,-0.11891891891891898,0.89,False
788,0.007561508662547567,-0.10086206896551705,0.89,False
789,0.0030169869496603496,-0.078125,0.89,False
790,0.0005134096536494326,-0.325,0.89,False
791,0.0029090862917655613,-0.11333333333333337,0.89,False
792,0.008597495998401428,-0.07372881355932194,0.89,False
793,0.0034810302895493805,-0.07547169811320759,0.89,False
794,0.0013797884439554764,-0.09565217391304348,0.89,False
795,0.003114309107331792,-0.12068965517241383,0.89,False
796,0.00035120605571137276,-0.275,0.89,False
797,0.005280079776639468,-0.10238095238095225,0.89,False
798,0.0007443734739354113,-0.15833333333333333,0.89,False
799,0.003049075052331318,-0.10952380952380955,0.89,False
800,0.004741634349556989,-0.10506329113924039,0.89,False
801,0.0018967242631333647,-0.125,0.89,False
802,0.0008318223717651563,-0.15454545454545454,0.89,False
803,0.0007302688136405777,-0.2,0.89,False
804,0.004791353278051247,-0.07530864197530862,0.89,False
805,0.002363941151998006,-0.12222222222222229,0.89,False
806,0.0016594133448961657,-0.1166666666666667,0.89,False
807,0.009700480475657969,-0.08661971830985898,0.89,False
808,0.013614876466817805,-0.09540816326530603,0.89,False
809,0.0033297578011115547,-0.09803921568627455,0.89,False
810,0.0010885271985898726,-0.12777777777777777,0.89,False
811,0.004489866152653121,-0.08260869565217394,0.89,False
812,0.0013067968247924,-0.14000000000000004,0.89,False
813,0.0007856296069803648,-0.15454545454545454,0.89,False
814,0.002367819934079307,-0.06756756756756757,0.89,False
815,0.0009876788735709852,-0.14999999999999997,0.89,False
816,0.007105222885002149,-0.08807339449541271,0.89,False
817,0.0013942457208031556,-0.11304347826086959,0.89,False
818,0.004604113904861151,-0.08253968253968255,0.89,False
819,0.006502601250758744,-0.08679245283018855,0.89,False
820,0.0055790985861676745,-0.09878048780487794,0.89,False
821,0.0016925592972256709,-0.11481481481481483,0.89,False
822,0.000768351397709921,-0.15833333333333333,0.89,False
823,0.0009026982916111592,-0.13636363636363635,0.89,False
824,0.0004672168906836305,-0.2333333333333333,0.89,False
825,0.0007672935480513843,-0.1636363636363636,0.89,False
826,0.002674948924322962,-0.10952380952380955,0.89,False
827,0.0008290014393423917,-0.15454545454545454,0.89,False
828,0.0013692099491890986,-0.13157894736842105,0.89,False
829,0.009681086567070452,-0.09007633587786243,0.89,False
830,0.0007422577746183379,-0.13,0.89,False
831,0.0004922526622976875,-0.21666666666666667,0.89,False
832,0.004771606752910884,-0.08874999999999993,0.89,False
833,0.0017331101971649332,-0.15833333333333333,0.89,False
834,0.0016967906958598178,-0.12083333333333335,0.89,False
835,0.004075894357811194,-0.10781249999999992,0.89,False
836,0.001569143514643656,-0.1125,0.89,False
837,0.000598037619056413,-0.325,0.89,False
838,0.002841031304342323,-0.10888888888888894,0.89,False
839,0.0009739268298289971,-0.14375,0.89,False
840,0.0025674008848000085,-0.09189189189189191,0.89,False
841,0.0015878321901254822,-0.10909090909090911,0.89,False
842,0.0003462694221525453,-0.325,0.89,False
843,0.0013216067181929247,-0.14090909090909093,0.89,False
844,0.007870753352108295,-0.07876106194690255,0.89,False
845,0.00019605478519224562,-0.55,0.89,False
846,0.004306152946810471,-0.10816326530612247,0.89,False
847,0.007075250481648254,-0.08796296296296283,0.89,False
848,0.005673247196682496,-0.08281250000000001,0.89,False
849,0.0032743970077717677,-0.10200000000000004,0.89,False
850,0.009701538325316506,-0.07547169811320746,0.89,False
851,0.0031456919787160587,-0.08958333333333336,0.89,False
852,0.001233452589076478,-0.09444444444444444,0.89,False
853,0.0020204926604492357,-0.13333333333333333,0.89,False
854,0.0024989932808239246,-0.08181818181818182,0.89,False
855,0.0009376073267048923,-0.08571428571428572,0.89,False
856,0.0007330897460633423,-0.14166666666666666,0.89,False
857,0.007278004981344566,-0.0778947368421052,0.89,False
858,0.005528674422748736,-0.10348837209302311,0.89,False
859,0.005183110233701882,-0.11428571428571419,0.89,False
860,0.003563189939086442,-0.09649122807017543,0.89,False
861,0.0007895083890616661,-0.18888888888888888,0.89,False
862,0.003978219583586906,-0.09565217391304352,0.89,False
863,0.00228213411901379,-0.08571428571428573,0.89,False
864,0.00015197771972452756,-0.55,0.89,False
865,0.00029655049365828745,-0.3,0.89,False
866,0.0048953751520457445,-0.11249999999999995,0.89,False
867,0.0030317968430608744,-0.07872340425531917,0.89,False
868,0.003010992468261975,-0.11799999999999997,0.89,False
869,0.007818213491191273,-0.07043478260869557,0.89,False
870,0.0019164707882737275,-0.071875,0.89,False
871,0.0019690106510097394,-0.11851851851851854,0.89,False
872,0.0032564135653956328,-0.12250000000000005,0.89,False
873,0.007645431394848856,-0.0799999999999999,0.89,False
874,0.0043065055633633165,-0.08769230769230768,0.89,False
875,0.00154163942715968,-0.14090909090909093,0.89,False
876,0.0007443734739354113,-0.11666666666666665,0.89,False
877,0.000642114684524131,-0.1875,0.89,False
878,0.005635869845718844,-0.0858823529411764,0.89,False
879,0.006020574468493578,-0.07000000000000003,0.89,False
880,0.007676461647861288,-0.08524590163934412,0.89,False
881,0.005278316692056251,-0.07400000000000002,0.89,False
882,0.001838189918998978,-0.12962962962962965,0.89,False
883,0.0034295482764719054,-0.08214285714285717,0.89,False
884,0.006674678113995469,-0.0894736842105262,0.89,False
885,0.0005701809132006019,-0.2125,0.89,False
886,0.002103004928358132,-0.09393939393939396,0.89,False
887,0.003749724077351857,-0.11052631578947364,0.89,False
888,0.005593555863015354,-0.07362637362637357,0.89,False
889,0.00039069910417310894,-0.25,0.89,False
890,0.001122378384025069,-0.16000000000000003,0.89,False
891,0.003103025379459723,-0.08837209302325584,0.89,False
892,0.0003141813194815768,-0.275,0.89,False
893,0.0032885016698855907,-0.0864864864864865,0.89,False
894,0.0009605274008208653,-0.14615384615384613,0.89,False
895,0.0008959985789260827,-0.18181818181818182,0.89,False
896,0.001970068500668276,-0.11111111111111113,0.89,False
897,0.00038364677493518684,-0.27999999999999997,0.89,False
898,0.0023561835896543926,-0.11142857142857146,0.89,False
899,0.0014728792048117612,-0.12105263157894736,0.89,False
900,0.002995124723383924,-0.10200000000000004,0.89,False
901,0.0026365137218817836,-0.14090909090909093,0.89,False
902,0.007096760089552845,-0.10363636363636344,0.89,False
903,0.0041435967323195655,-0.10000000000000003,0.89,False
904,0.004056853065776522,-0.09491525423728812,0.89,False
905,0.0022761396394344047,-0.10789473684210531,0.89,False
906,0.004846361456657178,-0.10508474576271182,0.89,False
907,0.0039295585029321956,-0.08666666666666668,0.89,False
908,0.008824228421872249,-0.06999999999999991,0.89,False
909,0.015614917370839976,-0.09912280701754402,0.89,False
910,0.0021555447892751545,-0.1228571428571429,0.89,False
911,0.002111115107254591,-0.11515151515151519,0.89,False
912,0.009906761139063747,-0.09477124183006515,0.89,False
913,0.008016736590434448,-0.09896907216494831,0.89,False
914,0.003942605313568492,-0.0650793650793651,0.89,False
915,0.0007457839401467936,-0.14166666666666666,0.89,False
916,0.0016065208656073082,-0.13000000000000003,0.89,False
917,0.0033332839666400105,-0.11153846153846152,0.89,False
918,0.0008014973518584156,-0.13846153846153844,0.89,False
919,0.003217978364773444,-0.06857142857142857,0.89,False
920,0.0007983238028828055,-0.17272727272727273,0.89,False
921,0.005361886807804694,-0.09651162790697664,0.89,False
922,0.004621392115950584,-0.10714285714285711,0.89,False
923,0.004658064233808545,-0.09565217391304343,0.89,False
924,0.000490136962980614,-0.2285714285714286,0.89,False
925,0.002659786412550602,-0.1230769230769231,0.89,False
926,0.0023089329752110643,-0.12647058823529417,0.89,False
927,0.00027962490094068926,-0.3666666666666667,0.89,False
928,0.00852944101097819,-0.10789473684210506,0.89,False
929,0.0040878833206079435,-0.10937499999999992,0.89,False
930,0.00042243459029123187,-0.21666666666666667,0.89,False
931,0.0039891506949061295,-0.12142857142857146,0.89,False
932,0.004044158871693071,-0.10645161290322575,0.89,False
933,0.0012972761778655695,-0.1142857142857143,0.89,False
934,0.0036393551072251284,-0.1047619047619048,0.89,False
935,0.0016943223799898988,-0.12083333333333335,0.89,False
936,0.006408452642062912,-0.09716981132075456,0.89,False
937,0.010563333102254546,-0.09192546583850911,0.89,False
938,0.0028607778294826858,-0.11153846153846156,0.89,False
939,0.0016255621576419799,-0.12500000000000003,0.89,False
940,0.005070272945886245,-0.08481012658227843,0.89,False
941,0.009343985173472902,-0.09924242424242403,0.89,False
942,0.0014118765484454343,-0.13157894736842105,0.89,False
943,0.0010391608866484603,-0.15333333333333332,0.89,False
944,0.0027525245586730307,-0.10714285714285718,0.89,False
945,0.002398144955805037,-0.06571428571428571,0.89,False
946,0.0003325173784105573,-0.26,0.89,False
947,0.0008561529120925115,-0.15714285714285717,0.89,False
948,0.004356224493676564,-0.0924242424242424,0.89,False
949,0.004234924410411622,-0.10441176470588227,0.89,False
950,0.007026942017546389,-0.10222222222222208,0.89,False
951,0.005597787261649501,-0.08085106382978716,0.89,False
952,0.004426747796969721,-0.09622641509433964,0.89,False
953,0.0006294204886216903,-0.15,0.89,False
954,0.0007813982101652073,-0.13333333333333333,0.89,False
955,0.005962745359283872,-0.09230769230769223,0.89,False
956,0.004326252088503679,-0.109090909090909,0.89,False
957,0.013498160400558845,-0.08944723618090436,0.89,False
958,0.007305156452275696,-0.10776699029126194,0.89,False
959,0.008770983327849535,-0.08489208633093509,0.89,False
960,0.008387689169467194,-0.09727272727272711,0.89,False
961,0.0014986202113504987,-0.12173913043478264,0.89,False
962,0.00881047637813026,-0.08524590163934412,0.89,False
963,0.002780733879262698,-0.09767441860465119,0.89,False
964,0.0010363399542256957,-0.14117647058823532,0.89,False
965,0.012521412638307083,-0.08742857142857123,0.89,False
966,0.0023745196467643837,-0.12000000000000006,0.89,False
967,0.006240607177460333,-0.07978723404255311,0.89,False
968,0.0028653618446696782,-0.11276595744680852,0.89,False
969,0.001888966698970762,-0.07142857142857142,0.89,False
970,0.009304492123192176,-0.08716216216216198,0.89,False
971,0.0015430498933710624,-0.10869565217391304,0.89,False
972,0.01448513403920515,-0.08617511520737318,0.89,False
973,0.011195221904927166,-0.08263473053892198,0.89,False
974,0.009906408522510901,-0.07435897435897422,0.89,False
975,0.006194061796122696,-0.0962962962962962,0.89,False
976,0.0015550388543488225,-0.12083333333333335,0.89,False
977,0.0006251890899875434,-0.13999999999999999,0.89,False
978,0.005957808727544034,-0.07662337662337661,0.89,False
979,0.010853183879589778,-0.08113207547169794,0.89,False
980,0.0021026523118052864,-0.12500000000000003,0.89,False
981,0.00284843625195208,-0.11777777777777779,0.89,False
982,0.0021647128196491394,-0.08181818181818182,0.89,False
983,0.004171453434537398,-0.10952380952380944,0.89,False
984,0.00038611508898611646,-0.24,0.89,False
985,0.004119618806726066,-0.10142857142857135,0.89,False
986,0.004608345303495298,-0.08260869565217391,0.89,False
987,0.00249934589737677,-0.0794871794871795,0.89,False
988,0.011753766471883864,-0.09999999999999977,0.89,False
989,0.0004513491458055796,-0.18571428571428572,0.89,False
990,0.0008840096161293332,-0.12857142857142856,0.89,False
991,0.01659554391335405,-0.08884297520661166,0.89,False
992,0.002643566052938695,-0.08500000000000002,0.89,False
993,0.01707862854709674,-0.08710937500000013,0.89,False
994,0.012517533856225782,-0.093478260869565,0.89,False
995,0.0035536692921596114,-0.10666666666666662,0.89,False
996,0.0057952525130531285,-0.10147058823529405,0.89,False
997,0.003920743089111056,-0.08688524590163936,0.89,False
998,0.0126000461204967,-0.07239263803680968,0.89,False
999,0.020656628379583708,-0.06500000000000003,0.89,False
1000,0.008258278905486804,-0.09016393442622934,0.89,False
