episode,length,time,reward,delta
821,1000.0,0.058719466054753866,-48.00000000000041,-0.012212181212118811
822,1000.0,0.05930692517722491,-44.80000000000037,-0.09609864714153601
823,1000.0,0.05925015391767374,-47.400000000000404,-0.050062240232207844
824,1000.0,0.05893456213198078,-45.300000000000374,0.08368466267912941
825,1000.0,0.05898146012805228,-48.10000000000041,-0.06722771281779105
826,1000.0,0.05891657868778566,-51.700000000000465,0.04447329310479055
827,1000.0,0.059110870392032666,-44.90000000000037,0.07137063773740873
828,1000.0,0.05905621482997958,-48.80000000000042,-0.05234819061831128
829,1000.0,0.059242043736958294,-49.10000000000043,0.05029108844350681
830,1000.0,0.05922652861045208,-48.60000000000042,0.04091431656251494
831,1000.0,0.05903541045518068,-51.90000000000047,-0.006441987894615864
832,1000.0,0.05870818232506281,-44.000000000000355,-0.11120844446895278
833,1000.0,0.05919761405493773,-45.90000000000038,-0.0522146424008082
834,1000.0,0.059631684991472866,-45.400000000000375,-0.059898022656998076
835,1000.0,0.05942293601219717,-42.500000000000334,0.052068386266129085
836,1000.0,0.059497690714124474,-46.30000000000039,0.06276470402564223
837,1000.0,0.05919020910914696,-42.90000000000034,-0.030892561430975296
838,1000.0,0.0587335707150487,-47.3000000000004,0.020329546834287802
839,1000.0,0.059166936418478144,-41.40000000000032,0.06015519970780044
840,1000.0,0.059122154119904735,-48.10000000000041,0.044862363566345057
841,1000.0,0.05920008237080765,-48.60000000000042,-0.11648393364864117
842,1000.0,0.05899450694050756,-49.50000000000043,-0.009729655375687846
843,1000.0,0.05915530007405323,-45.70000000000038,0.035518089051981144
844,1000.0,0.05906044623043272,-45.90000000000038,0.05169529226971577
845,1000.0,0.05902201102799154,-45.00000000000037,0.005458031027767405
846,1000.0,0.058938440912243095,-45.00000000000037,-0.052151045142288785
847,1000.0,0.05888872198374884,-44.700000000000365,0.07135947142070322
848,1000.0,0.059104523294081446,-46.100000000000385,0.039406084230605064
849,1000.0,0.05866410525959509,-48.50000000000042,0.07298161080014709
850,1000.0,0.05936299120367039,-46.40000000000039,-0.09521163124972484
851,1000.0,0.05910910730744945,-49.40000000000043,-0.005585783003458827
852,1000.0,0.05880233093739662,-46.800000000000395,-0.09916064379719787
853,1000.0,0.05894196707777155,-45.50000000000038,0.06987458846868641
854,1000.0,0.05887250162413693,-50.50000000000045,-0.08903516941368722
855,1000.0,0.05918703556017135,-46.700000000000394,0.009036377132201762
856,1000.0,0.05914648466023209,-49.20000000000043,-0.05117594960598326
857,1000.0,0.0591041706775286,-48.300000000000416,-0.030517303285954867
858,1000.0,0.059086892468258156,-46.60000000000039,0.04302924041112316
859,1000.0,0.058847465850703884,-45.300000000000374,-0.05232205512857456
860,1000.0,0.059095707882079296,-44.50000000000036,-0.09119019493842623
861,1000.0,0.05909077124852047,-47.90000000000041,0.038056313837379216
862,1000.0,0.05891869438892172,-49.40000000000043,0.05313776614188068
863,1000.0,0.058823487928748364,-46.000000000000384,0.008045921259103132
864,1000.0,0.059034352607341134,-48.00000000000041,0.027694953850277627
865,1000.0,0.06304818645730847,-47.2000000000004,-0.005507271683206083
866,1000.0,0.058986396759792115,-52.400000000000475,-0.025980913558084517
867,1000.0,0.0593206772209669,-45.20000000000037,0.002646524928474863
868,1000.0,0.05900579066837963,-48.80000000000042,-0.12194984168326954
869,1000.0,0.05897652349813143,-48.70000000000042,0.025078443266198396
870,1000.0,0.05906115146171942,-45.20000000000037,0.051079964058475154
871,1000.0,0.05920184545539087,-51.60000000000046,0.01945240586741573
872,1000.0,0.05914718989333778,-47.600000000000406,0.04648449512773617
873,1000.0,0.0591172174881649,-47.3000000000004,-0.0938473165583967
874,1000.0,0.0587621326540102,-45.300000000000374,0.05937956129387566
875,1000.0,0.059007201134591014,-47.80000000000041,0.06625985459281195
876,1000.0,0.05895078249159269,-46.20000000000039,0.04024345778988217
877,1000.0,0.05923181785874476,-48.60000000000042,0.03985187969883246
878,1000.0,0.05947230232413858,-50.80000000000045,0.031645731451355096
879,1000.0,0.05917786752979737,-42.70000000000034,0.05514161215214866
880,1000.0,0.05879351552357548,-46.9000000000004,-0.12975512597878563
881,1000.0,0.05910205497821153,-48.50000000000042,-0.009823588393531868
882,1000.0,0.05894901940882846,-44.10000000000036,-0.12591937417594323
883,1000.0,0.05932279292028397,-46.60000000000039,-0.024764986601049727
884,1000.0,0.05900508543527394,-46.9000000000004,0.05311183370490172
885,1000.0,0.05908019275375409,-46.60000000000039,-0.018771642850402184
886,1000.0,0.05927025305754796,-48.300000000000416,-0.0826335128384489
887,1000.0,0.05929423098314146,-51.90000000000047,0.035983855398713085
888,1000.0,0.059427167410831316,-45.70000000000038,-0.11569705340339127
889,1000.0,0.059286826033712714,-45.00000000000037,0.004860401464468228
890,1000.0,0.059298814996509464,-45.90000000000038,-0.016117974539318985
891,1000.0,0.058974407798814354,-46.9000000000004,0.0005131665407764607
892,1000.0,0.05886827022550278,-49.30000000000043,0.035134398287956906
893,1000.0,0.060714922943589045,-43.70000000000035,0.005257733731230582
894,1000.0,0.059209250401181635,-44.700000000000365,-0.03869332107926196
895,1000.0,0.05933337141686934,-45.00000000000037,-0.0019326925267823813
896,1000.0,0.05941412059837603,-49.000000000000426,0.05420940071683081
897,1000.0,0.059031884291471215,-47.0000000000004,0.050660651992710484
898,1000.0,0.0588499341665738,-51.100000000000456,-0.047279484239599226
899,1000.0,0.05901460608038178,-46.20000000000039,-0.003735980106520126
900,1000.0,0.059202903303230414,-44.000000000000355,-0.020104857865129208
901,1000.0,0.0589461984764057,-47.600000000000406,0.052953243217534376
902,1000.0,0.05894020399500732,-50.50000000000045,-0.005218117658392668
903,1000.0,0.05924944868456805,-41.40000000000032,0.014850879390078116
904,1000.0,0.0593492391599284,-46.20000000000039,0.03819913494780741
905,1000.0,0.0592790684713691,-44.90000000000037,0.07261539790807843
906,1000.0,0.059239575422907365,-46.30000000000039,-0.08752359643424956
907,1000.0,0.05956891925234231,-46.40000000000039,-0.045069065919308746
908,1000.0,0.05926002718115342,-44.000000000000355,-0.09984287886907511
909,1000.0,0.05897793396252382,-44.600000000000364,-0.027830953109482415
910,1000.0,0.05942434647840855,-48.900000000000425,0.08856982883702347
911,1000.0,0.05928894173484878,-44.20000000000036,0.02119580943539017
912,1000.0,0.059140490178833716,-43.80000000000035,0.03971118885230539
913,1000.0,0.05917857276290306,-44.600000000000364,-0.06217983868736268
914,1000.0,0.05957138756639324,-45.70000000000038,0.03227931728033433
915,1000.0,0.059209250401181635,-47.1000000000004,0.00880932469039199
916,1000.0,0.059221239362159395,-46.30000000000039,0.03409750694393947
917,1000.0,0.05935488102477393,-47.0000000000004,0.024187377423803176
918,1000.0,0.059170815200559446,-45.400000000000375,0.08488401279288296
919,1000.0,0.05888872198374884,-42.30000000000033,-0.04787016947550014
920,1000.0,0.05882948240650876,-41.40000000000032,0.02021018677497382
921,1000.0,0.05885169724933803,-41.900000000000325,0.03367741008814211
922,1000.0,0.059044578485554666,-45.10000000000037,0.022446444768666713
923,1000.0,0.05891657868778566,-43.60000000000035,0.06095861645231612
924,1000.0,0.0589162260730518,-48.300000000000416,0.04149199961670452
925,1000.0,0.05885487079831364,-44.600000000000364,-0.005131872329752221
926,1000.0,0.05893561997982033,-47.90000000000041,0.03458551836328146
927,1000.0,0.059189151259488426,-46.800000000000395,-0.09271646096793121
928,1000.0,0.05898428106047504,-48.200000000000415,0.025960547857322748
929,1000.0,0.05889647954609245,-44.20000000000036,-0.09289806141251425
930,1000.0,0.058956776972991065,-46.50000000000039,-0.09260008914428687
931,1000.0,0.059296346680639545,-46.9000000000004,0.0540682101699016
932,1000.0,0.05909535526552645,-47.1000000000004,-0.032036479047580405
933,1000.0,0.058731455015731626,-44.50000000000036,0.07507474565830395
934,1000.0,0.05899662263800565,-45.60000000000038,0.0005143373636566778
935,1000.0,0.0592127765648911,-43.300000000000345,0.05713622173733601
936,1000.0,0.05903858400597528,-45.90000000000038,0.0533797354365657
937,1000.0,0.059119685805853806,-45.10000000000037,0.005118988398211916
938,1000.0,0.059459960746607976,-44.000000000000355,0.055140647802358334
939,1000.0,0.05895078249159269,-42.80000000000034,-0.0922167124019489
940,1000.0,0.05909465003242076,-44.80000000000037,-0.07586777257509297
941,1000.0,0.05939648977255274,-46.100000000000385,0.0837261535481352
942,1000.0,0.05900438020216825,-41.00000000000031,-0.10576439895262277
943,1000.0,0.058890485066513065,-41.00000000000031,0.03216107250693941
944,1000.0,0.05915459484094754,-45.300000000000374,0.04964486350424058
945,1000.0,0.059348886543375556,-44.10000000000036,-0.05967301219964806
946,1000.0,0.059152479141630465,-43.60000000000035,0.04154382991522265
947,1000.0,0.058718055588542484,-43.50000000000035,0.025993995734559662
948,1000.0,0.05915424222439469,-46.100000000000385,0.09390492078103622
949,1000.0,0.058805857101106085,-45.60000000000038,0.08996382621172436
950,1000.0,0.0590371735397639,-43.60000000000035,0.012728801783932122
951,1000.0,0.05907842967098986,-43.40000000000035,-0.08634464805527739
952,1000.0,0.05897969704528805,-45.60000000000038,0.0634230460988009
953,1000.0,0.05872792885020317,-43.50000000000035,-0.05991899043119628
954,1000.0,0.05891269990752335,-45.50000000000038,-0.08106999569415396
955,1000.0,0.05919373527467542,-45.60000000000038,-0.06960650486876965
956,1000.0,0.05890952635854774,-49.20000000000043,-0.031604182583157656
957,1000.0,0.05868490963439399,-45.60000000000038,0.04941086567078959
958,1000.0,0.05937427493154246,-44.50000000000036,0.06310958490816454
959,1000.0,0.05912638551853888,-45.90000000000038,-0.12554716650831857
960,1000.0,0.05941517844803457,-48.50000000000042,0.09709724469094166
961,1000.0,0.05909923404578876,-45.20000000000037,-0.11549388935309737
962,1000.0,0.05897052901673305,-49.40000000000043,-0.03876364167382933
963,1000.0,0.05912391720448795,-46.50000000000039,0.06587428239197839
964,1000.0,0.05904246278623759,-45.70000000000038,-0.03470163414879737
965,1000.0,0.059097470964843524,-47.400000000000404,-0.10954030392204966
966,1000.0,0.059262848111757194,-44.30000000000036,-0.06333411542700132
967,1000.0,0.059110165158926975,-48.40000000000042,0.06884796447837951
968,1000.0,0.05924768560180382,-48.80000000000042,0.002365807370494355
969,1000.0,0.059312214425517595,-42.00000000000033,0.01702732812170957
970,1000.0,0.05900896421735524,-44.50000000000036,-0.002833167249287838
971,1000.0,0.059838670889803325,-45.70000000000038,0.028299459453303373
972,1000.0,0.05872334483683517,-51.700000000000465,-0.04467085485955252
973,1000.0,0.059126032901986036,-48.70000000000042,0.048177527718939746
974,1000.0,0.059001559271564474,-47.400000000000404,-0.05394457898615618
975,1000.0,0.05902976859215414,-56.000000000000526,0.0557016568848584
976,1000.0,0.05931644582233275,-54.0000000000005,0.00418206487552486
977,1000.0,0.058782584412256256,-45.50000000000038,-0.027205135512410744
978,1000.0,0.059146132043679245,-45.00000000000037,-0.09412997918868729
979,1000.0,0.05886192312937055,-53.100000000000485,0.08132052547759797
980,1000.0,0.05918703556017135,-45.20000000000037,-0.09859623675930014
981,1000.0,0.05873110239917878,-43.00000000000034,0.07586607292579856
982,1000.0,0.05898921769221488,-46.30000000000039,0.07955972958756327
983,1000.0,0.05912391720266896,-51.30000000000046,0.05000476097748934
984,1000.0,0.05913520093054103,-47.70000000000041,0.00979127585307547
985,1000.0,0.05894655109295854,-47.400000000000404,0.03388803684306068
986,1000.0,0.058670804974099156,-44.80000000000037,-0.11067497463126258
987,1000.0,0.05927660015549918,-46.100000000000385,-0.11268498691318281
988,1000.0,0.05919690882183204,-49.40000000000043,0.027111861530683793
989,1000.0,0.059010374683566624,-51.20000000000046,-0.004985675606450926
990,1000.0,0.05898216536115797,-47.2000000000004,0.024768085650322187
991,1000.0,0.05922335506147647,-45.60000000000038,-0.03567544980987142
992,1000.0,0.0595657457033667,-45.10000000000037,0.0287373800441669
993,1000.0,0.05878963674149418,-43.60000000000035,0.037705273311849266
994,1000.0,0.05881396728182153,-40.60000000000031,0.05666636041715223
995,1000.0,0.059047752034530276,-45.10000000000037,-0.04641844837381631
996,1000.0,0.05857136711711064,-47.1000000000004,-0.10431060716387851
997,1000.0,0.05885628126452502,-49.000000000000426,-0.006090035622973805
998,1000.0,0.05879422075486218,-43.50000000000035,0.006338570647568934
999,1000.0,0.059121448886799044,-44.40000000000036,0.05840773691262608
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
