steps,time,reward,delta,converged
933,0.01955082297354238,-0.06144578313253022,1.2342367938888947,False
934,0.013859239712473936,-0.0617021276595743,1.2342367938888947,False
935,0.009037208801601082,-0.057792207792207666,1.2342367938888947,False
936,0.01068533841316821,-0.05999999999999986,1.2342367938888947,False
937,0.022875996757647954,-0.06368286445012813,1.2342367938888947,False
938,0.018575838294054847,-0.06107594936708867,1.2342367938888947,False
939,0.009306255204137415,-0.06624203821656036,1.2342367938888947,False
940,0.009721637470647693,-0.061077844311377104,1.2342367938888947,False
941,0.005475429323269054,-0.061290322580645075,1.2342367938888947,False
942,0.018616036577441264,-0.06257861635220134,1.2342367938888947,False
943,0.053759914699185174,-0.06575790621592213,1.2342367938888947,False
944,0.014378291234606877,-0.058749999999999844,1.2342367938888947,False
945,0.022409485107345972,-0.060367454068241656,1.2342367938888947,False
946,0.018320543931622524,-0.05737179487179487,1.2342367938888947,False
947,0.015789815166499466,-0.06067415730337069,1.2342367938888947,False
948,0.05876847975014243,-0.06393606393606457,1.2342367938888947,False
949,0.004570615332340822,-0.06282051282051275,1.2342367938888947,False
950,0.05872158175043296,-0.06403596403596466,1.2342367938888947,False
951,0.03516150893847225,-0.0625632377740308,1.2342367938888947,False
952,0.03468054001132259,-0.06162988115449959,1.2342367938888947,False
953,0.02297684508812381,-0.06393861892583146,1.2342367938888947,False
954,0.0033995758785749786,-0.06206896551724137,1.2342367938888947,False
955,0.010255498884362169,-0.044571428571428484,1.2342367938888947,False
956,0.05882701409427682,-0.060239760239760826,1.2342367938888947,False
957,0.04559296346269548,-0.05951468710089452,1.2342367938888947,False
958,0.054038481750467326,-0.059541984732824994,1.2342367938888947,False
959,0.00434529338235734,-0.06216216216216211,1.2342367938888947,False
960,0.007294930575881153,-0.061475409836065455,1.2342367938888947,False
961,0.011302417326078285,-0.05979381443298954,1.2342367938888947,False
962,0.01617451978381723,-0.0597826086956521,1.2342367938888947,False
963,0.005200388441153336,-0.0647058823529411,1.2342367938888947,False
964,0.0587868158108904,-0.061838161838162445,1.2342367938888947,False
965,0.025692697519843932,-0.05697674418604673,1.2342367938888947,False
966,0.020283207486500032,-0.06231884057971029,1.2342367938888947,False
967,0.0051591323062893935,-0.06704545454545445,1.2342367938888947,False
968,0.018576190908788703,-0.062025316455696276,1.2342367938888947,False
969,0.031193162620184012,-0.06465028355387567,1.2342367938888947,False
970,0.013017191464314237,-0.0603603603603602,1.2342367938888947,False
971,0.013185742165660486,-0.06519823788546238,1.2342367938888947,False
972,0.011207210867723916,-0.06489361702127643,1.2342367938888947,False
973,0.008308350450533908,-0.062411347517730364,1.2342367938888947,False
974,0.01182746332779061,-0.05693069306930679,1.2659542788687066,False
975,0.009489263182331342,-0.06397515527950295,1.2659542788687066,False
976,0.0279254653287353,-0.06371308016877673,1.2659542788687066,False
977,0.0046418438796536066,-0.06329113924050626,1.2659542788687066,False
978,0.0098951248000958,-0.06190476190476176,1.2659542788687066,False
979,0.019051165363634937,-0.06111111111111119,1.2659542788687066,False
980,0.005932420339377131,-0.06138613861386129,1.2659542788687066,False
981,0.007805166678735986,-0.06279069767441847,1.2659542788687066,False
982,0.008578807319281623,-0.0605442176870747,1.2659542788687066,False
983,0.015174499341810588,-0.05968992248062001,1.2659542788687066,False
984,0.023289263313927222,-0.06372795969773326,1.2659542788687066,False
985,0.023574882703542244,-0.06125000000000023,1.2659542788687066,False
986,0.03627577715087682,-0.0567043618739907,1.2659542788687066,False
987,0.021589651696558576,-0.05956284153005479,1.2659542788687066,False
988,0.05459949463693192,-0.0615301724137937,1.2659542788687066,False
989,0.01732087609707378,-0.056081081081081015,1.2659542788687066,False
990,0.0237462543300353,-0.06222222222222248,1.2659542788687066,False
991,0.009247368245269172,-0.051898734177215085,1.2659542788687066,False
992,0.023847455267969053,-0.06009852216748791,1.2659542788687066,False
993,0.048829983119503595,-0.06135265700483148,1.2659542788687066,False
994,0.00815002563467715,-0.06546762589928043,1.2659542788687066,False
995,0.011264687360380776,-0.06927083333333316,1.2659542788687066,False
996,0.013118745024257805,-0.06249999999999983,1.2659542788687066,False
997,0.03169035191240255,-0.05858208955223916,1.2659542788687066,False
998,0.03529550322127761,-0.06466666666666716,1.2659542788687066,False
999,0.0062042876743362285,-0.06310679611650476,1.2659542788687066,False
1000,0.0237046455804375,-0.06435643564356464,1.3108362840307635,False
