steps,time,reward,delta,converged
946,0.0016170993624200491,-0.12222222222222225,1.0461653845551546,False
947,0.01748307969637608,-0.07090301003344487,1.0461653845551546,False
948,0.01742031395565391,-0.07407407407407417,1.0461653845551546,False
949,0.02303220587737087,-0.07371134020618589,1.0461653845551546,False
950,0.009768535463763328,-0.08253012048192754,1.0461653845551546,False
951,0.031136743981505788,-0.07028571428571474,1.0461653845551546,False
952,0.01501194312163534,-0.06468253968253954,1.0461653845551546,False
953,0.001747567474922107,-0.048275862068965544,1.0461653845551546,False
954,0.006922920144461386,-0.07758620689655162,1.0461653845551546,False
955,0.006417973287170753,-0.07798165137614663,1.0461653845551546,False
956,0.04169196690190802,-0.06954022988505805,1.0461653845551546,False
957,0.029511534438825038,-0.0792756539235418,1.0461653845551546,False
958,0.007871458584304492,-0.0999999999999998,1.0461653845551546,False
959,0.05234028058384865,-0.08603859250851308,1.0461653845551546,False
960,0.010320732934587795,-0.08070175438596473,1.0461653845551546,False
961,0.06066061999854355,-0.08171828171828134,1.0461653845551546,False
962,0.060859848332484034,-0.07462537462537466,1.0461653845551546,False
963,0.029243898499998977,-0.06878850102669444,1.0461653845551546,False
964,0.008381694689205688,-0.07925925925925913,1.0461653845551546,False
965,0.02304066867372967,-0.06875000000000024,1.0461653845551546,False
966,0.05981010895129657,-0.07852147852147832,1.0461653845551546,False
967,0.05963239022526068,-0.08391608391608342,1.0461653845551546,False
968,0.044948380467531024,-0.08652575957727954,1.0461653845551546,False
969,0.015505606249917037,-0.060836501901140545,1.0461653845551546,False
970,0.05896030313738265,-0.07642357642357635,1.0461653845551546,False
971,0.05883230334052314,-0.0756243756243756,1.0461653845551546,False
972,0.011645865818081802,-0.07929292929292911,1.0461653845551546,False
973,0.005410195272133933,-0.06847826086956511,1.0461653845551546,False
974,0.05900332235296446,-0.07352647352647362,1.0461653845551546,False
975,0.05879422075622642,-0.07371601208459232,1.0461653845551546,False
976,0.0059024479344316205,-0.05544554455445537,1.0461653845551546,False
977,0.05936299120367039,-0.08081918081918049,1.0461653845551546,False
978,0.05875296462340884,-0.06473526473526534,1.0461653845551546,False
979,0.01089514524619517,-0.08342245989304793,1.0461653845551546,False
980,0.05885134463255781,-0.0843156843156838,1.0461653845551546,False
981,0.022617176232870406,-0.08307291666666711,1.0461653845551546,False
982,0.016949923517586285,-0.08788927335640165,1.0461653845551546,False
983,0.05886580190986024,-0.07822177822177805,1.0461653845551546,False
984,0.044020999019039664,-0.07028112449799259,1.0461653845551546,False
985,0.050715423658175496,-0.07636786961583307,1.0461653845551546,False
986,0.0238227721158637,-0.08989898989899046,1.0461653845551546,False
987,0.04389299922195278,-0.07043941411451464,1.0461653845551546,False
988,0.014242886490592355,-0.09748953974895418,1.0461653845551546,False
989,0.004907364113932999,-0.1012987012987012,1.0461653845551546,False
990,0.017137162889866886,-0.0801393728222998,1.0461653845551546,False
991,0.006421146835691616,-0.09449541284403654,1.0461653845551546,False
992,0.018073007134717045,-0.06655737704918044,1.0461653845551546,False
993,0.002251456482554204,-0.08157894736842107,1.0461653845551546,False
994,0.02188690741922983,-0.06486486486486509,1.0461653845551546,False
995,0.05901601654773003,-0.06913086913086948,1.0461653845551546,False
996,0.05900861160057502,-0.07432567432567437,1.0461653845551546,False
997,0.052275751760817,-0.08073908174692075,1.0461653845551546,False
998,0.051766926121899814,-0.07563510392609771,1.0461653845551546,False
999,0.03399646396155731,-0.061178509532062816,1.0461653845551546,False
1000,0.0035459117289065034,-0.07999999999999992,1.0461653845551546,False
