episode,length,time,reward,delta
806,1000.0,0.059049515119113494,-41.50000000000032,0.09088268804500414
807,1000.0,0.05892186793789733,-30.90000000000017,7.379530386843225e-07
808,1000.0,0.05928153678542003,-35.30000000000023,0.08978264768953255
809,1000.0,0.05864859013672685,-37.600000000000264,0.0030071195691579494
810,1000.0,0.058770595453097485,-35.500000000000234,-0.09224922038170941
811,1000.0,0.058908821127261035,-39.100000000000286,-0.10099870932742509
812,1000.0,0.05949733810120961,-43.300000000000345,0.09825858391602521
813,1000.0,0.05925262223172467,-39.700000000000294,-0.09016488411653642
814,1000.0,0.058940909228113014,-32.800000000000196,0.08983494579022643
815,1000.0,0.059311509190592915,-25.500000000000092,-0.11001516902091983
816,1000.0,0.05885169724933803,-33.500000000000206,-0.10091251851176967
817,1000.0,0.05905515698395902,-39.20000000000029,-0.09128511292082091
818,1000.0,0.05878998935804702,-27.000000000000114,0.0005606545240468893
819,1000.0,0.05911157562513836,-44.20000000000036,-0.08392667889220085
820,1000.0,0.059213129185081925,-40.500000000000306,0.01601245594096569
821,1000.0,0.058836182121012826,-34.60000000000022,0.0005612247102408168
822,1000.0,0.05931009872438153,-35.10000000000023,0.0005607754824825686
823,1000.0,0.05926002717751544,-32.000000000000185,0.08280579881568095
824,1000.0,0.05930939348763786,-34.900000000000226,0.10072165729693296
825,1000.0,0.05931186181260273,-37.10000000000026,-5.7764453526261764e-05
826,1000.0,0.058938440910424106,-32.40000000000019,1.6675544383905578e-07
827,1000.0,0.05890705803903984,-33.80000000000021,2.2264426740096905e-05
828,1000.0,0.05899133338971296,-52.00000000000047,0.08998770492000034
829,1000.0,0.058735686412546784,-38.400000000000276,0.09890618348714349
830,774.0,0.04580664908280596,-34.70000000000024,0.11096631014475755
831,1000.0,0.05974875367974164,-32.60000000000019,-0.00912895366765086
832,1000.0,0.058938440910424106,-42.500000000000334,-0.09190088621190008
833,1000.0,0.059038936626166105,-38.10000000000027,1.389139499062876e-07
834,1000.0,0.059076666584587656,-32.800000000000196,0.010685077697103482
835,1000.0,0.05897581826138776,-46.50000000000039,0.018609548485107003
836,1000.0,0.05931045133911539,-35.10000000000023,-0.09012991547918735
837,1000.0,0.05900261711940402,-32.30000000000019,0.00010653512793638513
838,1000.0,0.05931997198786121,-29.50000000000015,0.0005662202312863969
839,1000.0,0.0588767330191331,-36.900000000000254,0.0011165979464451276
840,431.0,0.02544833427236881,-17.19999999999999,0.011096631014475777
841,969.0,0.05688903369446052,-44.80000000000038,0.9902907687952378
842,1000.0,0.058921515323163476,-37.20000000000026,-0.09018225610466202
843,315.0,0.01854762897710316,-13.899999999999963,0.09902907687952378
844,1000.0,0.05890353188442532,-34.30000000000022,0.0988235031471996
845,1000.0,0.05898110751149943,-32.800000000000196,-0.10181831136315281
846,1000.0,0.05894549324148102,-46.50000000000039,0.01883575473291087
847,1000.0,0.05885663387743989,-42.20000000000033,-0.11089432953438949
848,1000.0,0.05878646318888059,-32.700000000000195,0.09825408194996102
849,1000.0,0.05887285423523281,-40.500000000000306,-0.0902216899342307
850,408.0,0.024127080170728732,-23.900000000000084,0.009902907687952434
851,1000.0,0.05877694254741073,-40.60000000000031,-0.00011119989515794015
852,1000.0,0.05866798404167639,-36.200000000000244,-0.08333886579992292
853,1000.0,0.0584052847334533,-30.700000000000166,-0.0001186406662400108
854,1000.0,0.059182804165175185,-30.100000000000158,-0.10039924012058973
855,1000.0,0.05894655109295854,-37.000000000000256,0.09992218423351129
856,1000.0,0.058959245288860984,-36.10000000000024,-0.011994616696643631
857,1000.0,0.058779410865099635,-30.000000000000156,0.0004287590608705958
858,657.0,0.03859387815464288,-29.20000000000016,0.000990290768795199
859,1000.0,0.0588943638431374,-50.70000000000045,0.002928066740858568
860,1000.0,0.05908583461859962,-32.60000000000019,0.015542489132863838
861,1000.0,0.0589292728836881,-32.9000000000002,0.018826221182411555
862,1000.0,0.058914462992106564,-43.900000000000354,-0.0008576618960174226
863,1000.0,0.05890000570798293,-40.500000000000306,0.0006106259837893929
864,1000.0,0.059028005503932945,-43.00000000000034,0.09995104461613945
865,1000.0,0.06044376083445968,-30.700000000000166,0.0029613175167922693
866,687.0,0.04047438205452636,-33.40000000000022,1.1081551166802353
867,1000.0,0.059199377144977916,-40.2000000000003,-0.08925100627652532
868,931.0,0.05465661850757897,-40.800000000000324,9.9029076879531e-05
869,1000.0,0.058529405752778985,-35.40000000000023,0.000627969572341354
870,1000.0,0.05917786752979737,-43.200000000000344,8.118093718020858e-06
871,1000.0,0.058927157188009005,-35.20000000000023,0.0006111724004651578
872,1000.0,0.05909782358503435,-49.80000000000044,0.017243203914660322
873,1000.0,0.05893703045148868,-49.50000000000043,0.0006190052464952264
874,1000.0,0.05897652349813143,-34.50000000000022,0.018665205646139143
875,812.0,0.04801543896610383,-35.200000000000244,0.9000018815524607
876,1000.0,0.059023774112574756,-34.800000000000225,0.018629042463217282
877,1000.0,0.05913167475955561,-49.40000000000043,0.09187181713001533
878,1000.0,0.05883089287090115,-41.200000000000315,0.017296523738297383
879,809.0,0.04754998515272746,-33.200000000000216,0.09000018815524602
880,1000.0,0.05896982378908433,-35.90000000000024,0.0032838803132693517
881,1000.0,0.05841057398356497,-46.000000000000384,0.018980054861657682
882,763.0,0.04479463966708863,-37.80000000000028,0.00900001881552459
883,624.0,0.03689391390798846,-31.500000000000192,0.0009000018815524813
884,1000.0,0.058803388790693134,-34.800000000000225,8.037403491904898e-07
885,1000.0,0.058670804974099156,-27.900000000000126,-0.00010204057983237425
886,1000.0,0.05906926163879689,-40.1000000000003,-0.010769367091816112
887,796.0,0.04689341319317464,-37.10000000000027,1.0890178406201352
888,1000.0,0.058978286579076666,-42.40000000000033,0.09187052164934825
889,1000.0,0.05868596748041455,-39.9000000000003,0.00010644908608491198
890,1000.0,0.058916931302519515,-37.50000000000026,0.0032817828170738296
891,1000.0,0.05887496993818786,-37.000000000000256,-0.009172073497188835
892,1000.0,0.05867538898746716,-40.2000000000003,0.0907608952406318
893,1000.0,0.059044578491011634,-29.800000000000153,0.08176777653823476
894,1000.0,0.05868702533189207,-32.9000000000002,0.0825325101312564
895,1000.0,0.05889965309324907,-32.000000000000185,1.818249152944771e-10
896,1000.0,0.0588107937364839,-33.2000000000002,0.0035405520185650312
897,1000.0,0.05831889368710108,-35.00000000000023,0.0005606663248787747
898,1000.0,0.05883159810764482,-30.30000000000016,-0.008365813712187142
899,1000.0,0.05855479413730791,-31.400000000000176,-0.00011024693422437282
900,1000.0,0.0587473227569717,-33.1000000000002,0.016943879435281847
901,1000.0,0.05900790636223974,-25.500000000000092,-0.0010890397016854458
902,1000.0,0.05858441392047098,-35.70000000000024,4.169520599250909e-05
903,1000.0,0.05874203351413598,-32.20000000000019,-0.007946616421249594
904,1000.0,0.058977581349608954,-29.300000000000146,-0.09074552026753262
905,1000.0,0.05920501900254749,-30.400000000000162,-0.08993171024750068
906,1000.0,0.05913872709788848,-32.000000000000185,0.09059874520199858
907,1000.0,0.05922582337370841,-32.30000000000019,-0.009896831041824941
908,1000.0,0.05942046769632725,-29.300000000000146,0.010001526466272143
909,1000.0,0.05889718477556016,-29.100000000000144,0.0824100513543493
910,1000.0,0.05874414920981508,-25.900000000000098,0.008341856224530724
911,1000.0,0.058516711556876544,-27.900000000000126,5.523664536880946e-09
912,1000.0,0.058794573371415026,-40.80000000000031,0.00011745579166864475
913,1000.0,0.0586418904204038,-33.0000000000002,8.175444505018467e-07
914,1000.0,0.05881326204689685,-33.400000000000205,0.0818240316259759
915,852.0,0.04977640586002963,-39.70000000000031,1.1080744122027864
916,1000.0,0.058646121819037944,-36.70000000000025,2.2506591870616324e-05
917,1000.0,0.058728986703499686,-44.000000000000355,-0.09200565104099616
918,1000.0,0.058745912298036274,-37.20000000000026,-0.10738052849775401
919,1000.0,0.05876460096624214,-29.50000000000015,-0.009960950493714787
920,1000.0,0.058845702769758645,-32.700000000000195,0.08961601988686754
921,1000.0,0.058793162905203644,-34.60000000000022,0.017256937090428092
922,1000.0,0.05892856764694443,-26.400000000000105,2.2483688185138333e-05
923,1000.0,0.05917257828696165,-31.70000000000018,0.01562624989037006
924,1000.0,0.058829835026699584,-30.000000000000156,8.526808465009737e-15
925,1000.0,0.05912356458429713,-32.60000000000019,-0.09274359677309911
926,1000.0,0.05907560874038609,-45.10000000000037,0.0006166935936347576
927,1000.0,0.05909006601723377,-39.800000000000296,8.364667447624541e-05
928,1000.0,0.059372159230406396,-33.3000000000002,0.09006289800487612
929,1000.0,0.05891234728915151,-28.700000000000138,-0.09182487775321468
930,833.0,0.04935361865500454,-37.400000000000276,0.11080744122027864
931,1000.0,0.05847016617190093,-27.50000000000012,0.00295444598714142
932,1000.0,0.05885240247880574,-30.800000000000168,0.010131047194917697
933,1000.0,0.05880691495258361,-29.50000000000015,0.09150481098444568
934,533.0,0.0312996528155054,-25.0000000000001,1.1096775405365473
935,852.0,0.05010222352575511,-28.900000000000155,0.11096775405365467
936,1000.0,0.05886862284387462,-31.100000000000172,-0.00018675131673149756
937,1000.0,0.058802683553949464,-33.0000000000002,-0.11023737196635344
938,1000.0,0.05862249651545426,-30.90000000000017,0.0005610126621164097
939,758.0,0.04439970915700542,-32.500000000000206,0.991292234743543
940,1000.0,0.058684557014203165,-32.50000000000019,1.8287804942258827e-10
941,1000.0,0.05885169724933803,-31.500000000000178,-0.0009653451867954327
942,1000.0,0.05865352676482871,-38.400000000000276,-0.00913202835421735
943,1000.0,0.05864894275146071,-40.90000000000031,0.015683577028074498
944,1000.0,0.058657405548729,-40.1000000000003,-0.0006939514427698745
945,1000.0,0.05929775714321295,-31.00000000000017,5.846989130768104e-17
946,1000.0,0.05889013245177921,-30.500000000000163,0.0029758464937395105
947,1000.0,0.05887955395155586,-30.700000000000166,-0.09349220984831431
948,1000.0,0.058803388783417176,-30.90000000000017,-0.0908542495910129
949,1000.0,0.05875508032477228,-29.50000000000015,0.003227611045410893
950,1000.0,0.058537515928037465,-44.000000000000355,-0.009077768127220068
951,1000.0,0.058377780645969324,-29.50000000000015,-0.09162618315295928
952,1000.0,0.05847228187485598,-29.50000000000015,0.08404569813437315
953,1000.0,0.059139784942090046,-42.40000000000033,-0.10743326119543478
954,1000.0,0.058622143893444445,-28.000000000000128,0.00010739135032848136
955,1000.0,0.058663752643042244,-30.100000000000158,1.400665732648763e-07
956,1000.0,0.05857947729964508,-42.10000000000033,0.0006785810651991902
957,1000.0,0.05875014368939446,-29.800000000000153,0.0820391407828218
958,1000.0,0.05899556479562307,-34.70000000000022,0.08242033689980306
959,1000.0,0.058755432939506136,-36.10000000000024,-0.11094924651885123
960,1000.0,0.05871629250032129,-27.200000000000117,0.0029534053595492568
961,1000.0,0.05874802799371537,-34.60000000000022,2.428864156197185e-05
962,1000.0,0.05880374140542699,-28.500000000000135,-0.10097577446843356
963,1000.0,0.058673273291788064,-33.2000000000002,-1.2933100317774615e-06
964,1000.0,0.05866727880493272,-34.200000000000216,-0.10187042027023016
965,1000.0,0.05858582438668236,-31.00000000000017,0.0824714829111815
966,1000.0,0.05870254046021728,-27.200000000000117,0.0905912606888925
967,1000.0,0.05877658992540091,-28.90000000000014,9.536420663163254e-10
968,1000.0,0.05869619336590404,-31.70000000000018,0.00010798039278128114
969,1000.0,0.05902765288919909,-30.700000000000166,2.930674683476862e-08
970,1000.0,0.05889542170189088,-31.100000000000172,-0.10030623487994998
971,1000.0,0.058935267363267485,-28.700000000000138,-0.11097047775161682
972,1000.0,0.0586161494065891,-37.30000000000026,0.0001482689831120848
973,1000.0,0.05927942108246498,-37.50000000000026,3.859993525988546e-06
974,1000.0,0.05904598894994706,-32.30000000000019,0.017407453490776808
975,1000.0,0.05904246278805658,-25.900000000000098,0.0001070193917545806
976,1000.0,0.058738507352245506,-30.800000000000168,1.513159418181642e-07
977,1000.0,0.0587406230479246,-33.400000000000205,0.00322200735397074
978,1000.0,0.05890458972862689,-32.30000000000019,-0.10094809486540389
979,1000.0,0.05912321196956327,-35.10000000000023,2.640092675087339e-08
980,1000.0,0.05907031949755037,-31.60000000000018,-0.10099957009962526
981,1000.0,0.05868420439946931,-29.60000000000015,0.08261467462216718
982,1000.0,0.0582712904579239,-30.400000000000162,0.0005661523202440163
983,1000.0,0.05932244030555012,-29.700000000000152,0.10180751318433287
984,1000.0,0.0586157967991312,-43.200000000000344,-0.10615665545834364
985,1000.0,0.05893315166758839,-28.90000000000014,9.453929076782067e-05
986,1000.0,0.05852270603645593,-30.100000000000158,0.002979679341798292
987,1000.0,0.058795983844902366,-31.00000000000017,-0.0007744925778798133
988,1000.0,0.05874555967602646,-35.30000000000023,0.015556096914968917
989,1000.0,0.0591595314690494,-34.60000000000022,0.08196834040251322
990,1000.0,0.0589754656466539,-39.40000000000029,0.003609098278094475
991,1000.0,0.05927307398815174,-42.80000000000034,9.643612011488399e-10
992,789.0,0.046320058732817415,-35.40000000000025,0.9188345524601274
993,582.0,0.03415196784771979,-32.2000000000002,1.1097935480316645
994,1000.0,0.05874485444655875,-52.60000000000048,0.015966520882486984
995,1000.0,0.05857207234657835,-52.400000000000475,0.000898177078372947
996,276.0,0.01635893822822254,-16.69999999999998,0.9174578564967424
997,1000.0,0.058999090957513545,-41.00000000000031,0.09649644503572101
998,808.0,0.047344762344437186,-38.700000000000294,0.09174578564967417
999,1000.0,0.05875508032477228,-44.10000000000036,-0.008893798198147465
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
