steps,time,reward,delta,converged
871,0.004201778456717875,-0.10294117647058816,0.8585354828376415,False
872,0.004277238392205618,-0.08767123287671229,0.8585354828376415,False
873,0.004018770482616674,-0.06956521739130439,0.8585354828376415,False
874,0.0003152391691401135,-0.26,0.8585354828376415,False
875,0.0005514922379461495,-0.19999999999999998,0.8585354828376415,False
876,0.006208166457554398,-0.06442307692307682,1.000541619567181,False
877,0.003064237562057315,-0.10576923076923077,1.000541619567181,False
878,0.008428240069861204,-0.08642857142857126,1.000541619567181,False
879,0.0013811989103942324,-0.13043478260869568,1.000541619567181,False
880,0.002182343644562934,-0.11891891891891898,1.000541619567181,False
881,0.006444066909807589,-0.09449541284403654,1.000541619567181,False
882,0.0007895083890616661,-0.14615384615384613,1.000541619567181,False
883,0.0007902136219399836,-0.12307692307692308,1.000541619567181,False
884,0.0007729354126695398,-0.14545454545454548,1.000541619567181,False
885,0.0026499131506625417,-0.11333333333333337,1.000541619567181,False
886,0.00019958095072070137,-0.39999999999999997,1.000541619567181,False
887,0.003281801955154151,-0.09433962264150947,1.000541619567181,False
888,0.005204619840696978,-0.08876404494382013,1.000541619567181,False
889,0.0008374642357011908,-0.1357142857142857,1.000541619567181,False
890,0.003394991857931018,-0.11034482758620684,1.000541619567181,False
891,0.004666174414069246,-0.08571428571428566,1.000541619567181,False
892,0.0005620707336220221,-0.16666666666666666,1.000541619567181,False
893,0.0022444041521794134,-0.11052631578947371,1.000541619567181,False
894,0.002822342628860497,-0.08125000000000003,1.000541619567181,False
895,0.0025473017431068,-0.1093023255813954,1.000541619567181,False
896,0.0037045891629077232,-0.10322580645161285,1.000541619567181,False
897,0.004341767215237269,-0.1027027027027026,1.000541619567181,False
898,0.0010895850480210356,-0.15000000000000002,1.000541619567181,False
899,0.0014986202115778724,-0.11600000000000002,1.000541619567181,False
900,0.002487709551132866,-0.042857142857142885,1.000541619567181,False
901,0.0030004139716766076,-0.08823529411764709,1.000541619567181,False
902,0.003950362877731095,-0.0952380952380952,1.000541619567181,False
903,0.0016615290439858654,-0.10714285714285716,1.000541619567181,False
904,0.0008483953481572826,-0.14285714285714285,1.000541619567181,False
905,0.0013099703733132628,-0.10454545454545454,1.000541619567181,False
906,0.001541992043485152,-0.09615384615384616,1.000541619567181,False
907,0.004637965092342711,-0.06708860759493672,1.000541619567181,False
908,0.0027172629058895836,-0.09772727272727276,1.000541619567181,False
909,0.0014224550432118122,-0.12083333333333335,1.000541619567181,False
910,0.0016484822328948212,-0.12142857142857146,1.000541619567181,False
911,0.0018879088499943464,-0.12812500000000004,1.000541619567181,False
912,0.006685961842549659,-0.0965217391304346,1.000541619567181,False
913,0.002863951378458296,-0.0795918367346939,1.000541619567181,False
914,0.007195492714572538,-0.06416666666666661,1.000541619567181,False
915,0.0017789503451695055,-0.08333333333333333,1.000541619567181,False
916,0.0011340147293594782,-0.14210526315789473,1.000541619567181,False
917,0.004359750657840777,-0.07702702702702702,1.000541619567181,False
918,0.0016639973596284108,-0.12857142857142861,1.000541619567181,False
919,0.0046072874552010035,-0.09350649350649343,1.000541619567181,False
920,0.0003219388829620584,-0.27999999999999997,1.000541619567181,False
921,0.0008388747019125731,-0.16428571428571428,1.000541619567181,False
922,0.0035945728086517192,-0.08225806451612906,1.000541619567181,False
923,0.001874156805797611,-0.10312500000000002,1.000541619567181,False
924,0.0022757870224268117,-0.10000000000000003,1.000541619567181,False
925,0.0017098375071782357,-0.11481481481481483,1.000541619567181,False
926,0.0008543898288735363,-0.14999999999999997,1.000541619567181,False
927,0.0018787408205298561,-0.12187500000000004,1.000541619567181,False
928,0.0012486150988024747,-0.14285714285714288,1.000541619567181,False
929,0.0012965709454419994,-0.12272727272727274,1.000541619567181,False
930,0.0003755365942197386,-0.2333333333333333,1.000541619567181,False
931,0.0038459883876384993,-0.10151515151515145,1.000541619567181,False
932,0.00325324001687477,-0.07843137254901965,1.000541619567181,False
933,0.001323017184404307,-0.11818181818181821,1.000541619567181,False
934,0.0010268193072988652,-0.15294117647058827,1.000541619567181,False
935,0.005734249854185691,-0.08673469387755091,1.000541619567181,False
936,0.0018801512865138648,-0.08064516129032258,1.000541619567181,False
937,0.011243882984899756,-0.058549222797927354,1.000541619567181,False
938,0.003272633925689661,-0.07142857142857147,1.000541619567181,False
939,0.0016389615866501117,-0.10357142857142858,1.000541619567181,False
940,0.0015208350521334069,-0.13333333333333336,1.000541619567181,False
941,0.0008406377844494273,-0.1357142857142857,1.000541619567181,False
942,0.005406316490280005,-0.10109890109890095,1.000541619567181,False
943,0.005068509863804138,-0.08505747126436773,1.000541619567181,False
944,0.0034232011796575534,-0.09272727272727276,1.000541619567181,False
945,0.008501936922584719,-0.07152777777777766,1.000541619567181,False
946,0.0018900245490840462,-0.10937500000000003,1.000541619567181,False
947,0.0030011192047822988,-0.10408163265306125,1.000541619567181,False
948,0.0035508483599642204,-0.09499999999999999,1.000541619567181,False
949,0.0007408473093164503,-0.13333333333333333,1.000541619567181,False
950,0.0034165014658356085,-0.10344827586206894,1.000541619567181,False
951,0.0028290423429098155,-0.10000000000000005,1.000541619567181,False
952,0.008084438962441709,-0.07463768115942017,1.000541619567181,False
953,0.0006082634974973189,-0.18,1.000541619567181,False
954,0.0006061477986349928,-0.13999999999999999,1.000541619567181,False
955,0.0011297833311800787,-0.12105263157894736,1.000541619567181,False
956,0.0018864983840103378,-0.10000000000000002,1.000541619567181,False
957,0.004995165627633469,-0.09518072289156616,1.000541619567181,False
958,0.0009118663217577705,-0.13999999999999999,1.000541619567181,False
959,0.002295180931014329,-0.10769230769230773,1.000541619567181,False
960,0.002283191969354448,-0.10769230769230773,1.000541619567181,False
961,0.0026400398878649867,-0.11333333333333337,1.000541619567181,False
962,0.002119930520620983,-0.07777777777777779,1.000541619567181,False
963,0.004143949347280795,-0.09999999999999992,1.000541619567181,False
964,0.0027006899294974573,-0.08913043478260872,1.000541619567181,False
965,0.0021735282314239157,-0.11891891891891898,1.000541619567181,False
966,0.0027006899294974573,-0.09565217391304352,1.000541619567181,False
967,0.0008970564276751247,-0.15333333333333332,1.000541619567181,False
968,0.001364978550327578,-0.10434782608695654,1.000541619567181,False
969,0.002415070548067888,-0.06500000000000002,1.000541619567181,False
970,0.0014760527542421187,-0.12400000000000003,1.000541619567181,False
971,0.0020508176824023394,-0.09714285714285717,1.000541619567181,False
972,0.0010712489888646815,-0.15000000000000002,1.000541619567181,False
973,0.0022870707509810018,-0.07692307692307694,1.000541619567181,False
974,0.001884382684920638,-0.10000000000000002,1.000541619567181,False
975,0.0242744738784495,-0.08498789346247025,1.000541619567181,False
976,0.0016111048817037954,-0.12962962962962965,1.000541619567181,False
977,0.0037391455821307318,-0.10468749999999993,1.000541619567181,False
978,0.0032123365006100357,-0.0886792452830189,1.000541619567181,False
979,0.01012009413443593,-0.09080459770114921,1.000541619567181,False
980,0.0019542007557902252,-0.11515151515151519,1.000541619567181,False
981,0.002243698919073722,-0.12162162162162167,1.000541619567181,False
982,0.0046259761306828295,-0.10253164556962013,1.000541619567181,False
983,0.007023063236147209,-0.09249999999999983,1.000541619567181,False
984,0.0013071494408904982,-0.12272727272727274,1.000541619567181,False
985,0.0007616516838879761,-0.18181818181818182,1.000541619567181,False
986,0.008815060392635132,-0.09801324503311236,1.000541619567181,False
987,0.00369224758492237,-0.09047619047619046,1.000541619567181,False
988,0.003977161733246248,-0.09552238805970144,1.000541619567181,False
989,0.003388997377214764,-0.07413793103448278,1.000541619567181,False
990,0.005538547685546291,-0.08315789473684201,1.000541619567181,False
991,0.004913711211202099,-0.09756097560975599,1.000541619567181,False
992,0.0005543131701415405,-0.17777777777777778,1.000541619567181,False
993,0.012822547146470242,-0.0707762557077624,1.000541619567181,False
994,0.00610767074931573,-0.08137254901960775,1.000541619567181,False
995,0.003930968968916204,-0.09701492537313428,1.000541619567181,False
996,0.008435292400235994,-0.07172413793103437,1.000541619567181,False
997,0.0044034751063009026,-0.07945205479452053,1.000541619567181,False
998,0.004151706910988651,-0.08169014084507041,1.000541619567181,False
999,0.013227703528627899,-0.079017857142857,1.000541619567181,False
1000,0.002710210575514793,-0.11739130434782609,1.000541619567181,False
