steps,time,reward,delta,converged
437,0.07252369759407884,-0.04455544455544492,1.0186804176864637,False
438,0.07195915854390478,-0.0503496503496508,1.0186804176864637,False
439,0.06959733309122385,-0.046553446553446946,1.0186804176864637,False
440,0.07367358006558788,-0.05654345654345708,1.0186804176864637,False
441,0.07456217369690421,-0.048651348651349076,1.0186804176864637,False
442,0.07196621087496169,-0.05154845154845201,1.0186804176864637,False
443,0.07363867103049415,-0.04675324675324715,1.0186804176864637,False
444,0.07430264793765673,-0.0509490509490514,1.0186804176864637,False
445,0.07242778590079979,-0.046053946053946436,1.0186804176864637,False
446,0.07428290141433536,-0.04675324675324715,1.0186804176864637,False
447,0.0725487333656929,-0.052747252747253226,1.0186804176864637,False
448,0.07620184051666001,-0.05364635364635414,1.0186804176864637,False
449,0.07017773988263798,-0.048051948051948463,1.0186804176864637,False
450,0.0735335913086601,-0.04535464535464573,1.0186804176864637,False
451,0.07233575298960204,-0.04455544455544492,1.0186804176864637,False
452,0.0719193128770712,-0.04935064935064978,1.0186804176864637,False
453,0.07168164934228116,-0.04455544455544492,1.0186804176864637,False
454,0.05730512119043851,-0.047355163727960045,1.0186804176864637,False
455,0.07284634170900972,-0.0433566433566437,1.0186804176864637,False
456,0.0738340205825807,-0.04965034965035009,1.0186804176864637,False
457,0.06909062315025949,-0.0432567432567436,1.0186804176864637,False
458,0.07405828469018161,-0.051048951048951505,1.0186804176864637,False
459,0.07334529408581147,-0.048051948051948463,1.0186804176864637,False
460,0.06979021432744048,-0.05134865134865181,1.0186804176864637,False
461,0.07023768469298375,-0.04995004995005039,1.0186804176864637,False
462,0.07356250586235547,-0.04625374625374664,1.0186804176864637,False
463,0.07209562113712309,-0.051848151848152314,1.0186804176864637,False
464,0.0720949159040174,-0.05624375624375677,1.0186804176864637,False
465,0.07360270414574188,-0.04925074925074968,1.0186804176864637,False
466,0.0740882570935355,-0.054745254745255253,1.0186804176864637,False
467,0.06965939359724871,-0.04965034965035009,1.0186804176864637,False
468,0.0754782714175235,-0.048551448551448974,1.0186804176864637,False
469,0.07267038606551068,-0.05464535464535515,1.0186804176864637,False
470,0.07452726466181048,-0.050649350649351096,1.0186804176864637,False
471,0.07201346148758603,-0.05004995004995049,1.0186804176864637,False
472,0.07597052407982119,-0.0433566433566437,1.0186804176864637,False
473,0.07135230551284621,-0.048951048951049375,1.0186804176864637,False
474,0.07386469821904029,-0.04985014985015029,1.0186804176864637,False
475,0.07238582453464915,-0.04615384615384654,1.0186804176864637,False
476,0.07740073668537661,-0.05224775224775272,1.0186804176864637,False
477,0.07538764897253714,-0.05134865134865181,1.0186804176864637,False
478,0.044087643540478894,-0.04928684627575307,1.0186804176864637,False
479,0.07737041166546987,-0.048651348651349076,1.0186804176864637,False
480,0.07144962767233665,-0.052747252747253226,1.0186804176864637,False
481,0.06555282160115894,-0.05326688815060956,1.0186804176864637,False
482,0.07279838586327969,-0.052647352647353124,1.0186804176864637,False
483,0.06981489748432068,-0.052747252747253226,1.0186804176864637,False
484,0.07480371601377556,-0.05304695304695353,1.0186804176864637,False
485,0.07297645720427681,-0.04985014985015029,1.0186804176864637,False
486,0.07310304653765343,-0.04845154845154887,1.0186804176864637,False
487,0.07241509170489735,-0.03406593406593428,1.0186804176864637,False
488,0.07402408088637458,-0.04085914085914117,1.0186804176864637,False
489,0.07184667387446098,-0.04885114885114927,1.0186804176864637,False
490,0.07624274403315212,-0.03996003996004026,1.0186804176864637,False
491,0.07024403178911598,-0.04155844155844188,1.0186804176864637,False
492,0.07338725545014313,-0.041058941058941374,1.0186804176864637,False
493,0.07156775420662598,-0.04385614385614421,1.0186804176864637,False
494,0.07249689873788157,-0.042257742257742585,1.0186804176864637,False
495,0.07279415446282655,-0.04095904095904127,1.0186804176864637,False
496,0.07269083782557573,-0.04495504495504533,1.0186804176864637,False
497,0.07381603714020457,-0.04165834165834198,1.0186804176864637,False
498,0.07057513870131515,-0.04095904095904127,1.0186804176864637,False
499,0.07464926997636212,-0.042257742257742585,1.0186804176864637,False
500,0.07342745373534854,-0.04455544455544492,1.0186804176864637,False
501,0.07347823051532032,-0.04095904095904127,1.0186804176864637,False
502,0.07161958883443731,-0.04635364635364674,1.0186804176864637,False
503,0.07493524197707302,-0.041958041958042286,1.0186804176864637,False
504,0.07412880799347477,-0.047752247752248164,1.0186804176864637,False
505,0.07347858313005418,-0.04015984015984046,1.0186804176864637,False
506,0.07126027259982948,-0.04265734265734299,1.0186804176864637,False
507,0.07210196823507431,-0.04575424575424614,1.0186804176864637,False
508,0.07218236480184714,-0.04095904095904127,1.0186804176864637,False
509,0.07228532882436411,-0.041158841158841476,1.0186804176864637,False
510,0.07342886419974093,-0.04585414585414624,1.0186804176864637,False
511,0.07101555673398252,-0.045254745254745626,1.0186804176864637,False
512,0.07248667285784904,-0.04445554445554482,1.0186804176864637,False
513,0.07208715834167378,-0.04635364635364674,1.0186804176864637,False
514,0.07015764074276376,-0.04585414585414624,1.0186804176864637,False
515,0.0727197523774521,-0.042257742257742585,1.0186804176864637,False
516,0.07163686704552674,-0.0430569430569434,1.0186804176864637,False
517,0.07363902364886599,-0.05004995004995049,1.0186804176864637,False
518,0.0720896266575437,-0.04395604395604431,1.0186804176864637,False
519,0.07090095636522165,-0.04505494505494542,1.0186804176864637,False
520,0.07016292998923745,-0.04675324675324715,1.0186804176864637,False
521,0.07188581430818886,-0.04075924075924107,1.0186804176864637,False
522,0.07204237604310038,-0.04255744255744289,1.0186804176864637,False
523,0.0698089030029223,-0.040259740259740565,1.0186804176864637,False
524,0.07193059660676226,-0.05174825174825221,1.0186804176864637,False
525,0.07217143369052792,-0.049450549450549885,1.0186804176864637,False
526,0.0705208357576339,-0.04455544455544492,1.0186804176864637,False
527,0.07185866283725773,-0.04205794205794239,1.0186804176864637,False
528,0.07185725237104634,-0.039760239760240054,1.0186804176864637,False
529,0.07111816814358463,-0.04425574425574461,1.0186804176864637,False
530,0.06997004875302082,-0.04785214785214826,1.0186804176864637,False
531,0.07257482698878448,-0.050649350649351096,1.0186804176864637,False
532,0.07054657676417264,-0.040259740259740565,1.0186804176864637,False
533,0.07287455103141838,-0.0434565434565438,1.0186804176864637,False
534,0.0726390031959454,-0.047752247752248164,1.0186804176864637,False
535,0.07445638874196447,-0.04415584415584451,1.0186804176864637,False
536,0.07335234641686839,-0.04615384615384654,1.0186804176864637,False
537,0.07604140000148618,-0.04135864135864167,1.0186804176864637,False
538,0.07359494658339827,-0.04465534465534502,1.0186804176864637,False
539,0.07630692024031305,-0.0434565434565438,1.0186804176864637,False
540,0.07076837255590362,-0.046553446553446946,1.0186804176864637,False
541,0.07385376710772107,-0.046053946053946436,1.0186804176864637,False
542,0.07409460419148672,-0.047752247752248164,1.0186804176864637,False
543,0.07112733617213962,-0.05304695304695353,1.0186804176864637,False
544,0.07319472683229833,-0.04835164835164877,1.0186804176864637,False
545,0.0698089030029223,-0.03016983016983033,1.0186804176864637,False
546,0.07971707461001643,-0.04685314685314725,1.0186804176864637,False
547,0.07420003652987361,-0.04635364635364674,1.0186804176864637,False
548,0.07068303935739095,-0.04755244755244796,1.0186804176864637,False
549,0.07170844819847844,-0.04625374625374664,1.0186804176864637,False
550,0.07157798008483951,-0.04755244755244796,1.0186804176864637,False
551,0.07029269286977069,-0.0434565434565438,1.0186804176864637,False
552,0.07221445290451811,-0.050649350649351096,1.0186804176864637,False
553,0.0725734165225731,-0.0430569430569434,1.0186804176864637,False
554,0.07233363728846598,-0.0353646353646356,1.0186804176864637,False
555,0.07105822333505785,-0.04765234765234806,1.0186804176864637,False
556,0.07047287991008488,-0.04835164835164877,1.0186804176864637,False
557,0.07099581021066115,-0.04935064935064978,1.0186804176864637,False
558,0.07342921681811276,-0.04995004995005039,1.0186804176864637,False
559,0.07360905124187411,-0.04755244755244796,1.0186804176864637,False
560,0.07229026545610395,-0.035164835164835394,1.0186804176864637,False
561,0.0728939449400059,-0.05204795204795252,1.0186804176864637,False
562,0.0737885330509016,-0.04825174825174867,1.0186804176864637,False
563,0.07090236683325202,-0.044855144855145225,1.0186804176864637,False
564,0.07289535540439829,-0.04085914085914117,1.0186804176864637,False
565,0.07244400625859271,-0.041158841158841476,1.0186804176864637,False
566,0.07108749050530605,-0.044055944055944415,1.0186804176864637,False
567,0.07171021128124266,-0.049750249750250185,1.0186804176864637,False
568,0.07212947232255829,-0.05174825174825221,1.0186804176864637,False
569,0.07420744147748337,-0.05114885114885161,1.0186804176864637,False
570,0.07253639178816229,-0.04555444555444593,1.0186804176864637,False
571,0.07544018883345416,-0.04715284715284755,1.0186804176864637,False
572,0.07043902872464969,-0.03936063936063965,1.0186804176864637,False
573,0.029586641758214682,-0.04939467312348676,1.0186804176864637,False
574,0.07395567328239849,-0.048051948051948463,1.0186804176864637,False
575,0.07201734026966733,-0.04675324675324715,1.0186804176864637,False
576,0.07448530329565983,-0.04625374625374664,1.0186804176864637,False
577,0.0703713263519603,-0.04375624375624411,1.0186804176864637,False
578,0.07639577960435417,-0.04395604395604431,1.0186804176864637,False
579,0.06993302401679102,-0.04505494505494542,1.0186804176864637,False
580,0.07213158802187536,-0.048151848151848566,1.0186804176864637,False
581,0.07428290141433536,-0.0507492507492512,1.0186804176864637,False
582,0.07682526652570232,-0.04965034965035009,1.0186804176864637,False
583,0.07213864035293227,-0.041058941058941374,1.0186804176864637,False
584,0.07524977591310744,-0.043556443556443905,1.0186804176864637,False
585,0.07572439774958184,-0.04665334665334705,1.0186804176864637,False
586,0.07570676692193956,-0.048651348651349076,1.0186804176864637,False
587,0.07117352893692441,-0.04615384615384654,1.0186804176864637,False
588,0.07376067634686478,-0.0434565434565438,1.0186804176864637,False
589,0.06972321718785679,-0.04395604395604431,1.0186804176864637,False
590,0.07375573971512495,-0.04795204795204836,1.0186804176864637,False
591,0.07090589299878047,-0.03266733266733286,1.0186804176864637,False
592,0.05412310971041734,-0.04362416107382578,1.0186804176864637,False
593,0.07193094922149612,-0.04685314685314725,1.0186804176864637,False
594,0.07166719206543348,-0.04395604395604431,1.0186804176864637,False
595,0.038990571738395374,-0.04055944055944069,1.0186804176864637,False
596,0.07536860768050246,-0.05014985014985059,1.0186804176864637,False
597,0.07077048825340171,-0.04375624375624411,1.0186804176864637,False
598,0.07253815486910753,-0.046553446553446946,1.0186804176864637,False
599,0.07427267553430283,-0.04465534465534502,1.0186804176864637,False
600,0.07225077240582323,-0.048951048951049375,1.0186804176864637,False
601,0.07264041366215679,-0.04705294705294745,1.0186804176864637,False
602,0.05312308925931575,-0.05183175033921342,1.0186804176864637,False
603,0.07097394798620371,-0.045154845154845524,1.0186804176864637,False
604,0.07237912482014508,-0.04695304695304735,1.0186804176864637,False
605,0.07227580817925627,-0.046553446553446946,1.0186804176864637,False
606,0.07212665139195451,-0.05154845154845201,1.0186804176864637,False
607,0.07474482905490731,-0.0507492507492512,1.0186804176864637,False
608,0.07078776646449114,-0.047752247752248164,1.0186804176864637,False
609,0.07368662687622418,-0.04695304695304735,1.0186804176864637,False
610,0.07314007127024524,-0.048051948051948463,1.0186804176864637,False
611,0.07262842469936004,-0.04965034965035009,1.0186804176864637,False
612,0.07242038095319003,-0.04745254745254786,1.0186804176864637,False
613,0.0740265492022445,-0.04575424575424614,1.0186804176864637,False
614,0.07091012439559563,-0.05144855144855191,1.0186804176864637,False
615,0.07154377628285147,-0.04685314685314725,1.0186804176864637,False
616,0.07233328467191313,-0.05244755244755292,1.0186804176864637,False
617,0.0714207131168223,-0.0433566433566437,1.0186804176864637,False
618,0.07413515509142599,-0.048151848151848566,1.0186804176864637,False
619,0.0720109931735351,-0.04245754245754279,1.0186804176864637,False
620,0.07081421270231658,-0.04635364635364674,1.0186804176864637,False
621,0.07199618327831558,-0.04365634365634401,1.0186804176864637,False
622,0.07244294840893417,-0.04905094905094948,1.0186804176864637,False
623,0.07270635295026295,-0.0508491508491513,1.0186804176864637,False
624,0.07187100441478833,-0.047252747252747654,1.0186804176864637,False
625,0.07395532066584565,-0.04795204795204836,1.0186804176864637,False
626,0.07072570595664729,-0.045954045954046334,1.0186804176864637,False
627,0.07571029308746802,-0.05364635364635414,1.0186804176864637,False
628,0.07075673620965972,-0.04905094905094948,1.0186804176864637,False
629,0.07110935272976349,-0.0509490509490514,1.0186804176864637,False
630,0.07103001401264919,-0.0509490509490514,1.0186804176864637,False
631,0.0718699465633108,-0.05224775224775272,1.0186804176864637,False
632,0.07237207248908817,-0.048151848151848566,1.0186804176864637,False
633,0.07072323764077737,-0.05444555444555495,1.0186804176864637,False
634,0.07044008657430822,-0.051948051948052416,1.0186804176864637,False
635,0.07214851361641195,-0.048951048951049375,1.0186804176864637,False
636,0.07068057104152103,-0.0503496503496508,1.0186804176864637,False
637,0.07000319470716931,-0.05114885114885161,1.0186804176864637,False
638,0.07260374154429883,-0.0428571428571432,1.0186804176864637,False
639,0.07159067428074195,-0.03886113886113914,1.0186804176864637,False
640,0.07258434763571131,-0.04745254745254786,1.0186804176864637,False
641,0.07067422394356981,-0.04545454545454583,1.0186804176864637,False
642,0.07126767754743923,-0.04715284715284755,1.0186804176864637,False
643,0.07118939667998347,-0.045254745254745626,1.0186804176864637,False
644,0.07155929141117667,-0.04445554445554482,1.0186804176864637,False
645,0.07141295555447869,-0.046553446553446946,1.0186804176864637,False
646,0.06964810986937664,-0.04615384615384654,1.0186804176864637,False
647,0.07092810783797177,-0.053146853146853634,1.0186804176864637,False
648,0.07376913914231409,-0.05244755244755292,1.0186804176864637,False
649,0.0727606558957632,-0.0429570429570433,1.0186804176864637,False
650,0.0741506702179322,-0.048951048951049375,1.0186804176864637,False
651,0.07150463585094258,-0.046053946053946436,1.0186804176864637,False
652,0.07084735865646508,-0.04665334665334705,1.0186804176864637,False
653,0.07267250176482776,-0.03916083916083945,1.0186804176864637,False
654,0.07286115160241025,-0.04935064935064978,1.0186804176864637,False
655,0.07273315180646023,-0.052347652347652825,1.0186804176864637,False
656,0.07600543311491492,-0.04935064935064978,1.0186804176864637,False
657,0.07249936705375148,-0.0503496503496508,1.0186804176864637,False
658,0.07387915549588797,-0.03996003996004026,1.0186804176864637,False
659,0.071970089655224,-0.046053946053946436,1.0186804176864637,False
660,0.06932476051952108,-0.04555444555444593,1.0186804176864637,False
661,0.07245458475517808,-0.05114885114885161,1.0186804176864637,False
662,0.07333647867380932,-0.04425574425574461,1.0186804176864637,False
663,0.07087662582671328,-0.04685314685314725,1.0186804176864637,False
664,0.07176909823829192,-0.050549450549451,1.0186804176864637,False
665,0.07191578671154275,-0.049750249750250185,1.0186804176864637,False
666,0.06144836530620523,-0.03950177935943086,1.0186804176864637,False
667,0.07374833476751519,-0.04795204795204836,1.0186804176864637,False
668,0.07160407370793109,-0.04255744255744289,1.0186804176864637,False
669,0.07234245270228712,-0.04875124875124917,1.0186804176864637,False
670,0.07351172908420267,-0.03866133866133894,1.0186804176864637,False
671,0.06993513971792709,-0.04675324675324715,1.0186804176864637,False
672,0.07442289017308212,-0.045154845154845524,1.0186804176864637,False
673,0.0720025303762668,-0.04965034965035009,1.0186804176864637,False
674,0.07255966447883111,-0.04625374625374664,1.0186804176864637,False
675,0.07258470025226416,-0.04235764235764269,1.0186804176864637,False
676,0.0749620408314513,-0.04535464535464573,1.0186804176864637,False
677,0.07255331738087989,-0.040659340659340966,1.0186804176864637,False
678,0.07116083474284096,-0.053246753246753736,1.0186804176864637,False
679,0.07116965015484311,-0.04675324675324715,1.0186804176864637,False
680,0.07149405735435721,-0.0433566433566437,1.0186804176864637,False
681,0.07562954390414234,-0.04385614385614421,1.0186804176864637,False
682,0.07215768164496694,-0.04165834165834198,1.0186804176864637,False
683,0.0710416503588931,-0.0428571428571432,1.0186804176864637,False
684,0.07179131308112119,-0.03936063936063965,1.0186804176864637,False
685,0.07133643776978715,-0.04245754245754279,1.0186804176864637,False
686,0.07438586543685233,-0.04835164835164877,1.0186804176864637,False
687,0.07622370274111745,-0.04635364635364674,1.0186804176864637,False
688,0.0723554995147424,-0.04845154845154887,1.0186804176864637,False
689,0.07279133353222278,-0.041158841158841476,1.0186804176864637,False
690,0.0714824210081133,-0.05154845154845201,1.0186804176864637,False
691,0.07140237705789332,-0.04875124875124917,1.0186804176864637,False
692,0.06021068131849461,-0.04755244755244793,1.0186804176864637,False
693,0.07437317124094989,-0.05244755244755292,1.0186804176864637,False
694,0.07279062829911709,-0.0503496503496508,1.0186804176864637,False
695,0.07201205102137465,-0.0503496503496508,1.0186804176864637,False
696,0.07138933024725702,-0.04785214785214826,1.0186804176864637,False
697,0.0705546869430691,-0.048151848151848566,1.0186804176864637,False
698,0.07312385091063334,-0.045254745254745626,1.0186804176864637,False
699,0.07071230652945815,-0.045954045954046334,1.0186804176864637,False
700,0.07133855346910423,-0.04825174825174867,1.0186804176864637,False
701,0.07397365672477463,-0.04965034965035009,1.0186804176864637,False
702,0.07425716040597763,-0.053446553446553934,1.0186804176864637,False
703,0.07074862602894427,-0.05374625374625424,1.0186804176864637,False
704,0.07190415036711784,-0.0503496503496508,1.0186804176864637,False
705,0.07095279099485197,-0.044855144855145225,1.0186804176864637,False
706,0.07366864343384805,-0.04215784215784249,1.0186804176864637,False
707,0.07348246191213548,-0.04875124875124917,1.0186804176864637,False
708,0.07162734639859991,-0.05884115884115941,1.0186804176864637,False
709,0.07542185277270619,-0.04795204795204836,1.0186804176864637,False
710,0.07346553631941788,-0.0503496503496508,1.0186804176864637,False
711,0.07269083782557573,-0.050549450549451,1.0186804176864637,False
712,0.07118974929653632,-0.04755244755244796,1.0186804176864637,False
713,0.07250853508230648,-0.04535464535464573,1.0186804176864637,False
714,0.07337914527306566,-0.053246753246753736,1.0186804176864637,False
715,0.07161994145099015,-0.04585414585414624,1.0186804176864637,False
716,0.07304310172912665,-0.05684315684315738,1.0186804176864637,False
717,0.07319402159737365,-0.05414585414585465,1.0186804176864637,False
718,0.07219717469524767,-0.04825174825174867,1.0186804176864637,False
719,0.07231671169574838,-0.04495504495504533,1.0186804176864637,False
720,0.07196056901011616,-0.04935064935064978,1.0186804176864637,False
721,0.07048204794045887,-0.05284715284715333,1.0186804176864637,False
722,0.07401632332403096,-0.04555444555444593,1.0186804176864637,False
723,0.07149864136772521,-0.05374625374625424,1.0186804176864637,False
724,0.07026201523149211,-0.05114885114885161,1.0186804176864637,False
725,0.07198419431733782,-0.04445554445554482,1.0186804176864637,False
726,0.07193094922149612,-0.046553446553446946,1.0186804176864637,False
727,0.0706795131918625,-0.04875124875124917,1.0186804176864637,False
728,0.07151415649605042,-0.03836163836163864,1.0186804176864637,False
729,0.07064425154021592,-0.0508491508491513,1.0186804176864637,False
730,0.0730427491125738,-0.048151848151848566,1.0186804176864637,False
731,0.06971122822687903,-0.0434565434565438,1.0186804176864637,False
732,0.07190591344988206,-0.041458541458541776,1.0186804176864637,False
733,0.07251840834578616,-0.050649350649351096,1.0186804176864637,False
734,0.06955819265749597,-0.04495504495504533,1.0186804176864637,False
735,0.07164039320923621,-0.052647352647353124,1.0186804176864637,False
736,0.07053211948550597,-0.0432567432567436,1.0186804176864637,False
737,0.0697348535322817,-0.048051948051948463,1.0186804176864637,False
738,0.07031490770896198,-0.04935064935064978,1.0186804176864637,False
739,0.07153496087084932,-0.05174825174825221,1.0186804176864637,False
740,0.06979162479365186,-0.0503496503496508,1.0186804176864637,False
741,0.07088403077432304,-0.04455544455544492,1.0186804176864637,False
742,0.07186677301615418,-0.04455544455544492,1.0186804176864637,False
743,0.06922497004597972,-0.04165834165834198,1.0186804176864637,False
744,0.0711573085773125,-0.04835164835164877,1.0186804176864637,False
745,0.07064354630711023,-0.05134865134865181,1.0186804176864637,False
746,0.07084876912085747,-0.047352647352647756,1.0186804176864637,False
747,0.07105963380126923,-0.047752247752248164,1.0186804176864637,False
748,0.07020171780641249,-0.05114885114885161,1.0186804176864637,False
749,0.07125604120119533,-0.04825174825174867,1.0186804176864637,False
750,0.07006983922838117,-0.04825174825174867,1.0186804176864637,False
751,0.07225183025548176,-0.05224775224775272,1.0186804176864637,False
752,0.07063437827673624,-0.05164835164835211,1.0186804176864637,False
753,0.0695553717250732,-0.048551448551448974,1.0186804176864637,False
754,0.07241438647361065,-0.050549450549451,1.0186804176864637,False
755,0.07225570903756307,-0.04795204795204836,1.0186804176864637,False
756,0.06920204997004475,-0.04245754245754279,1.0186804176864637,False
757,0.07285727282214793,-0.045254745254745626,1.0186804176864637,False
758,0.07054199274898565,-0.0507492507492512,1.0186804176864637,False
759,0.07422789323754841,-0.04785214785214826,1.0186804176864637,False
760,0.07060052709130105,-0.04835164835164877,1.0186804176864637,False
761,0.06996793305370375,-0.048651348651349076,1.0186804176864637,False
762,0.07146796373126563,-0.04455544455544492,1.0186804176864637,False
763,0.07332519494411827,-0.044055944055944415,1.0186804176864637,False
764,0.06885225438418274,-0.042257742257742585,1.0186804176864637,False
765,0.07061568960125442,-0.043156843156843504,1.0186804176864637,False
766,0.07093092877039453,-0.05134865134865181,1.0186804176864637,False
767,0.06957793918263633,-0.048951048951049375,1.0186804176864637,False
768,0.07095984332590888,-0.04985014985015029,1.0186804176864637,False
769,0.07006490259664133,-0.044055944055944415,1.0186804176864637,False
770,0.07305403284044587,-0.03916083916083945,1.0186804176864637,False
771,0.07027717774144548,-0.04545454545454583,1.0186804176864637,False
772,0.07056032880791463,-0.04425574425574461,1.0186804176864637,False
773,0.08419706750100886,-0.03346653346653367,1.0186804176864637,False
774,0.07345178427567589,-0.04825174825174867,1.0186804176864637,False
775,0.06857439256600628,-0.05154845154845201,1.0186804176864637,False
776,0.03624404166293971,-0.046058091286307175,1.0186804176864637,False
777,0.07483650934955222,-0.0509490509490514,1.0186804176864637,False
778,0.07104341343983833,-0.048951048951049375,1.0186804176864637,False
779,0.07575225445361866,-0.04455544455544492,1.0186804176864637,False
780,0.06977046780230012,-0.04175824175824208,1.0186804176864637,False
781,0.06932617098573246,-0.04635364635364674,1.0186804176864637,False
782,0.07159278998005902,-0.044855144855145225,1.0186804176864637,False
783,0.0702842300725024,-0.04875124875124917,1.0186804176864637,False
784,0.07105963379945024,-0.05674325674325728,1.0186804176864637,False
785,0.07310234130272875,-0.048951048951049375,1.0186804176864637,False
786,0.06848659105162369,-0.047352647352647756,1.0186804176864637,False
787,0.07088085722352844,-0.04545454545454583,1.0186804176864637,False
788,0.07065765096740506,-0.045154845154845524,1.0186804176864637,False
789,0.07086463686391653,-0.046053946053946436,1.0186804176864637,False
790,0.07027259372625849,-0.04795204795204836,1.0186804176864637,False
791,0.07404347479678108,-0.04455544455544492,1.0186804176864637,False
792,0.06957864441574202,-0.04685314685314725,1.0186804176864637,False
793,0.0711911597627477,-0.04845154845154887,1.0186804176864637,False
794,0.07067704487599258,-0.049750249750250185,1.0186804176864637,False
795,0.06859590217391087,-0.04925074925074968,1.0186804176864637,False
796,0.07094327034974413,-0.05224775224775272,1.0186804176864637,False
797,0.037361836031777784,-0.03667953667953671,1.0186804176864637,False
798,0.06949542691654642,-0.05414585414585465,1.0186804176864637,False
799,0.07031949172414897,-0.04673469387755142,1.0186804176864637,False
800,0.06985544838425994,-0.04245754245754279,1.0186804176864637,False
801,0.06930642446241109,-0.055644355644356165,1.0186804176864637,False
802,0.06973273783478362,-0.04675324675324715,1.0186804176864637,False
803,0.07117176585416018,-0.04825174825174867,1.0186804176864637,False
804,0.07095138052864058,-0.0507492507492512,1.0186804176864637,False
805,0.04869951501132164,-0.051351351351351715,1.0186804176864637,False
806,0.07243906962867186,-0.048151848151848566,1.0186804176864637,False
807,0.07211007841397077,-0.045954045954046334,1.0186804176864637,False
808,0.055156276115667424,-0.038101430429128946,1.0186804176864637,False
809,0.06912200602164376,-0.04495504495504533,1.0186804176864637,False
810,0.07210619963370846,-0.055644355644356165,1.0186804176864637,False
811,0.06967279302625684,-0.045154845154845524,1.0186804176864637,False
812,0.0701333102024364,-0.04235764235764269,1.0186804176864637,False
813,0.07103107186230773,-0.04575424575424614,1.0186804176864637,False
814,0.07068973907189502,-0.048951048951049375,1.0186804176864637,False
815,0.07066646637940721,-0.040259740259740565,1.0186804176864637,False
816,0.07760560688439,-0.04505494505494542,1.0186804176864637,False
817,0.07972624263857142,-0.05164835164835211,1.0186804176864637,False
818,0.07018443959714205,-0.04465534465534502,1.0186804176864637,False
819,0.07067986580841534,-0.05174825174825221,1.0186804176864637,False
820,0.07062238931575848,-0.0504495504495509,1.0186804176864637,False
821,0.0693928155087633,-0.048651348651349076,1.0186804176864637,False
822,0.07047429037629627,-0.04445554445554482,1.0186804176864637,False
823,0.07046864851326973,-0.05174825174825221,1.0186804176864637,False
824,0.05745850937637442,-0.04824667472793266,1.0186804176864637,False
825,0.0724849097769038,-0.0428571428571432,1.0186804176864637,False
826,0.07066787684743758,-0.04505494505494542,1.0186804176864637,False
827,0.0698134870181093,-0.0433566433566437,1.0186804176864637,False
828,0.0728607989858574,-0.0432567432567436,1.0186804176864637,False
829,0.06993196616895148,-0.04885114885114927,1.0186804176864637,False
830,0.07010333779726352,-0.03826173826173854,1.0186804176864637,False
831,0.07119045452964201,-0.053546453546454036,1.0186804176864637,False
832,0.07005185578600504,-0.053446553446553934,1.0186804176864637,False
833,0.0737014367714437,-0.05134865134865181,1.0186804176864637,False
834,0.07251981881199754,-0.05254745254745302,1.0186804176864637,False
835,0.06993126093584578,-0.04665334665334705,1.0186804176864637,False
836,0.07437528694208595,-0.04545454545454583,1.0186804176864637,False
837,0.0707704882552207,-0.04615384615384654,1.0186804176864637,False
838,0.07685206538189959,-0.04825174825174867,1.0186804176864637,False
839,0.07334423623615294,-0.044855144855145225,1.0186804176864637,False
840,0.07641552612767555,-0.04925074925074968,1.0186804176864637,False
841,0.07033535946902703,-0.04705294705294745,1.0186804176864637,False
842,0.07509109847705986,-0.048951048951049375,1.0186804176864637,False
843,0.06994113419932546,-0.04265734265734299,1.0186804176864637,False
844,0.07001306796883,-0.04535464535464573,1.0186804176864637,False
845,0.0731552337820176,-0.05204795204795252,1.0186804176864637,False
846,0.0753164204343193,-0.052647352647353124,1.0186804176864637,False
847,0.07210373131783854,-0.04165834165834198,1.0186804176864637,False
848,0.04873054526615306,-0.05093256814921126,1.0186804176864637,False
849,0.07089743020151218,-0.053546453546454036,1.0186804176864637,False
850,0.07181846455205232,-0.0428571428571432,1.0186804176864637,False
851,0.07008359127394215,-0.047252747252747654,1.0186804176864637,False
852,0.07061921576678287,-0.05004995004995049,1.0186804176864637,False
853,0.07005961334834865,-0.0503496503496508,1.0186804176864637,False
854,0.07016363522234315,-0.04825174825174867,1.0186804176864637,False
855,0.07012696310448518,-0.04765234765234806,1.0186804176864637,False
856,0.0713738151207508,-0.04825174825174867,1.0186804176864637,False
857,0.07033007022073434,-0.034465534465534686,1.0186804176864637,False
858,0.0734634206201008,-0.04795204795204836,1.0186804176864637,False
859,0.07076660947132041,-0.047252747252747654,1.0186804176864637,False
860,0.07167918102641124,-0.05334665334665384,1.0186804176864637,False
861,0.07289606063750398,-0.04785214785214826,1.0186804176864637,False
862,0.07078847169577784,-0.04165834165834198,1.0186804176864637,False
863,0.07314782883440785,-0.048051948051948463,1.0186804176864637,False
864,0.07203215016488684,-0.05494505494505546,1.0186804176864637,False
865,0.07170597988260852,-0.04535464535464573,1.0186804176864637,False
866,0.07256248540943488,-0.0428571428571432,1.0186804176864637,False
867,0.06840055262182432,-0.04715284715284755,1.0186804176864637,False
868,0.07478291163897666,-0.04835164835164877,1.0186804176864637,False
869,0.06999050051126687,-0.04555444555444593,1.0186804176864637,False
870,0.07071830100903753,-0.046453546453546844,1.0186804176864637,False
871,0.07289147662413598,-0.04365634365634401,1.0186804176864637,False
872,0.07206035948547651,-0.039760239760240054,1.0186804176864637,False
873,0.07315347069925338,-0.04935064935064978,1.0186804176864637,False
