steps,time,reward,delta,converged
876,0.05902871074204086,-0.07312687312687324,1.1250835871915452,False
877,0.008808713294911286,-0.09006622516556273,1.1250835871915452,False
878,0.05629558009286484,-0.08023012552301252,1.1250835871915452,False
879,0.04535882609707187,-0.08077922077922156,1.1250835871915452,False
880,0.05893209381565612,-0.08831168831168756,1.1250835871915452,False
881,0.05857242496495019,-0.07842157842157824,1.1250835871915452,False
882,0.058385185592669586,-0.06263736263736326,1.1250835871915452,False
883,0.05865987386187044,-0.07682317682317673,1.1250835871915452,False
884,0.05841127921530642,-0.07652347652347645,1.1250835871915452,False
885,0.05913661139766191,-0.077122877122877,1.1250835871915452,False
886,0.032051431235231576,-0.0720292504570389,1.1250835871915452,False
887,0.0028290423429098155,-0.11041666666666668,1.1250835871915452,False
888,0.05885099201623234,-0.07372627372627381,1.1250835871915452,False
889,0.058678915154359856,-0.07772227772227758,1.1250835871915452,False
890,0.05950967967601173,-0.08171828171828134,1.1250835871915452,False
891,0.06144413390666159,-0.08099999999999961,1.1250835871915452,False
892,0.064015766189641,-0.0773226773226772,1.1250835871915452,False
893,0.04400513127575323,-0.07901069518716652,1.1250835871915452,False
894,0.05871876082119343,-0.08271728271728229,1.1250835871915452,False
895,0.004007134137737012,-0.084375,1.1250835871915452,False
896,0.058852049865890876,-0.08101898101898068,1.1250835871915452,False
897,0.02977176543117821,-0.07672583826430034,1.1250835871915452,False
898,0.024492743504652026,-0.07918660287081392,1.1250835871915452,False
899,0.03827123403789301,-0.07588325652841846,1.1250835871915452,False
900,0.010706495407703187,-0.0825136612021856,1.1250835871915452,False
901,0.030016833912668517,-0.09414062500000078,1.1250835871915452,False
902,0.03747361546857064,-0.0730829420970272,1.1250835871915452,False
903,0.033328608271858684,-0.0729537366548048,1.1250835871915452,False
904,0.004416874533944792,-0.06901408450704229,1.1250835871915452,False
905,0.05905727268054761,-0.08711288711288644,1.1250835871915452,False
906,0.016132558423578303,-0.0614545454545454,1.1250835871915452,False
907,0.05914472157746786,-0.06673326673326721,1.1250835871915452,False
908,0.017196755081386073,-0.083219178082192,1.1250835871915452,False
909,0.02310801842895671,-0.07645569620253201,1.1250835871915452,False
910,0.05854738919197189,-0.0842157842157837,1.1250835871915452,False
911,0.006477212862591841,-0.06846846846846834,1.1250835871915452,False
912,0.03062439217728752,-0.08249027237354153,1.1250835871915452,False
913,0.041230744493532256,-0.08440629470672469,1.1250835871915452,False
914,0.01627889427891205,-0.07043795620437963,1.1250835871915452,False
915,0.005376696702569461,-0.09673913043478248,1.1250835871915452,False
916,0.05099540117544166,-0.07229885057471337,1.1250835871915452,False
917,0.05898674937634496,-0.07262737262737277,1.1250835871915452,False
918,0.05956750878567618,-0.07762237762237749,1.1250835871915452,False
919,0.060304829929464177,-0.07882117882117862,1.1250835871915452,False
920,0.026597158897857298,-0.08631346578366506,1.1250835871915452,False
921,0.016757394897467748,-0.08586572438162565,1.1250835871915452,False
922,0.010737525661625114,-0.08011049723756888,1.1250835871915452,False
923,0.013847603371232253,-0.07521367521367507,1.1250835871915452,False
924,0.05893174119955802,-0.09150849150849058,1.1250835871915452,False
925,0.05913837447997139,-0.08131868131868097,1.1250835871915452,False
926,0.02548782732537802,-0.08352941176470641,1.1250835871915452,False
927,0.05872510791823515,-0.0791208791208789,1.1250835871915452,False
928,0.038289922713374835,-0.08397534668721189,1.1250835871915452,False
929,0.026212806890725915,-0.07394209354120315,1.1250835871915452,False
930,0.058839003054345085,-0.08401598401598351,1.1250835871915452,False
931,0.022296647815892356,-0.08429319371727793,1.1250835871915452,False
932,0.05936193335401185,-0.07722277722277711,1.1250835871915452,False
933,0.02868288561649024,-0.09214876033057924,1.1250835871915452,False
934,0.0042155305009146105,-0.10555555555555546,1.1250835871915452,False
935,0.023499070150137413,-0.07844611528822096,1.1250835871915452,False
936,0.05900261711985877,-0.07872127872127851,1.1250835871915452,False
937,0.03441043575639924,-0.07806122448979655,1.1250835871915452,False
938,0.03375386379593692,-0.08194444444444511,1.1250835871915452,False
939,0.04162708546209615,-0.07281976744186108,1.1250835871915452,False
940,0.029067942856272566,-0.08603238866396826,1.1250835871915452,False
941,0.058961360986813816,-0.07952047952047928,1.1250835871915452,False
942,0.059007201134591014,-0.07952047952047928,1.1250835871915452,False
943,0.016615290439858654,-0.08661971830985939,1.1250835871915452,False
944,0.04413736247033739,-0.07402945113788555,1.1250835871915452,False
945,0.014661794916719373,-0.08120000000000002,1.1250835871915452,False
946,0.054288839475702844,-0.07519209659714647,1.1250835871915452,False
947,0.0393125106224943,-0.0778787878787886,1.1250835871915452,False
948,0.030088415066529706,-0.08082191780821978,1.1250835871915452,False
949,0.05876389573541019,-0.08201798201798163,1.1250835871915452,False
950,0.01228762788559834,-0.07714285714285696,1.1250835871915452,False
951,0.005451098788398667,-0.07111111111111107,1.1250835871915452,False
952,0.016345891418040992,-0.08428571428571446,1.1250835871915452,False
953,0.03447919597829241,-0.08209459459459528,1.1250835871915452,False
954,0.059032942140675004,-0.07972027972027947,1.1250835871915452,False
955,0.02493351415523648,-0.08274231678487048,1.1250835871915452,False
956,0.059035410456090176,-0.07632367632367626,1.1250835871915452,False
957,0.05882736670946542,-0.07262737262737277,1.1250835871915452,False
958,0.05473630983988187,-0.07993562231759667,1.1250835871915452,False
959,0.058648237516990775,-0.07852147852147832,1.1250835871915452,False
960,0.03759808910035645,-0.09003164556962108,1.1250835871915452,False
961,0.01349075545249434,-0.07433628318584054,1.1250835871915452,False
962,0.05919479312342446,-0.06573426573426627,1.1250835871915452,False
963,0.05956680355257049,-0.08971028971028888,1.1250835871915452,False
964,0.059606296602851216,-0.077122877122877,1.1250835871915452,False
965,0.05382409090179863,-0.08364231188658654,1.1250835871915452,False
966,0.0032246780788227625,-0.1,1.1250835871915452,False
967,0.059068556409329176,-0.07452547452547456,1.1250835871915452,False
968,0.01185073601664044,-0.07920792079207907,1.1250835871915452,False
969,0.05880268355303997,-0.07652347652347645,1.1250835871915452,False
970,0.059059740995962784,-0.08171828171828134,1.1250835871915452,False
971,0.0484488046649858,-0.08347406513872184,1.1250835871915452,False
972,0.047640960216995154,-0.08154613466334242,1.1250835871915452,False
973,0.027466711237138952,-0.08639308855291639,1.1250835871915452,False
974,0.05880092047027574,-0.07882117882117862,1.1250835871915452,False
975,0.059051278199603985,-0.07472527472527475,1.1250835871915452,False
976,0.05864929536664931,-0.0738261738261739,1.1250835871915452,False
977,0.013786600713046937,-0.08127659574468092,1.1250835871915452,False
978,0.021435910889522347,-0.08038147138964614,1.1250835871915452,False
979,0.05879880477095867,-0.0791208791208789,1.1250835871915452,False
980,0.012891659984688886,-0.080275229357798,1.1250835871915452,False
981,0.05886439144387623,-0.0791208791208789,1.1250835871915452,False
982,0.02317395771842712,-0.08942065491183941,1.1250835871915452,False
983,0.058684204401743045,-0.07472527472527475,1.1250835871915452,False
984,0.054521213762200205,-0.07139737991266443,1.1250835871915452,False
985,0.031472082292111736,-0.0720754716981137,1.1250835871915452,False
986,0.059709613243285276,-0.08191808191808153,1.1250835871915452,False
987,0.02025006153189679,-0.08208092485549168,1.1250835871915452,False
988,0.05888272750280521,-0.08631368631368568,1.1250835871915452,False
989,0.05904281540279044,-0.07362637362637371,1.1250835871915452,False
990,0.05863871687097344,-0.08501498501498446,1.1250835871915452,False
991,0.05903576307264302,-0.06923076923076957,1.1250835871915452,False
992,0.05872299221891808,-0.07532467532467532,1.1250835871915452,False
993,0.058615796797312214,-0.0704295704295707,1.1250835871915452,False
994,0.01098999909027043,-0.09623655913978478,1.1250835871915452,False
995,0.05933231356630131,-0.07652347652347645,1.1250835871915452,False
996,0.013568683703397255,-0.08034934497816584,1.1250835871915452,False
997,0.003003587520652218,-0.09019607843137258,1.1250835871915452,False
998,0.05889260076583014,-0.0809190809190806,1.1250835871915452,False
999,0.019116752035188256,-0.09135802469135845,1.1250835871915452,False
1000,0.05964861058509996,-0.08281718281718238,1.1250835871915452,False
