steps,time,reward,delta,converged
874,0.05906467763270484,-0.046553446553446946,1.1221004197531057,False
875,0.059245217285933904,-0.04245754245754279,1.1221004197531057,False
876,0.05888131703977706,-0.0504495504495509,1.1221004197531057,False
877,0.058961713599273935,-0.05594405594405647,1.1221004197531057,False
878,0.0595410625464865,-0.04885114885114927,1.1221004197531057,False
879,0.058977581342332996,-0.04925074925074968,1.1221004197531057,False
880,0.05905304128100397,-0.04455544455544492,1.1221004197531057,False
881,0.05946948139171582,-0.04695304695304735,1.1221004197531057,False
882,0.059040699707111344,-0.044355644355644715,1.1221004197531057,False
883,0.05893350428232225,-0.046453546453546844,1.1221004197531057,False
884,0.05908125059795566,-0.045954045954046334,1.1221004197531057,False
885,0.05888025918829953,-0.04635364635364674,1.1221004197531057,False
886,0.05849625980044948,-0.045154845154845524,1.1221004197531057,False
887,0.058717350351798814,-0.04665334665334705,1.1221004197531057,False
888,0.05889577430934878,-0.04445554445554482,1.1221004197531057,False
889,0.05872087652096525,-0.045254745254745626,1.1221004197531057,False
890,0.058854518181760795,-0.0429570429570433,1.1221004197531057,False
891,0.05838694867270533,-0.045654345654346035,1.1221004197531057,False
892,0.04065703741071047,-0.04805755395683485,1.1221004197531057,False
893,0.05838518559176009,-0.04955044955044999,1.1221004197531057,False
894,0.05875931172340643,-0.047352647352647756,1.1221004197531057,False
895,0.058944082775269635,-0.04955044955044999,1.1221004197531057,False
896,0.05907102471974213,-0.0507492507492512,1.1221004197531057,False
897,0.05879069459479069,-0.04495504495504533,1.1221004197531057,False
898,0.05883829781669192,-0.0504495504495509,1.1221004197531057,False
899,0.05880374139815103,-0.04475524475524512,1.1221004197531057,False
900,0.05842996788851451,-0.045154845154845524,1.1221004197531057,False
901,0.05863765902176965,-0.0434565434565438,1.1221004197531057,False
902,0.05888025918829953,-0.04925074925074968,1.1221004197531057,False
903,0.05910981253691716,-0.044055944055944415,1.1221004197531057,False
904,0.058658816014940385,-0.04885114885114927,1.1221004197531057,False
905,0.05878787365509197,-0.04615384615384654,1.1221004197531057,False
906,0.05889013244450325,-0.04615384615384654,1.1221004197531057,False
907,0.0591355535434559,-0.04455544455544492,1.1221004197531057,False
908,0.05894831417390378,-0.04785214785214826,1.1221004197531057,False
909,0.05887990657356568,-0.04545454545454583,1.1221004197531057,False
910,0.05899133339698892,-0.04615384615384654,1.1221004197531057,False
911,0.05909077124670148,-0.04695304695304735,1.1221004197531057,False
912,0.05885874958039494,-0.04155844155844188,1.1221004197531057,False
913,0.05914084280084353,-0.04995004995005039,1.1221004197531057,False
914,0.058967355464119464,-0.04685314685314725,1.1221004197531057,False
915,0.058666573582740966,-0.04395604395604431,1.1221004197531057,False
916,0.05892433625558624,-0.04385614385614421,1.1221004197531057,False
917,0.05879915738478303,-0.049750249750250185,1.1221004197531057,False
918,0.05865352676482871,-0.04625374625374664,1.1221004197531057,False
919,0.05878963674331317,-0.0504495504495509,1.1221004197531057,False
920,0.058887311519356444,-0.04705294705294745,1.1221004197531057,False
921,0.05878540533740306,-0.04935064935064978,1.1221004197531057,False
922,0.058791399824258406,-0.042257742257742585,1.1221004197531057,False
923,0.05887038592481986,-0.047352647352647756,1.1221004197531057,False
924,0.058823487925110385,-0.044855144855145225,1.1221004197531057,False
925,0.0586944302849588,-0.046053946053946436,1.1221004197531057,False
926,0.0586686892711441,-0.04685314685314725,1.1221004197531057,False
927,0.05906220930773998,-0.04705294705294745,1.1221004197531057,False
928,0.0586641052577761,-0.04155844155844188,1.1221004197531057,False
929,0.05917398874589708,-0.048551448551448974,1.1221004197531057,False
930,0.05887320685724262,-0.043556443556443905,1.1221004197531057,False
931,0.059030121206888,-0.04445554445554482,1.1221004197531057,False
932,0.046560543196392246,-0.05056603773584945,1.1221004197531057,False
933,0.05906749855785165,-0.04425574425574461,1.1221004197531057,False
934,0.058885548438411206,-0.04505494505494542,1.1221004197531057,False
935,0.05877271114877658,-0.041958041958042286,1.1221004197531057,False
936,0.05908830292901257,-0.048651348651349076,1.1221004197531057,False
937,0.05872651837853482,-0.04265734265734299,1.1221004197531057,False
938,0.05883829782396788,-0.04555444555444593,1.1221004197531057,False
939,0.058930330735165626,-0.04695304695304735,1.1221004197531057,False
940,0.058827366709010676,-0.04535464535464573,1.1221004197531057,False
941,0.058726871000544634,-0.04215784215784249,1.1221004197531057,False
942,0.058826661472267006,-0.044355644355644715,1.1221004197531057,False
943,0.058849581553658936,-0.045954045954046334,1.1221004197531057,False
944,0.058635895933548454,-0.04445554445554482,1.1221004197531057,False
945,0.05903611568646738,-0.048951048951049375,1.1221004197531057,False
946,0.05926143764372682,-0.04505494505494542,1.1221004197531057,False
947,0.0593129196568043,-0.04845154845154887,1.1221004197531057,False
948,0.059251564387523104,-0.04535464535464573,1.1221004197531057,False
949,0.058848171087447554,-0.04395604395604431,1.1221004197531057,False
950,0.059187740793277044,-0.04885114885114927,1.1221004197531057,False
951,0.05890952635672875,-0.04375624375624411,1.1221004197531057,False
952,0.05883441904006759,-0.048051948051948463,1.1221004197531057,False
953,0.05910417067934759,-0.0430569430569434,1.1221004197531057,False
954,0.04161932790157152,-0.04589235127478782,1.1221004197531057,False
955,0.05889119029598078,-0.048651348651349076,1.1221004197531057,False
956,0.058604865684174,-0.04575424575424614,1.1221004197531057,False
957,0.05892504148505395,-0.04395604395604431,1.1221004197531057,False
958,0.05863836425123736,-0.0433566433566437,1.1221004197531057,False
959,0.058764953588251956,-0.045654345654346035,1.1221004197531057,False
960,0.05913766924641095,-0.048551448551448974,1.1221004197531057,False
961,0.058685967487690505,-0.04615384615384654,1.1221004197531057,False
962,0.058573482812789734,-0.04555444555444593,1.1221004197531057,False
963,0.058829835019423626,-0.04505494505494542,1.1221004197531057,False
964,0.05875578555423999,-0.04155844155844188,1.1221004197531057,False
965,0.05905127820005873,-0.048951048951049375,1.1221004197531057,False
966,0.058983928443922196,-0.048151848151848566,1.1221004197531057,False
967,0.05873850734496955,-0.048151848151848566,1.1221004197531057,False
968,0.05898463367338991,-0.045154845154845524,1.1221004197531057,False
969,0.05881643560132943,-0.04875124875124917,1.1221004197531057,False
970,0.05895642435643822,-0.04685314685314725,1.1221004197531057,False
971,0.0588284245604882,-0.04245754245754279,1.1221004197531057,False
972,0.058454298436117824,-0.04755244755244796,1.1221004197531057,False
973,0.05938626389979618,-0.042757242757243095,1.1221004197531057,False
974,0.058962418836017605,-0.04415584415584451,1.1221004197531057,False
975,0.05904528371320339,-0.04445554445554482,1.1221004197531057,False
976,0.05865141106187366,-0.046453546453546844,1.1221004197531057,False
977,0.03654270785773406,-0.047749196141479364,1.1221004197531057,False
978,0.058709945406008046,-0.046553446553446946,1.1221004197531057,False
979,0.058788226277101785,-0.04455544455544492,1.1221004197531057,False
980,0.05939507930452237,-0.04845154845154887,1.1221004197531057,False
981,0.0584754554220126,-0.04905094905094948,1.1221004197531057,False
982,0.058748380608449224,-0.045254745254745626,1.1221004197531057,False
983,0.04567512311768951,-0.04851994851994888,1.1221004197531057,False
984,0.058598165975126904,-0.04845154845154887,1.1221004197531057,False
985,0.05871382418990834,-0.04475524475524512,1.1221004197531057,False
986,0.0366784652142087,-0.04744408945686927,1.1221004197531057,False
987,0.05853469500289066,-0.048651348651349076,1.1221004197531057,False
988,0.058667631426942535,-0.0429570429570433,1.1221004197531057,False
989,0.059043873254267965,-0.0429570429570433,1.1221004197531057,False
990,0.059136258787475526,-0.04255744255744289,1.1221004197531057,False
991,0.05894443539727945,-0.04235764235764269,1.1221004197531057,False
992,0.05885980743187247,-0.048551448551448974,1.1221004197531057,False
993,0.05866057909588562,-0.04255744255744289,1.1221004197531057,False
994,0.06019199264119379,-0.044855144855145225,1.1221004197531057,False
995,0.05897229209949728,-0.04555444555444593,1.1221004197531057,False
996,0.05850225427275291,-0.044855144855145225,1.1221004197531057,False
997,0.0588894272223115,-0.044355644355644715,1.1221004197531057,False
998,0.05896841331559699,-0.04215784215784249,1.1221004197531057,False
999,0.05855832030647434,-0.0434565434565438,1.1221004197531057,False
1000,0.05868773056863574,-0.04705294705294745,1.1221004197531057,False
