steps,time,reward,delta,converged
874,0.05877694254741073,-0.04835164835164877,1.1149854470781841,False
875,0.05856819356267806,-0.046453546453546844,1.1149854470781841,False
876,0.015097276322194375,-0.052140077821011536,1.1149854470781841,False
877,0.05871135587221943,-0.044055944055944415,1.1149854470781841,False
878,0.05901284300489351,-0.044355644355644715,1.1149854470781841,False
879,0.05845077226695139,-0.048651348651349076,1.1149854470781841,False
880,0.059095002645335626,-0.04825174825174867,1.1149854470781841,False
881,0.05906890902406303,-0.04495504495504533,1.1149854470781841,False
882,0.05877271114877658,-0.04665334665334705,1.1149854470781841,False
883,0.05900085403845878,-0.04445554445554482,1.1149854470781841,False
884,0.058980754896765575,-0.04835164835164877,1.1149854470781841,False
885,0.05908477677439805,-0.04745254745254786,1.1149854470781841,False
886,0.05875895910867257,-0.04695304695304735,1.1149854470781841,False
887,0.05923181786056375,-0.050249750249750695,1.1149854470781841,False
888,0.059163057630939875,-0.047352647352647756,1.1149854470781841,False
889,0.02736304198333528,-0.044946236559139874,1.1149854470781841,False
890,0.05888554843113525,-0.045154845154845524,1.1149854470781841,False
891,0.05886615452618571,-0.05144855144855191,1.1149854470781841,False
892,0.0586179124948103,-0.04675324675324715,1.1149854470781841,False
893,0.058726871000544634,-0.05424575424575475,1.1149854470781841,False
894,0.05866551572398748,-0.04365634365634401,1.1149854470781841,False
895,0.05898533891013358,-0.044855144855145225,1.1149854470781841,False
896,0.058788931513845455,-0.04635364635364674,1.1149854470781841,False
897,0.05904034709237749,-0.05534465534465586,1.1149854470781841,False
898,0.05874697014223784,-0.045154845154845524,1.1149854470781841,False
899,0.05886791760713095,-0.0434565434565438,1.1149854470781841,False
900,0.05873180763592245,-0.04465534465534502,1.1149854470781841,False
901,0.05918668294179952,-0.04475524475524512,1.1149854470781841,False
902,0.059321029839338735,-0.04845154845154887,1.1149854470781841,False
903,0.05891587345831795,-0.046053946053946436,1.1149854470781841,False
904,0.058995212173613254,-0.048951048951049375,1.1149854470781841,False
905,0.05876460096624214,-0.05014985014985059,1.1149854470781841,False
906,0.058920810093695763,-0.04575424575424614,1.1149854470781841,False
907,0.05877271114877658,-0.044855144855145225,1.1149854470781841,False
908,0.05882278269564267,-0.046053946053946436,1.1149854470781841,False
909,0.05855726245499682,-0.04475524475524512,1.1149854470781841,False
910,0.05860944970481796,-0.04695304695304735,1.1149854470781841,False
911,0.05895536650496069,-0.04615384615384654,1.1149854470781841,False
912,0.05975827432848746,-0.047352647352647756,1.1149854470781841,False
913,0.058887311519356444,-0.04835164835164877,1.1149854470781841,False
914,0.059197966671490576,-0.04785214785214826,1.1149854470781841,False
915,0.05891657868778566,-0.048551448551448974,1.1149854470781841,False
916,0.05908195583469933,-0.047252747252747654,1.1149854470781841,False
917,0.058884137964923866,-0.045954045954046334,1.1149854470781841,False
918,0.059105228530825116,-0.04505494505494542,1.1149854470781841,False
919,0.058610154934285674,-0.049750249750250185,1.1149854470781841,False
920,0.05895818743738346,-0.045954045954046334,1.1149854470781841,False
921,0.05898921769403387,-0.04475524475524512,1.1149854470781841,False
922,0.05902659503772156,-0.045154845154845524,1.1149854470781841,False
923,0.021740924181358423,-0.05633423180593003,1.1149854470781841,False
924,0.059088655551022384,-0.04755244755244796,1.1149854470781841,False
925,0.05871770296653267,-0.04205794205794239,1.1149854470781841,False
926,0.027879272565769497,-0.039915074309978794,1.1149854470781841,False
927,0.058752259392349515,-0.04665334665334705,1.1149854470781841,False
928,0.05911439655756112,-0.04465534465534502,1.1149854470781841,False
929,0.05938132726441836,-0.044055944055944415,1.1149854470781841,False
930,0.05880127308773808,-0.04535464535464573,1.1149854470781841,False
931,0.05940847872989252,-0.04695304695304735,1.1149854470781841,False
932,0.05892750980274286,-0.04795204795204836,1.1149854470781841,False
933,0.058473692333791405,-0.04575424575424614,1.1149854470781841,False
934,0.05910170236165868,-0.04685314685314725,1.1149854470781841,False
935,0.05878998935804702,-0.05214785214785262,1.1149854470781841,False
936,0.05877764777687844,-0.0503496503496508,1.1149854470781841,False
937,0.05884358706680359,-0.048551448551448974,1.1149854470781841,False
938,0.0523536800101283,-0.045095828635851536,1.1149854470781841,False
939,0.0591419006450451,-0.042257742257742585,1.1149854470781841,False
940,0.030910011562809814,-0.04933333333333355,1.1149854470781841,False
941,0.05891552083630813,-0.053146853146853634,1.1149854470781841,False
942,0.04115740025736159,-0.04514285714285742,1.1149854470781841,False
943,0.058658816014940385,-0.04395604395604431,1.1149854470781841,False
944,0.01110459946357878,-0.04946808510638287,1.1149854470781841,False
945,0.05739962241932517,-0.04979550102249533,1.1149854470781841,False
946,0.05341294004028896,-0.04742041712403991,1.1149854470781841,False
947,0.05085047578177182,-0.051501154734411525,1.1149854470781841,False
948,0.059014253463828936,-0.047252747252747654,1.1149854470781841,False
949,0.05863201715692412,-0.04465534465534502,1.1149854470781841,False
950,0.05063608493946958,-0.04707943925233682,1.1149854470781841,False
951,0.0589423196943244,-0.048551448551448974,1.1149854470781841,False
952,0.02132906808401458,-0.05027472527472528,1.1149854470781841,False
953,0.012380013416986912,-0.05845410628019309,1.1149854470781841,False
954,0.05886474405997433,-0.04555444555444593,1.1149854470781841,False
955,0.05875931172340643,-0.043556443556443905,1.1149854470781841,False
956,0.058849581553658936,-0.04695304695304735,1.1149854470781841,False
957,0.010058738858788274,-0.04418604651162782,1.1149854470781841,False
958,0.031979497463908046,-0.04744525547445276,1.1149854470781841,False
959,0.011000577585946303,-0.0465240641711229,1.1149854470781841,False
960,0.05906044622679474,-0.04555444555444593,1.1149854470781841,False
961,0.014033432271389756,-0.05230125523012539,1.1149854470781841,False
962,0.024286815452796873,-0.055903614457831506,1.1149854470781841,False
963,0.014117355007329024,-0.05269709543568451,1.1149854470781841,False
964,0.018294097695616074,-0.04519230769230757,1.1149854470781841,False
965,0.01822181130410172,-0.05080385852090022,1.1149854470781841,False
966,0.012115551027818583,-0.05845410628019309,1.1149854470781841,False
967,0.04540360839746427,-0.049416342412451734,1.1149854470781841,False
968,0.04996435047360137,-0.04958775029446448,1.1149854470781841,False
969,0.047953731067536864,-0.0479654747225651,1.1149854470781841,False
970,0.017133284105511848,-0.04828767123287658,1.1149854470781841,False
971,0.043730443008826114,-0.04979919678714896,1.1149854470781841,False
972,0.056208131194580346,-0.046708463949843654,1.1149854470781841,False
973,0.03884740942885401,-0.056127080181543526,1.1149854470781841,False
974,0.035051492595812306,-0.050666666666666964,1.1149854470781841,False
975,0.033996463964285795,-0.042260869565217546,1.1149854470781841,False
976,0.02953410189365968,-0.046307385229541066,1.1149854470781841,False
977,0.059467013081302866,-0.04825174825174867,1.1149854470781841,False
978,0.058667631426942535,-0.048051948051948463,1.1149854470781841,False
979,0.0220864883667673,-0.05452127659574477,1.1149854470781841,False
980,0.05652407560410211,-0.04786680541103059,1.1149854470781841,False
981,0.04506227560341358,-0.0457627118644071,1.1149854470781841,False
982,0.008875710438587703,-0.05066666666666657,1.1149854470781841,False
983,0.024380611452215817,-0.05518072289156643,1.1149854470781841,False
984,0.03038461294636363,-0.05454545454545483,1.1149854470781841,False
985,0.058583003461535554,-0.04925074925074968,1.1149854470781841,False
986,0.046296786043967586,-0.05344387755102084,1.1149854470781841,False
987,0.040604850168165285,-0.048991354466859115,1.1149854470781841,False
988,0.020329400249465834,-0.048843930635838105,1.1149854470781841,False
989,0.05150457943091169,-0.044954128440367315,1.1149854470781841,False
990,0.03300737462268444,-0.04671403197158103,1.1149854470781841,False
991,0.05890035832999274,-0.04455544455544492,1.1149854470781841,False
992,0.05856784095522016,-0.04555444555444593,1.1149854470781841,False
993,0.05901107990939636,-0.048051948051948463,1.1149854470781841,False
994,0.052948544078390114,-0.043743078626799894,1.1149854470781841,False
995,0.058610154934285674,-0.04795204795204836,1.1149854470781841,False
996,0.05887285423523281,-0.04885114885114927,1.1149854470781841,False
997,0.03575813610223122,-0.046481178396072256,1.1149854470781841,False
998,0.05874485444655875,-0.048651348651349076,1.1149854470781841,False
999,0.059087245084811,-0.048551448551448974,1.1149854470781841,False
1000,0.05856043600215344,-0.04845154845154887,1.1149854470781841,False
