episode,length,time,reward,delta
865,28.0,0.004804047473953688,-2.6000000000000005,-0.7670882782557756
866,86.0,0.005858370868736529,-6.599999999999996,-0.8336071033631729
867,36.0,0.002901328729421948,-3.800000000000001,-0.8325173492246083
868,27.0,0.002870651092962362,-2.5,-0.07670882782557753
869,35.0,0.003014166017237585,-3.0000000000000004,-0.09510924665712572
870,189.0,0.014890290422044927,-14.299999999999969,-0.8491096
871,53.0,0.004560036841212423,-5.300000000000001,-0.6610161891756408
872,183.0,0.019009556614037137,-15.799999999999963,-0.8333277649756886
873,9.0,0.0007940924024296692,-1.9,-0.8362515630841967
874,66.0,0.004740576499898452,-7.199999999999994,-0.8324253294673445
875,15.0,0.0011396565932955127,-2.3,-0.0766036
876,96.0,0.009464227407079306,-8.999999999999988,-0.833314656523758
877,100.0,0.011055233146180399,-10.699999999999982,-0.08333277649756887
878,53.0,0.004139365331866429,-4.700000000000002,-0.0836251563084196
879,78.0,0.005992012529532076,-7.799999999999992,-0.009510924665712572
880,52.0,0.0034574049823277164,-5.300000000000001,-0.09009999999999996
881,6.0,0.0005842855734954355,-1.5,-0.7584277878361103
882,84.0,0.008145441619490157,-8.39999999999999,-0.8259107728980365
883,48.0,0.003708820560859749,-5.4,-0.8258405817978063
884,294.0,0.0263676055437827,-20.60000000000001,-0.9307251487908614
885,208.0,0.018419629175696173,-17.29999999999996,-0.07582651091638903
886,74.0,0.007736053839835222,-6.399999999999997,-0.007670882782557786
887,188.0,0.019381919657462277,-16.49999999999996,-0.8316014582713471
888,14.0,0.005796310362711665,-1.7999999999999998,-0.008362515630842005
889,82.0,0.01346818799538596,-7.099999999999994,-0.8325060007820254
890,24.0,0.0019020135114260484,-3.400000000000001,-0.8250893455500046
891,33.0,0.0033227054718736326,-3.1000000000000005,-0.9851273565446281
892,134.0,0.012488619302530424,-12.799999999999974,-0.09999999999999998
893,218.0,0.024359807075597928,-17.399999999999963,-0.7360877595322438
894,96.0,0.013283416938065784,-8.29999999999999,-0.7295675105772522
895,41.0,0.00414007056679111,-2.9000000000000004,-0.9552966969931868
896,130.0,0.010844015851034783,-11.19999999999998,-1.0
897,94.0,0.010857415278223925,-9.199999999999987,-0.7583336278770961
898,9.0,0.0015659699674870353,-1.9,-0.08259107728980364
899,10.0,0.000830411905553774,-1.6,-0.7587231056143101
900,118.0,0.011891992149685393,-8.19999999999999,-0.7501614190218412
901,47.0,0.00525116522112512,-4.200000000000001,-0.8445425554964312
902,189.0,0.018966537396408967,-15.899999999999963,-0.8333420016062079
903,163.0,0.01852365104787168,-13.499999999999972,-1.0
904,87.0,0.011271387073065853,-6.799999999999995,-0.8258243747706997
905,61.0,0.003728567086000112,-5.5,-0.8258289501873572
906,56.0,0.004788884964000317,-5.200000000000001,-0.07501614190218409
907,61.0,0.0062663481821800815,-5.200000000000001,-0.9453301049975699
908,39.0,0.0029757308147964068,-4.8000000000000025,-0.09453301049975693
909,24.0,0.0016371985038858838,-2.4000000000000004,-0.9468768941063193
910,22.0,0.005530084888960118,-3.0000000000000004,-0.8266081068734024
911,21.0,0.0031365239483420737,-2.0,-0.07587231056143096
912,60.0,0.008807655445707496,-5.699999999999999,-0.08291569437279123
913,29.0,0.0022158422143547796,-3.700000000000001,-0.849556
914,73.0,0.010145129906959482,-8.09999999999999,-0.9001
915,56.0,0.004905248415525421,-6.599999999999996,-0.874036
916,13.0,0.0009421913437108742,-1.3,-0.08266081068734021
917,39.0,0.006274105746342684,-3.9000000000000012,-0.8333325018109505
918,33.0,0.0026499131508899154,-3.1000000000000005,-0.008266081068734055
919,117.0,0.008754762968237628,-12.399999999999975,-0.8325802459645086
920,199.0,0.024989580180772464,-15.399999999999965,-0.08325802459645071
921,121.0,0.011744245828595012,-11.499999999999979,-0.8696184781877531
922,79.0,0.00579595774433983,-7.399999999999993,-0.8775999999999999
923,47.0,0.0039729303352942225,-5.100000000000001,-0.8325703859368024
924,13.0,0.0009704006643005414,-2.2,-0.8686
925,38.0,0.007456076322341687,-3.500000000000001,-0.8255975091712997
926,79.0,0.005393974912294652,-7.699999999999992,-0.83369420036085
927,93.0,0.009957890535588376,-8.899999999999988,-0.08255975091713008
928,217.0,0.019438690918832435,-18.999999999999986,-0.008255975091713053
929,85.0,0.00568735185697733,-8.599999999999989,-0.8310480292974014
930,33.0,0.0025416598800802603,-4.300000000000002,-0.0831048029297401
931,87.0,0.008732900743780192,-9.599999999999985,-0.8539269999218198
932,175.0,0.016661483205098193,-15.799999999999963,-1.0
933,182.0,0.019208784946386004,-17.29999999999996,-0.8503825069178882
934,252.0,0.024961723476735642,-24.10000000000006,-0.7503889276477983
935,11.0,0.001019061744955252,-2.0,-0.08325703859368028
936,395.0,0.040365070935877156,-36.30000000000023,-0.87307696
937,88.0,0.0069567713308060775,-8.799999999999988,-0.91
938,336.0,0.03930581090753549,-27.1000000000001,-0.9589222474956184
939,164.0,0.015387127099529607,-14.499999999999968,-0.8356953668397896
940,21.0,0.0015927688236843096,-2.5,-0.8325826756288264
941,102.0,0.010650781998265302,-7.199999999999994,-0.8262777666020127
942,4.0,0.000437244485510746,-1.1,-0.8594640971816185
943,189.0,0.023398927058224217,-14.999999999999966,-1.0
944,54.0,0.004551574045763118,-6.1999999999999975,-0.8583287949147492
945,30.0,0.004564973472952261,-3.9000000000000012,-0.901
946,152.0,0.01589489488833351,-13.299999999999972,-0.08356953668397893
947,129.0,0.012427969259078964,-10.699999999999982,-0.08316014582713471
948,36.0,0.0032112786520883674,-4.100000000000001,-0.8464216145849792
949,178.0,0.017169603610454942,-17.19999999999996,-0.782884977980637
950,156.0,0.010806285883518285,-15.499999999999964,-0.09999999999999998
951,336.0,0.034472496265152586,-31.500000000000163,-0.09999999999999998
952,144.0,0.013357466408706387,-10.399999999999983,-0.7830136000000001
953,41.0,0.004802637005923316,-4.000000000000002,-0.06610367752898705
954,128.0,0.013882159790227888,-10.599999999999982,-0.00825910772898042
955,43.0,0.00558509306574706,-3.800000000000001,-0.07503889276477982
956,149.0,0.017028557002049638,-14.899999999999967,-0.09999999999999998
957,51.0,0.004383023348054849,-5.699999999999999,-1.0
958,251.0,0.024413757404545322,-25.200000000000074,-0.07583336278770958
959,204.0,0.02311507076046837,-18.399999999999977,-0.91
960,146.0,0.015193540628388291,-14.899999999999967,-1.0
961,119.0,0.012475572490075137,-8.999999999999988,-0.8336572971933132
962,190.0,0.01884876348049147,-18.299999999999976,-1.0
963,28.0,0.002258508811792126,-1.9,-0.08336572971933132
964,7.0,0.0007553045870736241,-1.4,-0.7971693045745327
965,124.0,0.014856439234790741,-13.199999999999973,-0.0797169304574532
966,90.0,0.007072076932672644,-8.899999999999988,-0.91
967,498.0,0.060085502454967354,-43.00000000000033,-0.6621234399773702
968,56.0,0.00743985596272978,-5.100000000000001,-1.0
969,57.0,0.0040487428868800635,-5.999999999999998,-0.07828849779806357
970,29.0,0.0018935507141577546,-3.600000000000001,-0.828651305610496
971,821.0,0.07831718702254875,-64.30000000000064,-0.8401650033952
972,496.0,0.04558167973846139,-45.20000000000036,-0.8775999999999999
973,297.0,0.027593653185249423,-26.800000000000097,-0.8332697636413473
974,470.0,0.050158994788944256,-46.10000000000037,-0.08776000000000006
975,846.0,0.0929394888880779,-65.20000000000063,-1.0
976,300.0,0.024429625147604384,-24.600000000000065,-0.0008259107728980641
977,219.0,0.020463747143367073,-18.399999999999977,-0.008336572971933132
978,191.0,0.015860338469792623,-13.299999999999972,-0.8240627278331265
979,111.0,0.011041128485885565,-10.599999999999982,-0.8252877461905549
980,103.0,0.010042165882623522,-10.89999999999998,-0.8318290838581557
981,129.0,0.012833125641918741,-12.399999999999975,-0.8325076229061652
982,206.0,0.022649264335996122,-20.300000000000004,-0.8359929865283088
983,358.0,0.027458601056423504,-31.800000000000168,-0.770526136
984,73.0,0.007505795252654934,-6.699999999999996,-0.84079576
985,187.0,0.01550913241590024,-18.199999999999974,-0.91
986,90.0,0.011445579633800662,-7.399999999999993,-0.8365000763857611
987,612.0,0.054310349083607434,-57.50000000000053,-0.8079118738633011
988,626.0,0.05537207742600003,-50.20000000000043,-1.0
989,333.0,0.03217343654978322,-27.300000000000104,-0.91
990,525.0,0.06702640604089538,-48.1000000000004,-1.0
991,275.0,0.02475509019677702,-23.700000000000053,-0.8238221747005006
992,325.0,0.06199492091218417,-28.900000000000126,-8.259107728980641e-05
993,90.0,0.006977223087233142,-8.599999999999989,-0.07705261359999993
994,171.0,0.021795227123220684,-13.599999999999971,-1.0
995,270.0,0.020569179483572952,-23.300000000000047,-1.0
996,440.0,0.08040115065887221,-30.60000000000015,-1.0
997,774.0,0.1159685212187469,-69.70000000000037,-0.843329893206016
998,907.0,0.09557106598185783,-71.50000000000027,-0.84519316
999,9.0,0.0007983238028828055,-1.7999999999999998,-0.833358498781412
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
