episode,length,time,reward,delta
822,1000.0,0.05904880988418881,-80.89999999999968,-0.0017784408958247122
823,254.0,0.014977739319192551,-16.399999999999963,-0.8078227496160539
824,204.0,0.011897986630174273,-18.299999999999976,-0.40391137480802697
825,217.0,0.012982635046910218,-17.599999999999966,-0.6978111107751253
826,540.0,0.031900511364483464,-35.40000000000022,-0.3489055553875626
827,426.0,0.025225128017382303,-28.400000000000148,0.7257973061641217
828,171.0,0.010394782403864156,-14.09999999999997,-0.8489433760883256
829,1000.0,0.05908759770136385,-84.49999999999947,4.427692934516614e-11
830,1000.0,0.058823135310831276,-77.29999999999988,-0.00450971738618014
831,625.0,0.03732869007899353,-46.80000000000038,-0.8708157918023209
832,852.0,0.05031908268915686,-61.100000000000584,-0.6451058927463487
833,244.0,0.014382522632786277,-20.200000000000003,-0.8584861395893806
834,1000.0,0.05958302391240977,-80.29999999999971,-0.002716888191323069
835,593.0,0.035361795128437734,-41.2000000000003,-0.8153053800767938
836,838.0,0.049123360068733746,-71.90000000000013,1.0718688041922453
837,185.0,0.010867641157574326,-13.79999999999997,-0.8567105606154416
838,208.0,0.012269644442767458,-19.29999999999999,-0.42835528030772085
839,649.0,0.03791403350260225,-46.1000000000004,0.51068994445925
840,593.0,0.03483251773127449,-48.2000000000004,-0.8620432646920813
841,1000.0,0.05979459382456298,-67.70000000000043,0.03569756385583206
842,208.0,0.012288685734574756,-15.399999999999965,-0.6527568225713952
843,53.0,0.003177780081387027,-5.200000000000001,-0.32637841128569756
844,281.0,0.01711177450033574,-22.10000000000003,-0.5167472948804472
845,429.0,0.025299882719764355,-30.100000000000172,0.25534497222962504
846,842.0,0.049591282191158825,-69.60000000000026,0.766023401133996
847,1000.0,0.05873850734610642,-78.49999999999982,0.007551512846998586
848,290.0,0.01713610504020835,-22.500000000000036,-0.8737615500869897
849,100.0,0.005898569152577693,-5.299999999999994,1.0074317888841193
850,786.0,0.04646463150515956,-59.40000000000056,-0.8585698682998396
851,212.0,0.012502371346272412,-15.399999999999965,-0.42928493414991986
852,159.0,0.009352447969604327,-13.499999999999964,1.0094879194802016
853,263.0,0.015549330698604535,-19.599999999999994,-0.8464299496044738
854,197.0,0.011755529556012334,-18.69999999999998,-0.4232149748022369
855,90.0,0.005313578345521819,-6.699999999999996,-0.21160748740111845
856,213.0,0.012507660593882974,-16.79999999999996,-0.48900372849421814
857,961.0,0.05662386607332337,-72.20000000000023,-0.5503209538570762
858,180.0,0.010621867442978328,-10.599999999999975,0.5047439597401009
859,208.0,0.012240729887935231,-19.499999999999993,-0.7923601551894246
860,321.0,0.018754967485392626,-23.900000000000055,-0.8007548495479972
861,269.0,0.015879379761827295,-22.10000000000006,0.9978369308652753
862,142.0,0.008358421998764243,-10.199999999999976,1.0920123216349402
863,16.0,0.0010384556524059008,-2.5,-0.7532351162091911
864,344.0,0.020055064595908334,-23.100000000000072,0.6867555000003438
865,68.0,0.004029701594845392,-5.899999999999999,-0.7502876298699346
866,389.0,0.02324518625573546,-32.80000000000018,-0.3751438149349673
867,1000.0,0.05893420951474582,-73.20000000000012,-1.1662695043643256e-05
868,183.0,0.010936048762687278,-15.699999999999967,0.343377750000172
869,433.0,0.02524240622688012,-34.400000000000205,-0.8279293027512276
870,138.0,0.008237827148832366,-11.999999999999977,-0.7570245616619828
871,78.0,0.00460728745497363,-3.3000000000000007,0.171688875000086
872,79.0,0.004652422369872511,-5.399999999999993,0.8069418790316042
873,396.0,0.023575235318730847,-32.90000000000018,-0.7499836398411225
874,244.0,0.014399448225731248,-22.400000000000034,-0.3749918199205612
875,656.0,0.03854627492387408,-56.50000000000055,0.40347093951580215
876,270.0,0.01579122563157398,-22.10000000000003,-0.6375307446527338
877,455.0,0.026704706936925504,-28.900000000000126,-0.7820051344834741
878,730.0,0.0425675137221333,-54.30000000000049,-0.7506820003440904
879,397.0,0.023921152125012668,-27.400000000000105,-0.6234617344945451
880,54.0,0.003243014137751743,-5.799999999999999,-0.5899530011414471
881,380.0,0.02245990926462582,-31.800000000000168,-0.7920422538478313
882,29.0,0.0017740137138844148,-3.400000000000001,-0.3960211269239158
883,107.0,0.006434898880115725,-8.499999999999982,1.0129972387031394
884,302.0,0.017714748750222498,-23.100000000000072,0.9500065337495295
885,523.0,0.03056233166967104,-31.800000000000196,0.9566384325206767
886,362.0,0.02146447282780173,-27.500000000000107,-0.8523956805653687
887,139.0,0.008178587573411278,-11.999999999999977,-0.42619784028268426
888,67.0,0.004064258013841027,-5.5999999999999925,0.7370298460891177
889,437.0,0.025628873933328578,-33.50000000000022,0.6711472701596499
890,185.0,0.011032313072746547,-18.399999999999977,-0.8630915315473525
891,107.0,0.0063019624519711215,-4.999999999999995,0.6513824973808098
892,133.0,0.007843601879130802,-8.799999999999988,-0.6531015221869241
893,451.0,0.026394051782517636,-34.20000000000023,0.5064986193515697
894,462.0,0.027021356572049626,-34.90000000000021,-0.8652732129979183
895,61.0,0.0036104405519381544,-6.299999999999997,-0.4326366064989591
896,335.0,0.020234546404708453,-27.900000000000112,-0.21631830324947954
897,161.0,0.009433549769255478,-16.69999999999996,-0.10815915162473977
898,1000.0,0.05947547587356894,-71.60000000000021,-0.0033175107177952773
899,129.0,0.007595359848664884,-11.999999999999977,-0.5912177656726261
900,328.0,0.019305401873452865,-26.600000000000094,-0.6572311551427394
901,1000.0,0.05889436384813962,-77.29999999999988,-0.036589385156740636
902,664.0,0.03918380559275647,-50.600000000000435,-0.3286155775713697
903,384.0,0.022668658244811013,-28.50000000000012,-0.16430778878568486
904,92.0,0.0054324101126894675,-5.699999999999992,0.8828819947593879
905,154.0,0.009153219635663845,-13.299999999999965,1.1136051932487043
906,1000.0,0.058799157387511514,-89.2999999999992,-0.009106467975309812
907,388.0,0.022737771082802283,-34.3000000000002,-0.8183478740383726
908,574.0,0.033887858073285315,-51.80000000000045,-0.841014427003668
909,797.0,0.04676858694574548,-68.30000000000045,-0.7571829441215829
910,1000.0,0.05859358195607456,-84.69999999999946,1.9265267923312956e-05
911,465.0,0.027209653794216138,-42.40000000000032,-0.37859147206079147
912,405.0,0.023802320357617646,-35.800000000000225,-0.5219753921802123
913,1000.0,0.0593016359291596,-83.09999999999955,-0.0003847257659906622
914,1000.0,0.058942319694779144,-87.79999999999929,0.09604197214282809
915,1000.0,0.05898181274505987,-74.70000000000003,0.0021310524924561536
916,544.0,0.03207964055673074,-46.80000000000038,-0.8510039500362228
917,469.0,0.027649366595142055,-37.10000000000024,-0.4255019750181115
918,44.0,0.0027860231275553815,-4.8000000000000025,-0.21275098750905574
919,1000.0,0.0587547277059457,-81.09999999999967,-0.08123032927278845
920,1000.0,0.05890282664449842,-80.79999999999968,-1.173444674762436e-11
921,689.0,0.04036542355243,-60.10000000000057,-0.8177840035666462
922,680.0,0.040194051923435836,-58.70000000000055,-0.6366435921705409
923,452.0,0.026556255381819938,-39.80000000000028,-0.8326485784052171
924,1000.0,0.059176104447942635,-76.09999999999995,1.054054152210826e-06
925,18.0,0.0011308411806112417,-2.3,-0.41632428920260856
926,1000.0,0.05952590003607838,-76.79999999999991,4.1237335500488026e-07
927,437.0,0.02585525373933706,-32.70000000000018,-0.6982260031511482
928,1000.0,0.05845112488213999,-77.59999999999987,0.1090694239373152
929,1000.0,0.05866974712444062,-79.39999999999976,-1.5468712422084252e-10
930,1000.0,0.05871241372346958,-81.89999999999962,-7.95530454789084e-07
931,602.0,0.035569486258737015,-53.500000000000504,1.0026471753716026
932,1000.0,0.058952898190455016,-76.8999999999999,0.000795756061439265
933,1000.0,0.05907314042383405,-73.20000000000012,0.0023750287725130856
934,1000.0,0.05911087039157792,-76.39999999999993,-0.10608902810956244
935,128.0,0.007534709807032414,-7.799999999999985,1.1168530318968193
936,1000.0,0.05936581213586578,-80.19999999999972,-0.05677549273308223
937,244.0,0.014813420020573176,-19.799999999999997,-0.8538526617494775
938,66.0,0.003937668682738149,-5.999999999999998,-0.42692633087473875
939,83.0,0.004917237376503181,-3.8999999999999986,0.8393732203478665
940,584.0,0.0344174880870014,-43.50000000000036,0.4196866101739334
941,1000.0,0.05903294214044763,-77.59999999999987,0.03497934895053882
942,1000.0,0.05919267742410739,-77.69999999999986,3.793035883137286e-05
943,1000.0,0.05935488102363706,-64.40000000000062,5.216095340238036e-07
944,1000.0,0.05911051777502507,-76.9999999999999,-3.592302684915505e-06
945,1000.0,0.058873206856787874,-72.40000000000016,-0.00010477406413503254
946,1000.0,0.0588478184674841,-80.29999999999971,-0.0017508352734526555
947,1000.0,0.05916164717064021,-84.69999999999946,-0.0071940898915374835
948,1000.0,0.05918774079304967,-82.49999999999959,0.07374802561053743
949,1000.0,0.058996270022362296,-78.29999999999983,-1.4165589619086205e-06
950,161.0,0.009595753368785154,-11.199999999999973,0.2098433050869667
951,1000.0,0.058915873455816836,-76.69999999999992,-4.259764763148155e-08
952,1000.0,0.05890635280957213,-74.80000000000003,-7.752114736248039e-08
953,1000.0,0.05870641924252595,-63.000000000000625,-0.005461933752695089
954,250.0,0.014650511188165183,-17.19999999999996,-0.873180476543449
955,858.0,0.05049292263379357,-73.20000000000006,0.10492165254348329
956,1000.0,0.05856078861984315,-94.5999999999989,-4.795529588708103e-08
957,1000.0,0.05845288796467685,-90.69999999999912,-7.086538855727298e-10
958,1000.0,0.058922573169866155,-89.69999999999918,0.0047722026086584185
959,141.0,0.008492768892892855,-12.099999999999977,-0.8450453223552757
960,131.0,0.007679987813617117,-9.299999999999986,-0.874148924061315
961,436.0,0.02587676334724165,-41.60000000000031,-0.6478594543590049
962,851.0,0.05060540730391949,-59.40000000000056,-0.5932969081477576
963,1000.0,0.05900261711985877,-79.09999999999978,-0.06031092522125263
964,868.0,0.05121331818509134,-68.00000000000047,-0.5777832375057621
965,465.0,0.027662060789680254,-39.400000000000276,-0.8513093207439835
966,1000.0,0.059086187235152465,-78.7999999999998,-2.026126677073803e-06
967,575.0,0.03374998501362825,-49.200000000000415,-0.8126564186475169
968,1000.0,0.05871135587403842,-77.39999999999988,0.04938186542788108
969,1000.0,0.05931538797335634,-85.49999999999942,-0.00013340319053058158
970,1000.0,0.058778353012712614,-82.49999999999959,-0.002145081998095988
971,987.0,0.05876424835219041,-74.10000000000012,-0.8572525307715971
972,570.0,0.03373658558598436,-48.000000000000426,0.052460826271741645
973,1000.0,0.05903999447082242,-78.29999999999983,-0.0601523980699251
974,588.0,0.03469217635620225,-45.10000000000036,-0.7594801909884792
975,494.0,0.029068648089378257,-39.400000000000276,-0.3797400954942396
976,410.0,0.024483575474960162,-36.90000000000024,-0.7849673720459385
977,508.0,0.030150828190471657,-41.90000000000031,-0.806375243995663
978,145.0,0.008554829400509334,-14.199999999999969,-0.4031876219978314
979,1000.0,0.0591249750523275,-79.59999999999975,-1.1503234198517731e-09
980,206.0,0.012060895462582266,-16.199999999999974,0.026230413135870823
981,391.0,0.023175720800963973,-34.500000000000206,-0.7844421096920493
982,65.0,0.0038618561309249344,-6.799999999999995,-0.7455519779923576
983,1000.0,0.058720876520055754,-79.49999999999976,0.09263555382186839
984,552.0,0.032485149555213866,-42.300000000000345,0.5521750538352579
985,632.0,0.03716084461530045,-50.30000000000043,-0.8653606083519491
986,1000.0,0.05865070583240595,-87.99999999999928,3.707964370756878e-05
987,258.0,0.01557683478722538,-22.400000000000034,-0.4326803041759746
988,136.0,0.008047414227803529,-12.799999999999974,-0.7013474401751177
989,459.0,0.028088726779287754,-41.0000000000003,-0.8725649129385621
990,369.0,0.02189607544869432,-28.900000000000126,-0.7585159358825109
991,793.0,0.04629043894397,-60.3000000000006,0.27608752691762894
992,183.0,0.010730120714697478,-13.69999999999997,-0.810013533796363
993,45.0,0.002846320552407633,-4.500000000000002,-0.639300843859482
994,100.0,0.005889753739666048,-8.29999999999999,-0.5948521967250446
995,662.0,0.039007497332477215,-56.50000000000052,-0.5796050783853678
996,404.0,0.023867907030535207,-28.50000000000015,0.8014267802026281
997,685.0,0.04017888941302772,-54.100000000000485,-0.7214744490343805
998,1000.0,0.059081955836973066,-79.99999999999973,6.11354463360414e-06
999,37.0,0.002234883505934704,-2.3000000000000016,0.6904663503937031
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
