steps,time,reward,delta,converged
436,0.0035702422686654245,-0.08852459016393444,0.4927483453039371,False
437,0.009608447563550726,-0.09757575757575734,0.4927483453039371,False
438,0.003796974691226751,-0.08125000000000002,0.4927483453039371,False
439,0.0017835343600154374,-0.10333333333333335,0.4927483453039371,False
440,0.0046065822219816255,-0.0835443037974683,0.4927483453039371,False
441,0.0026950480651066755,-0.0847826086956522,0.4927483453039371,False
442,0.001764493067867079,-0.1230769230769231,0.4927483453039371,False
443,0.018324070097378353,-0.08370607028754022,0.4927483453039371,False
444,0.008264978620900365,-0.10212765957446786,0.4927483453039371,False
445,0.02950483472511678,-0.07960000000000056,0.4927483453039371,False
446,0.007052683023857753,-0.09327731092436958,0.4927483453039371,False
447,0.0029975930395949035,-0.07450980392156865,0.4927483453039371,False
448,0.038651002030405834,-0.07271341463414695,0.4927483453039371,False
449,0.020959173354071936,-0.08647887323943705,0.4927483453039371,False
450,0.0063820064020774225,-0.09904761904761888,0.4927483453039371,False
451,0.0041383074830037,-0.09295774647887318,0.4927483453039371,False
452,0.017581107088972203,-0.08073089700996698,0.4927483453039371,False
453,0.02120917846696102,-0.07872928176795614,0.4927483453039371,False
454,0.015069066997853042,-0.0714843749999999,0.4927483453039371,False
455,0.01173190424913173,-0.06565656565656552,0.4927483453039371,False
456,0.0017235895516023447,-0.05517241379310348,0.9993540728105389,False
457,0.00335831973995937,-0.08771929824561407,0.9993540728105389,False
458,0.0014277442909360616,-0.13750000000000004,0.9993540728105389,False
459,0.0011273150156512202,-0.14117647058823532,0.9993540728105389,False
460,0.005458503735326303,-0.0904255319148935,0.9993540728105389,False
461,0.001881561752725247,-0.10000000000000002,0.9993540728105389,False
462,0.00689188989053946,-0.0818965517241378,0.9993540728105389,False
463,0.0005603076508577942,-0.17777777777777778,0.9993540728105389,False
464,0.006766358409322493,-0.09482758620689638,0.9993540728105389,False
465,0.0077699050262936,-0.07919999999999988,0.9993540728105389,False
466,0.025508279083283014,-0.07832167832167877,0.9993540728105389,False
467,0.001379083211077159,-0.1347826086956522,0.9993540728105389,False
468,0.011661380945042765,-0.07106598984771559,0.9993540728105389,False
469,0.004176742683739576,-0.0873239436619718,0.9993540728105389,False
470,0.027876099017589695,-0.07346072186836562,0.9993540728105389,False
471,0.004365745138670718,-0.0851351351351351,0.9993540728105389,False
472,0.015621617085230355,-0.07735849056603776,0.9993540728105389,False
473,0.012129303067467845,-0.08578431372549002,0.9993540728105389,False
474,0.012568310635401758,-0.09953271028037391,0.9993540728105389,False
475,0.03786078840823848,-0.08653250773993887,0.9993540728105389,False
476,0.04291907239291959,-0.0856154910096827,0.9993540728105389,False
477,0.017026441302391504,-0.08961937716263005,0.9993540728105389,False
478,0.021787116943869478,-0.0750000000000003,0.9993540728105389,False
479,0.006324529909306875,-0.09166666666666652,0.9993540728105389,False
480,0.024248380256040036,-0.09172749391727555,0.9993540728105389,False
481,0.01010598947368635,-0.06494252873563207,0.9993540728105389,False
482,0.020040254701939375,-0.09289940828402415,0.9993540728105389,False
483,0.006355560163115115,-0.08623853211009161,0.9993540728105389,False
484,0.008841859248150286,-0.09662162162162141,0.9993540728105389,False
485,0.018940796391461845,-0.09166666666666709,0.9993540728105389,False
486,0.01896442169834245,-0.0909375000000004,0.9993540728105389,False
487,0.04702141299082996,-0.08978829389788309,0.9993540728105389,False
488,0.022235997774259886,-0.07745358090185711,0.9993540728105389,False
489,0.01260709845269048,-0.09371980676328498,0.9993540728105389,False
490,0.013516849075244863,-0.06412556053811645,0.9993540728105389,False
491,0.024434209162222942,-0.07947494033412933,0.9993540728105389,False
492,0.011220610294571998,-0.09157894736842086,0.9993540728105389,False
493,0.01155171720722592,-0.08969072164948434,0.9993540728105389,False
494,0.004234571793062969,-0.09166666666666662,0.9993540728105389,False
495,0.005092135170571055,-0.07816091954022983,0.9993540728105389,False
496,0.009129946945336087,-0.10256410256410232,0.9993540728105389,False
497,0.0037934485261530426,-0.07692307692307696,0.9993540728105389,False
498,0.009057660558710268,-0.0756410256410255,0.9993540728105389,False
499,0.002108646791839419,-0.11388888888888893,0.9993540728105389,False
500,0.00540384817463746,-0.07499999999999994,0.9993540728105389,False
501,0.0033964023241424,-0.0982758620689655,0.9993540728105389,False
502,0.0034538788170266344,-0.1067796610169491,0.9993540728105389,False
503,0.002081847936210579,-0.10000000000000002,0.9993540728105389,False
504,0.009491731495245403,-0.08159509202453971,0.9993540728105389,False
505,0.01017686539432816,-0.09310344827586184,0.9993540728105389,False
506,0.025152841630756484,-0.08364485981308464,0.9993540728105389,False
507,0.026184244952787594,-0.087387387387388,0.9993540728105389,False
508,0.02272895566977695,-0.09140625000000056,0.9993540728105389,False
509,0.005703924833483143,-0.06702127659574465,0.9993540728105389,False
510,0.020683074618546016,-0.09406779661017002,0.9993540728105389,False
511,0.00866731407052157,-0.10277777777777755,0.9993540728105389,False
512,0.007422225137247551,-0.08536585365853644,0.9993540728105389,False
513,0.018659408408211675,-0.09166666666666706,0.9993540728105389,False
514,0.01826835668714466,-0.07581699346405243,0.9993540728105389,False
515,0.015857164920817013,-0.09740740740740773,0.9993540728105389,False
516,0.0011414196764008011,-0.14736842105263162,0.9993540728105389,False
517,0.022189452393490683,-0.06534391534391552,0.9993540728105389,False
518,0.015484449258792665,-0.08030303030303036,0.9993540728105389,False
519,0.0016699918404583514,-0.057142857142857176,0.9993540728105389,False
520,0.01927472423619747,-0.07591463414634167,0.9993540728105389,False
521,0.03822222034159495,-0.0865533230293671,0.9993540728105389,False
522,0.04323290109607569,-0.08884353741496684,0.9993540728105389,False
523,0.005987781132262171,-0.09411764705882339,0.9993540728105389,False
524,0.029140229243012072,-0.08076923076923134,0.9993540728105389,False
525,0.004683805240119909,-0.07624999999999997,0.9993540728105389,False
526,0.03015153342346366,-0.08454011741683044,0.9993540728105389,False
527,0.0590406997040418,-0.08491508491508436,0.9993540728105389,False
528,0.03049216098213492,-0.09251439539347486,0.9993540728105389,False
529,0.0018374846875985895,-0.09285714285714287,0.9993540728105389,False
530,0.026000884362247234,-0.09330357142857212,0.9993540728105389,False
531,0.027575669742191167,-0.08853503184713442,0.9993540728105389,False
532,0.007744869253315301,-0.0999999999999998,0.9993540728105389,False
533,0.058602749985652736,-0.08281718281718238,0.9993540728105389,False
534,0.05903928923783042,-0.08911088911088832,0.9993540728105389,False
535,0.0593852060444533,-0.08721278721278652,0.9993540728105389,False
536,0.058949019408714776,-0.0842157842157837,0.9993540728105389,False
537,0.026577412373057996,-0.09490022172949074,0.9993540728105389,False
538,0.027775955925790186,-0.08393234672304499,0.9993540728105389,False
539,0.05991624652403971,-0.08631368631368568,0.9993540728105389,False
540,0.0063121883310941485,-0.09238095238095224,0.9993540728105389,False
541,0.05862284912745963,-0.09190809190809096,0.9993540728105389,False
542,0.006855570389006971,-0.0904347826086955,0.9993540728105389,False
543,0.04715928605025965,-0.08751560549313402,0.9993540728105389,False
544,0.006165852475078282,-0.08857142857142844,0.9993540728105389,False
545,0.008351722284942298,-0.09084507042253498,0.9993540728105389,False
546,0.002880876971403268,-0.10816326530612247,0.9993540728105389,False
547,0.015387127099188547,-0.08669201520912563,0.9993540728105389,False
548,0.011789733358455123,-0.08325123152709352,0.9993540728105389,False
549,0.026611263559061626,-0.09070796460177057,0.9993540728105389,False
550,0.058805857101447145,-0.09160839160839067,0.9993540728105389,False
551,0.00427124391126199,-0.10273972602739716,0.9993540728105389,False
552,0.011724146685651249,-0.0975247524752475,0.9993540728105389,False
553,0.006241665027005183,-0.09904761904761888,0.9993540728105389,False
554,0.003799795623422142,-0.10461538461538454,0.9993540728105389,False
555,0.016455555155857837,-0.0836956521739132,0.9993540728105389,False
556,0.016651962557716615,-0.09321428571428603,0.9993540728105389,False
557,0.0047751329187804,-0.10769230769230756,0.9993540728105389,False
558,0.03121396699930301,-0.08958333333333407,0.9993540728105389,False
559,0.0368195118235235,-0.08589743589743666,0.9993540728105389,False
560,0.018651650844731194,-0.08018867924528326,0.9993540728105389,False
561,0.003455289283010643,-0.09152542372881356,0.9993540728105389,False
562,0.05883618212226338,-0.08691308691308625,0.9993540728105389,False
563,0.05884041352044278,-0.0842157842157837,0.9993540728105389,False
564,0.05196227567421374,-0.09523269012485762,0.9993540728105389,False
565,0.05886051266213599,-0.09140859140859049,0.9993540728105389,False
566,0.058803741402357446,-0.07582417582417579,0.9993540728105389,False
567,0.058881317036707514,-0.0738261738261739,0.9993540728105389,False
568,0.020736319713137163,-0.06543909348441938,0.9993540728105389,False
569,0.028696285043906755,-0.06715481171548153,0.9993540728105389,False
570,0.008358774615203401,-0.08848920863309336,0.9993540728105389,False
571,0.003213746966707731,-0.07799999999999997,0.9993540728105389,False
572,0.007236043614398113,-0.07096774193548377,0.9993540728105389,False
573,0.05271370147909238,-0.07182940516273915,0.9993540728105389,False
574,0.025561524177874162,-0.08778801843318032,0.9993540728105389,False
575,0.010253735795686225,-0.06781609195402286,0.9993540728105389,False
576,0.03862526102443553,-0.08841463414634229,0.9993540728105389,False
577,0.0489823134606695,-0.08234582829504287,0.9993540728105389,False
578,0.04135803905728608,-0.07703281027104206,0.9993540728105389,False
579,0.0057610487097008445,-0.07959183673469379,0.9993540728105389,False
580,0.0362376945648748,-0.07723577235772422,0.9993540728105389,False
581,0.010566154032744635,-0.10279329608938535,0.9993540728105389,False
582,0.036089595626435766,-0.07564935064935126,0.9993540728105389,False
583,0.05851600632172449,-0.08481518481518427,0.9993540728105389,False
584,0.024924698742097462,-0.08014184397163167,0.9993540728105389,False
585,0.04353967746874332,-0.092885906040269,0.9993540728105389,False
586,0.023666562997505025,-0.07663316582914617,0.9993540728105389,False
587,0.04879754240391776,-0.08800000000000024,0.9993540728105389,False
588,0.0590664407100121,-0.08271728271728229,0.9993540728105389,False
589,0.058670804974099156,-0.09229229229229138,0.9993540728105389,False
590,0.01430847316339623,-0.08595041322314054,0.9993540728105389,False
591,0.05880303616936544,-0.08231768231768191,0.9993540728105389,False
592,0.05889612693067647,-0.08501498501498446,0.9993540728105389,False
593,0.05875719602158824,-0.08211788211788172,0.9993540728105389,False
594,0.058801978319706905,-0.06623376623376674,0.9993540728105389,False
595,0.005533963670586672,-0.07578947368421046,0.9993540728105389,False
596,0.05869654598006946,-0.06973026973027004,0.9993540728105389,False
597,0.0010310507055919516,-0.12352941176470586,0.9993540728105389,False
598,0.059334781881943854,-0.08361638361638314,0.9993540728105389,False
599,0.05015899478905794,-0.0796948356807516,0.9993540728105389,False
600,0.05998818029422637,-0.07772227772227758,0.9993540728105389,False
601,0.059815045582809034,-0.08991008991008907,0.9993540728105389,False
602,0.05866833665845661,-0.08141858141858106,0.9993540728105389,False
603,0.05902976859192677,-0.09310689310689209,0.9993540728105389,False
604,0.058525526967741826,-0.08921078921078841,0.9993540728105389,False
605,0.05857383543104788,-0.08301698301698257,0.9993540728105389,False
606,0.005820993518227624,-0.05612244897959177,0.9993540728105389,False
607,0.05885240248221635,-0.08341658341658295,0.9993540728105389,False
608,0.03140296945423415,-0.07046728971962664,0.9993540728105389,False
609,0.016090244440874812,-0.1010909090909095,0.9993540728105389,False
610,0.022482476722075262,-0.09583333333333395,0.9993540728105389,False
611,0.059167289034803616,-0.0791208791208789,0.9993540728105389,False
612,0.0222254192786977,-0.094933333333334,0.9993540728105389,False
613,0.03274009129950173,-0.08162162162162227,0.9993540728105389,False
614,0.05888378535246375,-0.0773226773226772,0.9993540728105389,False
615,0.004628091829772529,-0.08987341772151891,0.9993540728105389,False
616,0.028940648292518745,-0.08553971486761774,0.9993540728105389,False
617,0.019670007355557573,-0.08348348348348382,0.9993540728105389,False
618,0.03949093458186326,-0.08918518518518603,0.9993540728105389,False
619,0.03554445048598609,-0.0923588039867118,0.9993540728105389,False
620,0.006694072022696673,-0.09561403508771912,0.9993540728105389,False
621,0.05739785933553776,-0.08549382716049343,0.9993540728105389,False
622,0.05199577424355084,-0.08498293515358372,0.9993540728105389,False
623,0.004328720404032538,-0.0797297297297297,0.9993540728105389,False
624,0.05890564757669381,-0.08351648351648304,0.9993540728105389,False
625,0.059122506736684954,-0.0722277722277724,0.9993540728105389,False
626,0.008425771754104971,-0.04999999999999996,0.9993540728105389,False
627,0.026830943651134476,-0.07449664429530244,0.9993540728105389,False
628,0.04977640586446341,-0.08439375750300161,0.9993540728105389,False
629,0.018228863636863935,-0.07677419354838727,0.9993540728105389,False
630,0.03610757906892559,-0.08341463414634219,0.9993540728105389,False
631,0.029659280761052287,-0.089285714285715,0.9993540728105389,False
632,0.05893033073311926,-0.08371628371628323,0.9993540728105389,False
633,0.03411811666103404,-0.08726333907056874,0.9993540728105389,False
634,0.02002579742463695,-0.09287833827893223,0.9993540728105389,False
635,0.058916226072255995,-0.0858141858141852,0.9993540728105389,False
636,0.010648313682054322,-0.07802197802197786,0.9993540728105389,False
637,0.0151995351103551,-0.08307692307692316,0.9993540728105389,False
638,0.05872898670008908,-0.08301698301698257,0.9993540728105389,False
639,0.006779052603974378,-0.07610619469026533,0.9993540728105389,False
640,0.03372918063905672,-0.07665505226480895,0.9993540728105389,False
641,0.0014940361968456273,-0.12800000000000003,0.9993540728105389,False
642,0.02211222937569346,-0.07552631578947408,0.9993540728105389,False
643,0.05397289507334335,-0.08209944751381215,0.9993540728105389,False
644,0.008848911578638763,-0.08013698630136971,0.9993540728105389,False
645,0.019057159843100635,-0.08333333333333355,0.9993540728105389,False
646,0.005022317099474094,-0.1063291139240505,0.9993540728105389,False
647,0.05988697935288201,-0.07502497502497503,0.9993540728105389,False
648,0.011117998887129943,-0.1016304347826086,0.9993540728105389,False
649,0.02710951070230294,-0.06767895878524981,0.9993540728105389,False
650,0.02917654874465825,-0.08253012048192832,0.9993540728105389,False
651,0.0511406791816853,-0.08515439429928771,0.9993540728105389,False
652,0.006284684242473304,-0.1039215686274508,0.9993540728105389,False
653,0.05871170849059126,-0.08041958041958013,0.9993540728105389,False
654,0.0048682236800914325,-0.07469879518072287,0.9993540728105389,False
655,0.059872169459026736,-0.077122877122877,0.9993540728105389,False
656,0.021984934811712264,-0.08162162162162201,0.9993540728105389,False
657,0.01516779962344117,-0.0750972762645914,0.9993540728105389,False
658,0.059508974443019724,-0.08621378621378559,0.9993540728105389,False
659,0.0033096586601004674,-0.09811320754716983,0.9993540728105389,False
660,0.0210882310004763,-0.08583333333333376,0.9993540728105389,False
661,0.06028332032178696,-0.07792207792207777,0.9993540728105389,False
662,0.05730829473941412,-0.07796086508753854,0.9993540728105389,False
663,0.028506224739430763,-0.08316008316008382,0.9993540728105389,False
664,0.009280866816084199,-0.07032258064516117,0.9993540728105389,False
665,0.03978431152677331,-0.08539823008849637,0.9993540728105389,False
666,0.00834361210490897,-0.059285714285714164,0.9993540728105389,False
667,0.059052336049148835,-0.07472527472527475,0.9993540728105389,False
668,0.016483764477584373,-0.08260869565217406,0.9993540728105389,False
669,0.015490796356175451,-0.07622641509433964,0.9993540728105389,False
670,0.02861694632679246,-0.08574380165289319,0.9993540728105389,False
671,0.03962669194220325,-0.08865671641791129,0.9993540728105389,False
672,0.010593305504812633,-0.06722222222222206,0.9993540728105389,False
673,0.027116210416124886,-0.08505747126436844,0.9993540728105389,False
674,0.05961758033129172,-0.07862137862137843,0.9993540728105389,False
675,0.0024894726337834072,-0.10000000000000002,0.9993540728105389,False
676,0.05903117905802446,-0.07882117882117862,0.9993540728105389,False
677,0.010638087802931295,-0.07900552486187828,0.9993540728105389,False
678,0.019532486912567038,-0.08738738738738777,0.9993540728105389,False
679,0.05924133850407998,-0.08301698301698257,0.9993540728105389,False
680,0.05886121789512799,-0.08011988011987983,0.9993540728105389,False
681,0.005754701612431745,-0.09484536082474214,0.9993540728105389,False
682,0.006489201824251722,-0.09549549549549534,0.9993540728105389,False
683,0.009110200420195724,-0.100636942675159,0.9993540728105389,False
684,0.007430687933720037,-0.06209677419354827,0.9993540728105389,False
685,0.02396875535532672,-0.08682926829268346,0.9993540728105389,False
686,0.0477192410845646,-0.0863750000000005,0.9993540728105389,False
687,0.008779446124094648,-0.08333333333333316,0.9993540728105389,False
688,0.028850025846850258,-0.07784552845528508,0.9993540728105389,False
689,0.020695063580319584,-0.07356321839080483,0.9993540728105389,False
690,0.01402708518014606,-0.07966101694915247,0.9993540728105389,False
691,0.058955013889544716,-0.0702297702297705,0.9993540728105389,False
692,0.012930800418416766,-0.09724770642201842,0.9993540728105389,False
693,0.031274617040821795,-0.06466165413533873,0.9993540728105389,False
694,0.014359602558897677,-0.0889795918367348,0.9993540728105389,False
695,0.017752478717738995,-0.0891803278688528,0.9993540728105389,False
696,0.0036305396937450496,-0.0741935483870968,0.9993540728105389,False
697,0.059820334830533284,-0.07392607392607399,0.9993540728105389,False
698,0.007410941408579674,-0.07244094488188967,0.9993540728105389,False
699,0.04420153867749832,-0.08491321762349882,0.9993540728105389,False
700,0.0170550032405572,-0.08362369337979114,0.9993540728105389,False
701,0.0589126999070686,-0.07472527472527475,0.9993540728105389,False
702,0.058697956446167154,-0.07230000000000023,0.9993540728105389,False
703,0.022580856731110543,-0.07818181818181863,0.9993540728105389,False
704,0.004811805036865735,-0.08148148148148143,0.9993540728105389,False
705,0.016645968076886675,-0.09049295774647916,0.9993540728105389,False
706,0.03034899867486729,-0.07857142857142914,0.9993540728105389,False
707,0.0591500108253058,-0.08391608391608342,0.9993540728105389,False
708,0.016630805566592244,-0.07651245551601431,0.9993540728105389,False
709,0.029141287092556922,-0.09595141700404937,0.9993540728105389,False
710,0.024963486559272496,-0.08403755868544653,0.9993540728105389,False
711,0.05857066188241333,-0.07492507492507494,0.9993540728105389,False
712,0.016702034103673213,-0.08076923076923093,0.9993540728105389,False
713,0.0031689646684753825,-0.10740740740740738,0.9993540728105389,False
714,0.00929074007865438,-0.09679487179487158,0.9993540728105389,False
715,0.045371872908503974,-0.07769130998703057,0.9993540728105389,False
716,0.05911474917331816,-0.08081918081918049,0.9993540728105389,False
717,0.0012052432665541346,-0.13000000000000003,0.9993540728105389,False
718,0.060074571341715455,-0.07632367632367626,0.9993540728105389,False
719,0.020747956058357886,-0.08645533141210415,0.9993540728105389,False
720,0.017379763055828334,-0.06734693877551019,0.9993540728105389,False
721,0.004678868608721132,-0.08624999999999985,0.9993540728105389,False
722,0.015005596024252554,-0.08537549407114634,0.9993540728105389,False
723,0.009853868661707565,-0.09281437125748482,0.9993540728105389,False
724,0.04472728990924679,-0.07980225988700639,0.9993540728105389,False
725,0.035163977260367574,-0.0664107485604611,0.9993540728105389,False
726,0.021189431941820658,-0.09392265193370221,0.9993540728105389,False
727,0.05867785730458763,-0.07812187812187796,0.9993540728105389,False
728,0.04242823019649222,-0.0879834254143655,0.9993540728105389,False
729,0.02829641790981441,-0.07747368421052682,0.9993540728105389,False
730,0.022534311350568714,-0.0687664041994753,0.9993540728105389,False
731,0.04175579049217504,-0.07638691322901921,0.9993540728105389,False
732,0.002524029052779042,-0.10000000000000003,0.9993540728105389,False
733,0.036743699271710284,-0.08755980861244098,0.9993540728105389,False
734,0.04853237478062056,-0.07768395657418653,0.9993540728105389,False
735,0.03839888121831336,-0.08068006182380287,0.9993540728105389,False
736,0.004271596527701149,-0.09295774647887318,0.9993540728105389,False
737,0.016558166563299892,-0.07188612099644139,0.9993540728105389,False
738,0.01753138815956845,-0.08628762541806048,0.9993540728105389,False
739,0.05878011609547684,-0.07272727272727286,0.9993540728105389,False
740,0.010511145855616633,-0.08651685393258407,0.9993540728105389,False
741,0.047284112298484615,-0.0705368289637959,0.9993540728105389,False
742,0.058705714009647636,-0.08101898101898068,0.9993540728105389,False
743,0.045935706724549163,-0.08324675324675405,0.9993540728105389,False
744,0.002422828111434683,-0.12195121951219516,0.9993540728105389,False
745,0.020119240802500826,-0.07941176470588264,0.9993540728105389,False
746,0.05909182909942956,-0.07012987012987042,0.9993540728105389,False
747,0.006842170961135707,-0.06410256410256404,0.9993540728105389,False
748,0.05856713571722594,-0.08051948051948021,0.9993540728105389,False
749,0.05464780309330308,-0.06720257234726754,0.9993540728105389,False
750,0.04570051150551535,-0.06766623207301233,0.9993540728105389,False
751,0.0197853129577652,-0.09129129129129174,0.9993540728105389,False
752,0.002485241235490321,-0.0904761904761905,0.9993540728105389,False
753,0.025932829373800814,-0.08515981735159874,0.9993540728105389,False
754,0.00619018301495089,-0.0820754716981131,0.9993540728105389,False
755,0.008778035657996952,-0.07733333333333314,0.9993540728105389,False
756,0.0339777752859618,-0.09601386481802518,0.9993540728105389,False
757,0.016100822936436998,-0.0920152091254755,0.9993540728105389,False
758,0.055908407153538064,-0.08250265111346756,0.9993540728105389,False
759,0.05891869438789854,-0.09059059059058978,0.9993540728105389,False
760,0.026842932612908044,-0.07929515418502253,0.9993540728105389,False
761,0.02173457708238402,-0.07940379403794073,0.9993540728105389,False
762,0.041816087917140976,-0.08799435028248673,0.9993540728105389,False
763,0.008644746613299503,-0.0795620437956203,0.9993540728105389,False
764,0.058831950723970294,-0.0738261738261739,0.9993540728105389,False
765,0.008268857402526919,-0.07375886524822678,0.9993540728105389,False
766,0.02735493180045978,-0.07768240343347689,0.9993540728105389,False
767,0.04746359410739842,-0.07812113720642846,0.9993540728105389,False
768,0.059272368757888216,-0.08821178821178748,0.9993540728105389,False
769,0.010100347609409255,-0.0736526946107783,0.9993540728105389,False
770,0.05888308011947174,-0.08181818181818144,0.9993540728105389,False
771,0.05392634969257415,-0.09116684841875636,0.9993540728105389,False
772,0.05391471334735343,-0.09040348964013045,0.9993540728105389,False
773,0.04546672675246555,-0.08680465717981956,0.9993540728105389,False
774,0.058682793935872724,-0.0861138861138855,0.9993540728105389,False
775,0.05893667783050205,-0.08081918081918049,0.9993540728105389,False
776,0.05857489328070642,-0.09210789210789115,0.9993540728105389,False
777,0.011552422440217924,-0.10050761421319795,0.9993540728105389,False
778,0.006328408691047116,-0.08796296296296283,0.9993540728105389,False
779,0.011819000529612822,-0.07910447761194014,0.9993540728105389,False
780,0.012609919384772184,-0.08465116279069755,0.9993540728105389,False
781,0.05844654086729406,-0.07582417582417579,0.9993540728105389,False
782,0.014012627902843633,-0.09240506329113936,0.9993540728105389,False
783,0.013483703122233237,-0.07256637168141583,0.9993540728105389,False
784,0.00865603034196738,-0.09583333333333313,0.9993540728105389,False
785,0.0314368206401241,-0.08380414312617768,0.9993540728105389,False
786,0.05919091434168422,-0.08551448551448493,0.9993540728105389,False
787,0.05919267742433476,-0.08281718281718238,0.9993540728105389,False
788,0.03352360520773345,-0.0853615520282194,0.9993540728105389,False
789,0.011635287322519616,-0.0844999999999998,0.9993540728105389,False
790,0.041487801936682445,-0.08946629213483233,0.9993540728105389,False
791,0.0058195830521299285,-0.09797979797979783,0.9993540728105389,False
792,0.01515228449670758,-0.09362549800796832,0.9993540728105389,False
793,0.04789554934473017,-0.0831280788177346,0.9993540728105389,False
794,0.05910593376029283,-0.0791208791208789,0.9993540728105389,False
795,0.019381919658485458,-0.0862804878048784,0.9993540728105389,False
796,0.0032483033855896792,-0.09636363636363637,0.9993540728105389,False
797,0.0437932087468198,-0.08803763440860297,0.9993540728105389,False
798,0.00597367647151259,-0.09313725490196065,0.9993540728105389,False
799,0.032471044894464285,-0.07761732851985624,0.9993540728105389,False
800,0.005769158889734172,-0.10707070707070689,0.9993540728105389,False
801,0.0466056781132238,-0.08407643312101985,0.9993540728105389,False
802,0.058765658818174416,-0.08371859296482372,0.9993540728105389,False
803,0.0194700737885114,-0.08318318318318352,0.9993540728105389,False
804,0.014825056365793898,-0.09209486166007924,0.9993540728105389,False
805,0.021961662121498193,-0.07406417112299502,0.9996636229339788,False
806,0.05874027042864327,-0.0791208791208789,0.9996636229339788,False
807,0.012165622569227708,-0.07644230769230755,0.9996636229339788,False
808,0.026330228192250615,-0.08587443946188399,0.9996636229339788,False
809,0.006122480643171002,-0.09142857142857129,0.9996636229339788,False
810,0.015211524072128668,-0.08961538461538479,0.9996636229339788,False
811,0.046674438334775914,-0.08073047858942144,0.9996636229339788,False
812,0.048538721878003344,-0.07055961070559677,0.9996636229339788,False
813,0.03990384852727402,-0.08649851632047559,0.9996636229339788,False
814,0.058912347290515754,-0.08911088911088832,0.9996636229339788,False
815,0.02759717934998207,-0.08891257995735674,0.9996636229339788,False
816,0.009449417512769287,-0.08703703703703684,0.9996636229339788,False
817,0.05924133850407998,-0.08211788211788172,0.9996636229339788,False
818,0.004634791543594474,-0.07721518987341769,0.9996636229339788,False
819,0.02799704648396073,-0.09038461538461606,0.9996636229339788,False
820,0.00902169367350325,-0.10599999999999975,0.9996636229339788,False
821,0.0450940110904412,-0.08244473342002681,0.9996636229339788,False
822,0.01595660277951083,-0.09704797047970513,0.9996636229339788,False
823,0.058650705832519634,-0.08571428571428512,0.9996636229339788,False
824,0.016705912885413454,-0.07429577464788738,0.9996636229339788,False
825,0.02025711386193052,-0.08554572271386468,0.9996636229339788,False
826,0.009067533821166762,-0.07402597402597384,0.9996636229339788,False
827,0.0587512015407583,-0.08181818181818144,0.9996636229339788,False
828,0.05695215205389559,-0.08577319587628814,0.9996636229339788,False
829,0.05874344397727782,-0.08031968031968002,0.9996636229339788,False
830,0.0597847205619928,-0.08281718281718238,0.9996636229339788,False
831,0.04624424617986733,-0.07803320561941329,0.9996636229339788,False
832,0.009485384397862617,-0.07784810126582259,0.9996636229339788,False
833,0.01554897808205169,-0.0783783783783784,0.9996636229339788,False
834,0.039071673539183394,-0.08212121212121286,0.9996636229339788,False
835,0.05238576811518669,-0.09011235955056154,0.9996636229339788,False
836,0.058940203995689444,-0.0876123876123869,0.9996636229339788,False
837,0.02715006160201483,-0.0771739130434788,0.9996636229339788,False
838,0.021220109579076052,-0.08135593220339019,0.9996636229339788,False
839,0.005391506596424733,-0.09444444444444433,0.9996636229339788,False
840,0.01625914775399906,-0.06901960784313713,0.9996636229339788,False
841,0.005204267224144132,-0.047619047619047596,0.9996636229339788,False
842,0.018672807835969252,-0.07879746835443069,0.9996636229339788,False
843,0.007737111689834819,-0.10378787878787857,0.9996636229339788,False
844,0.03479937177837655,-0.08792517006802798,0.9996636229339788,False
845,0.03181799909873462,-0.0766791044776125,0.9996636229339788,False
846,0.05945361364933888,-0.082417582417582,0.9996636229339788,False
847,0.037807190697094484,-0.09469578783151417,0.9996636229339788,False
848,0.012256950248001885,-0.08309178743961333,0.9996636229339788,False
849,0.012345104378027827,-0.08862559241706153,0.9996636229339788,False
850,0.05891587345570315,-0.08911088911088832,0.9996636229339788,False
851,0.05970361876222796,-0.07932067932067909,0.9996636229339788,False
852,0.03806001674217896,-0.0886996904024776,0.9996636229339788,False
853,0.018592411269423792,-0.09874213836478038,0.9996636229339788,False
854,0.003305427261921068,-0.10363636363636362,0.9996636229339788,False
855,0.059556930289772936,-0.08911088911088832,0.9996636229339788,False
856,0.005690878022164725,-0.08762886597938134,0.9996636229339788,False
857,0.05014524274474752,-0.08151162790697715,0.9996636229339788,False
858,0.046101436489266234,-0.09197452229299392,0.9996636229339788,False
859,0.033941103167762776,-0.0861351819757373,0.9996636229339788,False
860,0.021883733870367905,-0.07546666666666699,0.9996636229339788,False
861,0.012914580058463798,-0.08181818181818169,0.9996636229339788,False
862,0.014174831502145935,-0.09502074688796698,0.9996636229339788,False
863,0.0588848432020086,-0.08681318681318616,0.9996636229339788,False
864,0.007944802820361474,-0.09851851851851831,0.9996636229339788,False
865,0.05839823240387432,-0.08331648129423624,0.9996636229339788,False
866,0.059433514507759355,-0.08491508491508436,0.9996636229339788,False
867,0.059393668840925784,-0.08401598401598351,0.9996636229339788,False
868,0.018389656770182228,-0.10191693290734878,0.9996636229339788,False
869,0.05941835199735124,-0.08651348651348587,0.9996636229339788,False
870,0.05921171871648312,-0.08281718281718238,0.9996636229339788,False
871,0.05926954782580651,-0.08891108891108813,0.9996636229339788,False
