steps,time,reward,delta,converged
921,0.012705831078392293,-0.08511627906976733,1.0,False
922,0.02131249510739508,-0.0837912087912092,1.0,False
923,0.01928882889706074,-0.09151515151515195,1.0,False
924,0.004121381889945042,-0.07857142857142857,1.0,False
925,0.030037638287240043,-0.08793774319066218,1.0,False
926,0.020873134923022008,-0.0906779661016954,1.0,False
927,0.028460031975328093,-0.08969072164948523,1.0,False
928,0.05875120154087199,-0.08451548451548399,1.0,False
929,0.01116242856869576,-0.08789473684210505,1.0,False
930,0.006141521935205674,-0.09711538461538446,1.0,False
931,0.011569700649715742,-0.08826530612244879,1.0,False
932,0.058657405546455266,-0.08991008991008907,1.0,False
933,0.020392518605831356,-0.08381502890173448,1.0,False
934,0.01985019439757707,-0.0902077151335316,1.0,False
935,0.0027564033396174636,-0.09787234042553195,1.0,False
936,0.009425439589449525,-0.08827160493827141,1.0,False
937,0.052699244201676265,-0.0916107382550332,1.0,False
938,0.04206115639885866,-0.08813559322033983,1.0,False
939,0.002303291111047656,-0.11794871794871799,1.0,False
940,0.012379308180470616,-0.09903846153846158,1.0,False
941,0.0021195779038407636,-0.12222222222222229,1.0,False
942,0.01442483661503502,-0.08672199170124487,1.0,False
943,0.0039285006535010325,-0.09999999999999994,1.0,False
944,0.03775711915136526,-0.08283931357254364,1.0,False
945,0.03839676551910998,-0.09370199692780427,1.0,False
946,0.018464058855897747,-0.08825396825396861,1.0,False
947,0.02299941254091209,-0.10050761421319868,1.0,False
948,0.0014372649370670842,-0.13750000000000004,1.0,False
949,0.0047433974318664696,-0.08717948717948712,1.0,False
950,0.027675812834104363,-0.09156118143459986,1.0,False
951,0.012240729887935231,-0.08743961352656991,1.0,False
952,0.024594649679102076,-0.09110576923076984,1.0,False
953,0.012734745632997146,-0.0963133640552996,1.0,False
954,0.006718049945902749,-0.10695652173913023,1.0,False
955,0.052932323721734065,-0.09401993355481673,1.0,False
956,0.056646433530659124,-0.09089968976215029,1.0,False
957,0.02882569530697765,-0.09163265306122521,1.0,False
958,0.05879668907186897,-0.0894105894105886,1.0,False
959,0.05510549933683251,-0.08424437299035344,1.0,False
960,0.03963656520477343,-0.08389057750759958,1.0,False
961,0.02910285189204842,-0.08922764227642345,1.0,False
962,0.012569721101499454,-0.0850467289719625,1.0,False
963,0.006354149697017419,-0.08256880733944942,1.0,False
964,0.01606908744975044,-0.09261992619926226,1.0,False
965,0.05906397239436956,-0.08871128871128794,1.0,False
966,0.05900402758584278,-0.08851148851148775,1.0,False
967,0.04131008321041918,-0.08769670958512245,1.0,False
968,0.017157614647885566,-0.09198606271777035,1.0,False
969,0.01766185627207051,-0.09833333333333379,1.0,False
970,0.004098461816056442,-0.10149253731343277,1.0,False
971,0.05507940571419567,-0.08866310160427766,1.0,False
972,0.05404341837743232,-0.0880043620501633,1.0,False
973,0.054407671243097866,-0.0844155844155843,1.0,False
974,0.0591478951262161,-0.08061938061938032,1.0,False
975,0.0013261907331525435,-0.14090909090909093,1.0,False
976,0.013500981331617368,-0.09605263157894749,1.0,False
977,0.05925262223286154,-0.09100899100899011,1.0,False
978,0.018571959511291425,-0.08698412698412732,1.0,False
979,0.006981101870223938,-0.08205128205128193,1.0,False
980,0.037735962160013514,-0.0900775193798458,1.0,False
981,0.008087612511189946,-0.09465648854961814,1.0,False
982,0.03231730409152078,-0.09689781021897896,1.0,False
983,0.01296465160430671,-0.10318181818181836,1.0,False
984,0.012387065743951098,-0.0778301886792451,1.0,False
985,0.00992862336397593,-0.09352941176470567,1.0,False
986,0.020529333815602513,-0.08885714285714331,1.0,False
987,0.02835988888364227,-0.09385593220339056,1.0,False
988,0.0038875971370089246,-0.05454545454545454,1.0,False
989,0.015236207228554122,-0.0728682170542635,1.0,False
990,0.05857277758150303,-0.09220779220779124,1.0,False
991,0.014637816993626984,-0.09442231075697233,1.0,False
992,0.011542196561322271,-0.08375634517766478,1.0,False
993,0.0040748365092895256,-0.09411764705882349,1.0,False
994,0.04738002399199104,-0.09245982694684807,1.0,False
995,0.012192068808190015,-0.08942307692307683,1.0,False
996,0.01350027609873905,-0.06899563318777277,1.0,False
997,0.04361690048676792,-0.09244264507422462,1.0,False
998,0.003406980819590899,-0.05517241379310347,1.0,False
999,0.05928823650128834,-0.08311688311688266,1.0,False
1000,0.04380660817446369,-0.09068825910931244,1.0,False
