episode,length,time,reward,delta
853,13.0,0.0010120094138983404,-1.6,-0.08908876693616463
854,58.0,0.003654165000625653,-6.299999999999997,-0.00888719668172877
855,1.0,0.00016044051699282136,-1.1,-0.8087270366405643
856,165.0,0.010645140133419773,-13.399999999999972,-0.08008035102689826
857,119.0,0.009030509087097016,-11.399999999999979,-1.000836482821569
858,100.0,0.007714896848483477,-7.5999999999999925,-0.008008035102689881
859,260.0,0.018947496106193285,-19.799999999999997,-0.0008008035102690103
860,31.0,0.0019774734464590438,-3.1000000000000005,-0.8988424761078843
861,101.0,0.00879778218222782,-9.499999999999986,-0.08888083380352518
862,58.0,0.003660159482024028,-5.300000000000001,-0.09010314337364211
863,21.0,0.0015797220112290233,-1.7999999999999998,-0.008908876693616508
864,60.0,0.0054588563507422805,-5.4,-0.8807955876742135
865,164.0,0.01161271986529755,-14.299999999999969,-0.8087208008511168
866,5.0,0.0005014206926716724,-1.3,-0.0008908876693616286
867,114.0,0.008977969224361004,-10.299999999999983,-0.08988424761078839
868,7.0,0.0006939493123354623,-1.7,-6.542704284284717e-05
869,15.0,0.0018314902063139016,-1.5,-0.008988424761078861
870,442.0,0.030465009509498486,-35.70000000000022,-0.08087208008511171
871,35.0,0.002131214248947799,-4.500000000000002,-0.0008887196681728327
872,2.0,0.0003998671345470939,-1.2,-0.0008988424761078306
873,26.0,0.0016742232401156798,-3.2000000000000006,-0.8087283731027113
874,125.0,0.008219843706683605,-12.999999999999973,-0.8901248354195479
875,18.0,0.001244736316948547,-2.6000000000000005,-0.008886701664608698
876,172.0,0.01192020147209405,-16.59999999999996,-0.890130791281359
877,58.0,0.003894296851285617,-5.799999999999999,-8.908876693614065e-05
878,159.0,0.011699816146574449,-11.999999999999977,-0.880008531762802
879,357.0,0.02530622981612396,-31.30000000000016,-0.8079423530730707
880,101.0,0.006544210002175532,-7.699999999999992,-0.9815505507550559
881,33.0,0.0020169664967397694,-3.800000000000001,-0.8895340215038386
882,112.0,0.007162699379477999,-11.799999999999978,-0.8902909139479246
883,29.0,0.0021449662945087766,-3.2000000000000006,-0.9803497174701543
884,32.0,0.0028822874373872764,-3.600000000000001,-0.8080146074727304
885,78.0,0.004647485737223178,-7.999999999999991,-0.9009761740065432
886,113.0,0.008525209612344042,-11.599999999999978,-0.08080146074727301
887,23.0,0.0015860691091802437,-1.9,-0.09803497174701536
888,73.0,0.006057246586351539,-7.299999999999994,-0.009803497174701525
889,5.0,0.00045945932652102783,-1.3,-0.8100233063941107
890,115.0,0.0076605939048022265,-12.099999999999977,-0.9100939701752913
891,187.0,0.012607451069925446,-16.29999999999996,-1.0003463341905865
892,6.0,0.0005500817715073936,-1.6,-0.0009803497174701858
893,13.0,0.0010828853337443434,-2.3,-0.8807206992442651
894,47.0,0.002901328729421948,-4.600000000000001,-9.803497174698528e-05
895,156.0,0.012891659984234138,-16.59999999999996,-0.9100215958923069
896,206.0,0.015540162668912672,-19.699999999999996,-0.8888186110122143
897,24.0,0.001580074627781869,-2.0,-0.9723848295342935
898,17.0,0.0012556674300867599,-2.7,-0.09100345998735615
899,415.0,0.03142271597789659,-34.2000000000002,-0.08807206992442651
900,185.0,0.013225587830675067,-17.599999999999966,-0.9100657384428947
901,133.0,0.008336207158208708,-10.699999999999982,-0.0972384829534293
902,105.0,0.006740264787367778,-7.8999999999999915,-1.0007066147898942
903,69.0,0.004713777643701178,-7.5999999999999925,-0.8879913351705826
904,150.0,0.011295364996840362,-13.399999999999972,-0.8006629903439505
905,301.0,0.020620661494831438,-26.500000000000092,-0.9003243594102609
906,23.0,0.002385803376455442,-2.9000000000000004,-0.9797765698441945
907,477.0,0.03291604694277339,-41.80000000000031,-0.10001795885713394
908,21.0,0.0013170227030059323,-3.1000000000000005,-0.888730537455844
909,34.0,0.002393208324065199,-3.500000000000001,-0.8920607807003588
910,108.0,0.00706361413540435,-8.599999999999989,-0.9725126177250908
911,24.0,0.0018995451955561293,-3.400000000000001,-0.8899451298571145
912,32.0,0.003574473666958511,-2.6000000000000005,-0.8889217391315959
913,11.0,0.0007450787070411025,-1.7999999999999998,-0.888780996171116
914,10.0,0.002317043154107523,-1.7999999999999998,-0.8008076658314833
915,86.0,0.005518801161088049,-8.999999999999988,-0.08920607807003589
916,58.0,0.0037923906766081927,-5.699999999999999,-0.8818707589958339
917,103.0,0.006743790951077244,-7.799999999999992,-0.8894719892897679
918,43.0,0.0026805907873495016,-4.200000000000001,-0.08800085317628015
919,63.0,0.0050381848432152765,-4.200000000000001,-0.9908063526033767
920,131.0,0.009811554678890388,-9.299999999999986,-0.08818707589958341
921,159.0,0.01150799275819736,-12.299999999999976,-0.8890547618251052
922,139.0,0.009172966161713703,-14.199999999999969,-0.8904200670204707
923,181.0,0.0108179222279432,-15.399999999999965,-0.9060901905658885
924,67.0,0.0072145340072893305,-7.499999999999993,-0.10009010499414628
925,123.0,0.00795502869914344,-12.999999999999973,-1.0005162197427209
926,332.0,0.022615413150560926,-30.100000000000144,-0.9018636257182673
927,159.0,0.011436764221798512,-12.399999999999975,-0.0890420067020471
928,750.0,0.052125537124084076,-63.900000000000624,-0.10008927343822671
929,59.0,0.006965234128074371,-3.2000000000000006,-0.888872022739431
930,52.0,0.0035550797583709937,-5.100000000000001,-0.8998975783065135
931,28.0,0.0017581459705979796,-2.9000000000000004,-0.08888720227394309
932,188.0,0.015028163481474621,-19.29999999999999,-0.9100348224539379
933,153.0,0.010195554070378421,-10.399999999999983,-0.080066299034395
934,43.0,0.0026375715715403203,-5.300000000000001,-0.8920415884328953
935,226.0,0.015685793292504968,-22.20000000000003,-0.8888221601967998
936,90.0,0.006014227370542358,-8.599999999999989,-0.09009665412037704
937,194.0,0.014845155506918672,-14.199999999999969,-0.8888878348653907
938,79.0,0.007639789530003327,-7.8999999999999915,-0.08888221601967994
939,25.0,0.0016276778587780427,-3.500000000000001,-0.0882136866071449
940,18.0,0.0013039758923696354,-2.7,-0.8895387516135695
941,43.0,0.004227519462801865,-5.300000000000001,-1.0002781415416835
942,148.0,0.009520293433524785,-11.29999999999998,-0.8919555097811486
943,435.0,0.030265428560596774,-39.00000000000027,-0.8865105138246618
944,73.0,0.005148906429894851,-6.599999999999996,-0.8807899655902742
945,89.0,0.006461697736085625,-8.29999999999999,-0.08889217391315962
946,276.0,0.02013475592866598,-20.80000000000001,-0.8007276099577245
947,107.0,0.006529752723508864,-10.699999999999982,-0.8887154739905279
948,379.0,0.0276035264487291,-33.800000000000196,-0.08007276099577243
949,309.0,0.022207435835298384,-26.100000000000087,-0.8080306600070102
950,81.0,0.005182052382224356,-8.699999999999989,-0.9018405562665561
951,230.0,0.017458749156503472,-21.000000000000014,-0.008888720227394287
952,74.0,0.004966251073710737,-4.900000000000002,-0.008904200670204698
953,23.0,0.0014548957624356262,-1.9,-0.8923689433982025
954,125.0,0.009185307739244308,-11.599999999999978,-0.008800085317627993
955,449.0,0.032803914889882435,-38.40000000000026,-1.0001209575477794
956,152.0,0.010070022588479333,-14.399999999999968,-0.9099851341500681
957,188.0,0.013317620740053826,-18.199999999999974,-0.08919697901258372
958,91.0,0.008840448781484156,-7.799999999999992,-0.8887090043258701
959,36.0,0.0024630263942526653,-3.0000000000000004,-0.0008800085317628437
960,70.0,0.004346351230196888,-3.800000000000001,-0.08887154739905267
961,188.0,0.014386754030056181,-18.299999999999976,-1.0008669299936894
962,132.0,0.008849969428410986,-12.099999999999977,-0.8879761093300784
963,418.0,0.030953030773162027,-33.800000000000196,-0.8903427975239538
964,46.0,0.004611518854289898,-5.6,-1.000811953858781
965,30.0,0.0019171760213794187,-3.700000000000001,-0.8099816680840978
966,147.0,0.011659265244816197,-15.599999999999964,-0.8888601267854898
967,70.0,0.004808984103874536,-6.999999999999995,-0.008007276099577187
968,85.0,0.007349233517743414,-6.299999999999997,-0.888785947065295
969,329.0,0.022816757182226866,-25.70000000000008,-0.8910221404508165
970,555.0,0.03715943414863432,-44.50000000000035,-0.8000968797683934
971,108.0,0.006928209391844575,-11.29999999999998,-0.10006490731138229
972,78.0,0.005147848582055303,-8.799999999999988,-0.8894879377699707
973,101.0,0.006170083874167176,-9.599999999999985,-1.0005601245065088
974,9.0,0.000740847310225945,-1.6,-0.8079135471583547
975,54.0,0.003509944843244739,-5.6,-0.08079135471583543
976,88.0,0.0068305346176202875,-9.199999999999987,-0.9009470136620434
977,90.0,0.007144010702177184,-7.799999999999992,-0.008887154739905312
978,362.0,0.026365137227912783,-27.600000000000108,-0.8890675031001414
979,111.0,0.009465285256737843,-9.999999999999984,-1.0009014995866885
980,81.0,0.005245170741545735,-6.099999999999998,-0.9823300417836065
981,16.0,0.0011237888502364513,-2.4000000000000004,-0.8887939374742476
982,32.0,0.0022200736129889265,-4.100000000000001,-0.8886908860601064
983,81.0,0.005152432595423306,-7.299999999999994,-0.10003257329061033
984,40.0,0.00406178969751636,-5.000000000000002,-0.8808395911182911
985,530.0,0.03765909175854176,-40.40000000000029,-0.08886908860601062
986,99.0,0.007592891533931834,-7.8999999999999915,-0.8898553296568267
987,195.0,0.014529563721225713,-16.49999999999996,-0.8887882753609903
988,285.0,0.020746545591464383,-23.900000000000055,-0.0888793937474247
989,108.0,0.008423303439485608,-11.29999999999998,-0.8893434112550864
990,232.0,0.015956250163071672,-20.70000000000001,-1.0007516792608477
991,278.0,0.018964069082358037,-20.500000000000007,-0.9100842273419677
992,129.0,0.009251247029169463,-11.499999999999979,-0.8888379715029691
993,716.0,0.04975701195508009,-58.90000000000055,-0.08879761093300786
994,412.0,0.030389902191018336,-31.800000000000168,-0.8920599030499249
995,434.0,0.031493944517933414,-39.60000000000028,-1.000880799062556
996,108.0,0.008539666891010711,-11.09999999999998,-0.8088358988379175
997,239.0,0.018099805989550077,-23.300000000000047,-0.8877159435585718
998,388.0,0.02787504116895434,-35.100000000000215,-0.8086931377038721
999,240.0,0.017874131417556782,-23.60000000000005,-0.8880007889390312
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
