steps,time,reward,delta,converged
439,0.03674158357171109,-0.07163561076604598,0.9906149332648293,False
440,0.008832691219140543,-0.09754098360655719,0.9906149332648293,False
441,0.0011992487852694467,-0.12222222222222223,0.9906149332648293,False
442,0.010649018913682085,-0.10344827586206873,0.9906149332648293,False
443,0.00874030568957096,-0.10155038759689902,0.9906149332648293,False
444,0.0003744787445612019,-0.275,0.9906149332648293,False
445,0.005605897440545959,-0.09354838709677407,0.9906149332648293,False
446,0.02512956893951923,-0.0931034482758625,0.9906149332648293,False
447,0.024788941382212215,-0.0855907780979831,0.9906149332648293,False
448,0.0033480938618595246,-0.11636363636363631,0.9906149332648293,False
449,0.003575884133169893,-0.11224489795918367,0.9906149332648293,False
450,0.006892595123645151,-0.07761194029850747,0.9906149332648293,False
451,0.020185532708637766,-0.07186440677966108,0.9906149332648293,False
452,0.017871663101686863,-0.09055793991416315,0.9906149332648293,False
453,0.022348129827150842,-0.08317757009345825,0.9906149332648293,False
454,0.00708759205917886,-0.09811320754716965,0.9906149332648293,False
455,0.012000950655419729,-0.06529411764705871,0.9906149332648293,False
456,0.03057819941204798,-0.07543478260869611,0.9906149332648293,False
457,0.012466051843148307,-0.07864077669902893,0.9906149332648293,False
458,0.025429292983972118,-0.08808864265928024,0.9906149332648293,False
459,0.043143336501088925,-0.07993630573248431,0.9906149332648293,False
460,0.02579495631471218,-0.06666666666666653,0.9906149332648293,False
461,0.11458203306028736,-0.06603396603396655,0.9906149332648293,False
462,0.07420849932714191,-0.08136645962732995,0.9906149332648293,False
463,0.050427335962012876,-0.09287469287469349,0.9906149332648293,False
464,0.021210236316619557,-0.09469696969696996,0.9906149332648293,False
465,0.007160936294894782,-0.09999999999999985,0.9906149332648293,False
466,0.0022165474474604707,-0.12432432432432436,0.9906149332648293,False
467,0.019352299870661227,-0.08565022421524658,0.9906149332648293,False
468,0.038840357101435075,-0.09099307159353412,0.9906149332648293,False
469,0.017749305170582375,-0.0943820224719099,0.9906149332648293,False
470,0.0019563164551072987,-0.12068965517241383,0.9906149332648293,False
471,0.024711718364414992,-0.09576923076923104,0.9906149332648293,False
472,0.019960210751378327,-0.07362204724409442,0.9906149332648293,False
473,0.03232329857200966,-0.08517699115044305,0.9906149332648293,False
474,0.017761294131560135,-0.08229166666666658,0.9906149332648293,False
475,0.039948983441718156,-0.09166666666666717,0.9906149332648293,False
476,0.0096475879981881,-0.09139784946236548,0.9906149332648293,False
477,0.023403863689964055,-0.10133333333333311,0.9906149332648293,False
478,0.0036076196211070055,-0.11702127659574468,0.9906149332648293,False
479,0.008200097181543242,-0.10666666666666672,0.9906149332648293,False
480,0.011815474363174872,-0.0861313868613137,0.9906149332648293,False
481,0.01857478044257732,-0.09279661016949164,0.9906149332648293,False
482,0.02179240619079792,-0.097520661157025,0.9906149332648293,False
483,0.03631738589865563,-0.07710437710437724,0.9906149332648293,False
484,0.022511391276566428,-0.09111842105263195,0.9906149332648293,False
485,0.01085459434762015,-0.08940397350993359,0.9906149332648293,False
486,0.02802596103902033,-0.09565217391304381,0.9906149332648293,False
487,0.05637879759160569,-0.08619469026548744,0.9906149332648293,False
488,0.03574685236890218,-0.08039215686274513,0.9906149332648293,False
489,0.01969786406152707,-0.10396825396825375,0.9906149332648293,False
490,0.009047434677995625,-0.12727272727272732,0.9906149332648293,False
491,0.0028992130301048746,-0.12432432432432436,0.9906149332648293,False
492,0.015273231963874423,-0.08173076923076913,0.9906149332648293,False
493,0.1940124304364872,-0.07452547452547456,0.9906149332648293,False
494,0.016547235451071174,-0.093162393162393,0.9906149332648293,False
495,0.1289053161181073,-0.0721278721278723,0.9906149332648293,False
496,0.035155514462530846,-0.08532818532818544,0.9906149332648293,False
497,0.011129987849926692,-0.09746835443037964,0.9906149332648293,False
498,0.011302064709525439,-0.11551724137931027,0.9906149332648293,False
499,0.021187316242503584,-0.10999999999999985,0.9906149332648293,False
500,0.021121024337844574,-0.09743589743589721,0.9906149332648293,False
501,0.06103227781022724,-0.09331742243436819,0.9906149332648293,False
502,0.015923104210742167,-0.09597989949748738,0.9906149332648293,False
503,0.07220916365622543,-0.07485582468281503,0.9906149332648293,False
504,0.03589318822560017,-0.07824858757062178,0.9906149332648293,False
505,0.003047664586119936,-0.086046511627907,0.9906149332648293,False
506,0.052576886269889656,-0.07679671457905594,0.9906149332648293,False
507,0.016470365049826796,-0.09166666666666648,0.9906149332648293,False
508,0.029306311624168302,-0.08030303030303011,0.9906149332648293,False
509,0.039922537203892716,-0.08771929824561457,0.9906149332648293,False
510,0.07421132025956467,-0.07345454545454616,0.9906149332648293,False
511,0.05937286446533108,-0.07610169491525484,0.9906149332648293,False
512,0.01732158133017947,-0.08648648648648631,0.9906149332648293,False
513,0.059439156371809077,-0.06892744479495322,0.9906149332648293,False
514,0.0026513236171012977,-0.09268292682926832,0.9906149332648293,False
515,0.030244624185797875,-0.08198757763975184,0.9906149332648293,False
516,0.15166424419112445,-0.07012987012987042,0.9906149332648293,False
517,0.053982768335117726,-0.0707191780821923,0.9906149332648293,False
518,0.006222976351637044,-0.05762711864406781,0.9906149332648293,False
519,0.02218627884394664,-0.07282608695652175,0.9906149332648293,False
520,0.017804313345550327,-0.0924882629107981,0.9906149332648293,False
521,0.042931766587571474,-0.07811447811447875,0.9906149332648293,False
522,0.05408467450979515,-0.08466165413533912,0.9906149332648293,False
523,0.016991884884191677,-0.08493723849372387,0.9906149332648293,False
524,0.01883042742156249,-0.0761061946902653,0.9906149332648293,False
525,0.029009055897404323,-0.09083665338645434,0.9906149332648293,False
526,0.05135013339531724,-0.07626865671641857,0.9906149332648293,False
527,0.058481449903410976,-0.08481182795699008,0.9906149332648293,False
528,0.02951082920662884,-0.09010152284264016,0.9906149332648293,False
529,0.011024555509720813,-0.09999999999999978,0.9906149332648293,False
530,0.07528926896338817,-0.07352647352647362,0.9906149332648293,False
531,0.07438163403821818,-0.07282717282717296,0.9906149332648293,False
532,0.061606337505509146,-0.0833819241982515,0.9906149332648293,False
533,0.011270329223407316,-0.09173553719008248,0.9906149332648293,False
534,0.011115177954707178,-0.09999999999999978,0.9906149332648293,False
535,0.038070947855885606,-0.07772151898734216,0.9906149332648293,False
536,0.046844046879414236,-0.06746323529411809,0.9906149332648293,False
537,0.08561599637869222,-0.07752247752247739,0.9906149332648293,False
538,0.03432545517534891,-0.082019704433498,0.9906149332648293,False
539,0.008088317743386142,-0.0892857142857142,0.9906149332648293,False
540,0.036013430459206575,-0.08255319148936227,0.9906149332648293,False
541,0.07630833070652443,-0.07172827172827193,0.9906149332648293,False
542,0.04312676352310518,-0.07594339622641551,0.9906149332648293,False
543,0.019578679675760213,-0.09268292682926846,0.9906149332648293,False
544,0.03809245746197121,-0.07844444444444493,0.9906149332648293,False
545,0.012120840270654298,-0.10350877192982437,0.9906149332648293,False
546,0.004585072614645469,-0.11499999999999992,0.9906149332648293,False
547,0.04620933714431885,-0.08489326765188908,0.9906149332648293,False
548,0.017832522667958983,-0.09243027888446233,0.9906149332648293,False
549,0.021120319104738883,-0.09031007751938003,0.9906149332648293,False
550,0.017216501608345425,-0.09767441860465094,0.9906149332648293,False
551,0.01452180615706311,-0.0950354609929076,0.9906149332648293,False
552,0.013400485622696579,-0.09931972789115624,0.9906149332648293,False
553,0.0316371068238368,-0.09025000000000057,0.9906149332648293,False
554,0.011417370313210995,-0.1042016806722687,0.9906149332648293,False
555,0.042273431545254425,-0.09314814814814895,0.9906149332648293,False
556,0.009574596377206035,-0.10566037735849038,0.9906149332648293,False
557,0.005690172789400094,-0.09756097560975599,0.9906149332648293,False
558,0.016181924735064968,-0.10140845070422545,0.9906149332648293,False
559,0.01596612342473236,-0.09999999999999977,0.9906149332648293,False
560,0.009647587996369111,-0.10999999999999982,0.9906149332648293,False
561,0.01200412420257635,-0.10532544378698207,0.9906149332648293,False
562,0.008266036471468396,-0.10756302521008382,0.9906149332648293,False
563,0.010609173248667503,-0.10547945205479428,0.9906149332648293,False
564,0.026058008239488117,-0.10182291666666737,0.9906149332648293,False
565,0.01363356514229963,-0.09240506329113904,0.9906149332648293,False
566,0.025634868414272205,-0.09637462235649598,0.9906149332648293,False
567,0.011631761157332221,-0.09691358024691335,0.9906149332648293,False
568,0.008188108218746493,-0.10841121495327083,0.9906149332648293,False
569,0.01157675298054528,-0.09719101123595485,0.9906149332648293,False
570,0.0028371525222610217,-0.12222222222222229,0.9906149332648293,False
571,0.018817027992554358,-0.10265486725663737,0.9906149332648293,False
572,0.006373896221703035,-0.10561797752808973,0.9906149332648293,False
573,0.005709214081434766,-0.10348837209302311,0.9906149332648293,False
574,0.006510006198368501,-0.105128205128205,0.9906149332648293,False
575,0.026997378648957238,-0.09514824797843724,0.9906149332648293,False
576,0.01623516983090667,-0.10046728971962626,0.9906149332648293,False
577,0.006354502313115518,-0.10526315789473667,0.9906149332648293,False
578,0.01113421924674185,-0.10645161290322559,0.9906149332648293,False
579,0.01564876855809416,-0.10048543689320392,0.9906149332648293,False
580,0.013717840492972755,-0.10457142857142844,0.9906149332648293,False
581,0.009664866205639555,-0.09919354838709658,0.9906149332648293,False
582,0.00879460863325221,-0.10701754385964891,0.9906149332648293,False
583,0.023712050528047257,-0.09473684210526362,0.9906149332648293,False
584,0.03388680022544577,-0.09810874704491798,0.9906149332648293,False
585,0.009099269307625946,-0.0973214285714284,0.9906149332648293,False
586,0.010649724148606765,-0.10211267605633781,0.9906149332648293,False
587,0.014015448836289579,-0.09622641509433941,0.9906149332648293,False
588,0.0064003424613474635,-0.10505050505050488,0.9906149332648293,False
589,0.015023932084659464,-0.10384615384615395,0.9906149332648293,False
590,0.016083897344287834,-0.09912663755458533,0.9906149332648293,False
591,0.005473666245961795,-0.09756097560975599,0.9906149332648293,False
592,0.011487893616504152,-0.10367647058823506,0.9906149332648293,False
593,0.014124407340204925,-0.09199999999999989,0.9906149332648293,False
594,0.0057282553734694375,-0.11304347826086944,0.9906149332648293,False
595,0.004600587741151685,-0.11285714285714274,0.9906149332648293,False
596,0.016527136309377966,-0.10222222222222241,0.9906149332648293,False
597,0.025774857173018972,-0.09700374531835237,0.9906149332648293,False
598,0.004753623312353739,-0.1063291139240505,0.9906149332648293,False
599,0.016388910633395426,-0.1013452914798208,0.9906149332648293,False
600,0.007874984748923453,-0.10818181818181798,0.9906149332648293,False
601,0.005248696905255201,-0.10303030303030296,0.9906149332648293,False
602,0.0209024020950892,-0.09632352941176503,0.9906149332648293,False
603,0.015323303508921526,-0.10526315789473667,0.9906149332648293,False
604,0.025731485340656945,-0.0985029940119766,0.9906149332648293,False
605,0.009602453083061846,-0.10692307692307669,0.9906149332648293,False
606,0.008265683853096562,-0.09454545454545439,0.9906149332648293,False
607,0.011836983972898452,-0.10185185185185161,0.9906149332648293,False
608,0.03394251363351941,-0.0911255411255418,0.9906149332648293,False
609,0.01126680305969785,-0.0999999999999998,0.9906149332648293,False
610,0.010044281583759584,-0.09347826086956502,0.9906149332648293,False
611,0.019616762261648546,-0.10181818181818224,0.9906149332648293,False
612,0.02190418562895502,-0.09829931972789159,0.9906149332648293,False
613,0.006330171772788162,-0.10306122448979575,0.9906149332648293,False
614,0.008405319997109473,-0.11034482758620673,0.9906149332648293,False
615,0.010841194918612018,-0.09999999999999977,0.9906149332648293,False
616,0.02152406501954829,-0.09079365079365118,0.9906149332648293,False
617,0.02326528539742867,-0.09372937293729412,0.9906149332648293,False
618,0.011770692066420452,-0.1025477707006367,0.9906149332648293,False
619,0.006496606772998348,-0.088118811881188,0.9906149332648293,False
620,0.014702698432301986,-0.10357142857142836,0.9906149332648293,False
621,0.003521933804222499,-0.12727272727272732,0.9906149332648293,False
622,0.018258130809044815,-0.09885496183206138,0.9906149332648293,False
623,0.010280887267072103,-0.10202702702702679,0.9906149332648293,False
624,0.02517188292222272,-0.1000000000000006,0.9906149332648293,False
625,0.00958940627060656,-0.10273972602739703,0.9906149332648293,False
626,0.010485404849532642,-0.09999999999999981,0.9906149332648293,False
627,0.01514805309852818,-0.10391061452513956,0.9906149332648293,False
628,0.030616634614489158,-0.100938967136151,0.9906149332648293,False
629,0.009543213505821768,-0.07656249999999988,0.9906149332648293,False
630,0.00560907098770258,-0.10465116279069753,0.9906149332648293,False
631,0.0103810303589853,-0.10249999999999977,0.9906149332648293,False
632,0.010314385837773443,-0.09416058394160565,0.9906149332648293,False
633,0.053280708843885805,-0.08292349726776035,0.9906149332648293,False
634,0.008428945304331137,-0.08285714285714275,0.9906149332648293,False
635,0.010300633794031455,-0.09416058394160565,0.9906149332648293,False
636,0.015560967043711571,-0.09037433155080192,0.9906149332648293,False
637,0.008507931403073599,-0.09779411764705861,0.9906149332648293,False
638,0.008669429769724957,-0.09999999999999981,0.9906149332648293,False
639,0.033935813920834335,-0.09955056179775358,0.9906149332648293,False
640,0.01138175604501157,-0.10284090909090894,0.9906149332648293,False
641,0.009652172011556104,-0.08206896551724122,0.9906149332648293,False
642,0.012826425927414675,-0.09019607843137235,0.9906149332648293,False
643,0.013176574133467511,-0.09999999999999978,0.9906149332648293,False
644,0.0116007309025008,-0.09999999999999977,0.9906149332648293,False
645,0.02887999825179577,-0.08779069767441902,0.9906149332648293,False
646,0.02430374104915245,-0.08942857142857188,0.9906149332648293,False
647,0.02473499105508381,-0.10148367952522315,0.9906149332648293,False
648,0.012781643630660255,-0.09807692307692285,0.9906149332648293,False
649,0.011786207194745657,-0.09999999999999977,0.9906149332648293,False
650,0.008763930996792624,-0.09999999999999983,0.9906149332648293,False
651,0.006074877412174828,-0.09361702127659562,0.9906149332648293,False
652,0.01690549383602047,-0.07322834645669284,0.9906149332648293,False
653,0.02024441966750601,-0.08192307692307699,0.9906149332648293,False
654,0.010955795289191883,-0.09938650306748442,0.9906149332648293,False
655,0.003262055430241162,-0.10784313725490197,0.9906149332648293,False
656,0.018893193160693045,-0.08587786259541998,0.9906149332648293,False
657,0.010269603539200034,-0.07108433734939745,0.9906149332648293,False
658,0.008021673222174286,-0.08787878787878786,0.9906149332648293,False
659,0.006963823661862989,-0.08532110091743107,0.9906149332648293,False
660,0.011472378489997936,-0.08773006134969306,0.9906149332648293,False
661,0.03913197096517251,-0.06777163904235771,0.9906149332648293,False
662,0.016693923924322007,-0.07682403433476383,0.9906149332648293,False
663,0.055201763647346525,-0.07608695652173984,0.9906149332648293,False
664,0.0397081463579525,-0.07657657657657715,0.9906149332648293,False
665,0.02189219666797726,-0.08934169278996903,0.9906149332648293,False
666,0.07001518366632808,-0.07772227772227758,0.9906149332648293,False
667,0.026862326521950308,-0.094354838709678,0.9906149332648293,False
668,0.017738021440891316,-0.08015873015873017,0.9906149332648293,False
669,0.02647797451390943,-0.07438016528925648,0.9906149332648293,False
670,0.020537091380901984,-0.08296296296296309,0.9906149332648293,False
671,0.07131528077661642,-0.07162837162837182,0.9906149332648293,False
672,0.03580538671121758,-0.0862708719851584,0.9906149332648293,False
673,0.0067152290139347315,-0.10754716981132055,0.9906149332648293,False
674,0.01903177145322843,-0.09615384615384631,0.9906149332648293,False
675,0.02083928373758681,-0.0924137931034486,0.9906149332648293,False
676,0.0665627153157402,-0.08634886240520022,0.9906149332648293,False
677,0.01900391474919161,-0.09187279151943493,0.9906149332648293,False
678,0.010236810203423374,-0.09507042253521107,0.9906149332648293,False
679,0.06897284923434199,-0.07952047952047928,0.9906149332648293,False
680,0.06984310680491035,-0.08467391304347816,0.9906149332648293,False
681,0.06972815382141562,-0.07692307692307683,0.9906149332648293,False
682,0.012430437574948883,-0.08903225806451594,0.9906149332648293,False
683,0.010598594752082136,-0.08516129032258046,0.9906149332648293,False
684,0.07150040445048944,-0.08041958041958013,0.9906149332648293,False
685,0.05161071700422326,-0.08871650211565671,0.9906149332648293,False
686,0.04477912453694444,-0.08105095541401344,0.9906149332648293,False
687,0.05837883849562786,-0.08112244897959263,0.9906149332648293,False
688,0.04790471737396729,-0.08093220338983126,0.9906149332648293,False
689,0.010732941647802363,-0.09098360655737689,0.9906149332648293,False
690,0.05034482369592297,-0.09223300970873863,0.9906149332648293,False
691,0.05007295635914488,-0.08383838383838461,0.9906149332648293,False
692,0.021306148009898607,-0.08492647058823545,0.9906149332648293,False
693,0.04265108383879124,-0.08783333333333411,0.9906149332648293,False
694,0.02160692990219104,-0.08616352201257894,0.9906149332648293,False
695,0.03361105410476739,-0.08639308855291639,0.9906149332648293,False
696,0.06849928524570714,-0.09070929070928983,0.9906149332648293,False
697,0.05740737998166878,-0.08040201005025205,0.9906149332648293,False
698,0.074896454158079,-0.08861138861138784,0.9906149332648293,False
699,0.02679603461547231,-0.09250000000000061,0.9906149332648293,False
700,0.0020003935205750167,-0.11875000000000004,0.9906149332648293,False
701,0.03177815343224211,-0.09063180827886777,0.9906149332648293,False
702,0.011614482948061777,-0.08917525773195857,0.9906149332648293,False
703,0.009973405662094592,-0.10238095238095217,0.9906149332648293,False
704,0.011369767082214821,-0.10199999999999977,0.9906149332648293,False
705,0.04569345917661849,-0.08933121019108362,0.9906149332648293,False
706,0.027334127426001942,-0.08571428571428619,0.9906149332648293,False
707,0.009866915472230176,-0.10129032258064492,0.9906149332648293,False
708,0.04925947004448972,-0.09053672316384269,0.9906149332648293,False
709,0.07027541465868126,-0.08301698301698257,0.9906149332648293,False
710,0.06129920851708448,-0.08965517241379334,0.9906149332648293,False
711,0.026276983096977347,-0.09619565217391364,0.9906149332648293,False
712,0.042644031507734326,-0.08157051282051353,0.9906149332648293,False
713,0.057530090531145106,-0.08227699530516473,0.9906149332648293,False
714,0.027203659312363015,-0.08437500000000046,0.9906149332648293,False
715,0.05431317001421121,-0.08094629156010309,0.9906149332648293,False
716,0.010161702883124235,-0.09999999999999977,0.9906149332648293,False
717,0.04416557179138181,-0.09603960396039693,0.9906149332648293,False
718,0.02620787025989557,-0.09088319088319137,0.9906149332648293,False
719,0.029535512363509042,-0.07922374429223791,0.9906149332648293,False
720,0.032791220695798984,-0.07679012345679051,0.9906149332648293,False
721,0.011125756451292546,-0.10215827338129474,0.9906149332648293,False
722,0.06926552094591898,-0.07272727272727286,0.9906149332648293,False
723,0.020116419869737,-0.08505338078291835,0.9906149332648293,False
724,0.0237501331121166,-0.08233532934131768,0.9906149332648293,False
725,0.005507517431396991,-0.10674157303370771,0.9906149332648293,False
726,0.02621104380887118,-0.08864864864864914,0.9906149332648293,False
727,0.0037447874474310083,-0.11199999999999999,0.9906149332648293,False
728,0.07210937318086508,-0.0687312687312691,0.9906149332648293,False
729,0.017329338894342072,-0.09509433962264179,0.9906149332648293,False
730,0.04265743093492347,-0.0884210526315797,0.9906149332648293,False
731,0.02787116238687304,-0.08559322033898346,0.9906149332648293,False
732,0.016558519178943243,-0.09027777777777775,0.9906149332648293,False
733,0.07253039730676392,-0.07172827172827193,0.9906149332648293,False
734,0.007211007841760875,-0.09565217391304331,0.9906149332648293,False
735,0.03311985929212824,-0.07033707865168576,0.9906149332648293,False
736,0.03264629530531238,-0.07756813417190826,0.9906149332648293,False
737,0.003270870842243312,-0.11372549019607842,0.9906149332648293,False
738,0.0692186229480285,-0.0755244755244755,0.9906149332648293,False
739,0.02303855297395785,-0.0726415094339624,0.9906149332648293,False
740,0.04562540418737626,-0.08407350689127181,0.9906149332648293,False
741,0.03646054820637801,-0.06156862745098071,0.9906149332648293,False
742,0.07239252424915321,-0.06773226773226816,0.9906149332648293,False
743,0.02567189314868301,-0.08534031413612612,0.9906149332648293,False
744,0.03344426649164234,-0.10194805194805279,0.9906149332648293,False
745,0.010717779136030003,-0.0853503184713374,0.9906149332648293,False
746,0.05843455190552049,-0.09913366336633636,0.9906149332648293,False
747,0.017331454591840156,-0.07383966244725723,0.9906149332648293,False
748,0.06883215524067055,-0.09900099900099765,0.9906149332648293,False
749,0.0074786437799048144,-0.0986842105263157,0.9906149332648293,False
750,0.06250233608443523,-0.08105975197294278,0.9906149332648293,False
751,0.03459273849694,-0.06288659793814463,0.9906149332648293,False
752,0.009002652381241205,-0.08815789473684192,0.9906149332648293,False
753,0.07010651134623913,-0.08171828171828134,0.9906149332648293,False
754,0.04604748616111465,-0.08583617747440346,0.9906149332648293,False
755,0.020521223636023933,-0.0883802816901411,0.9906149332648293,False
756,0.05138645289480337,-0.07795484727755717,0.9906149332648293,False
757,0.053108984599020914,-0.09483443708609307,0.9906149332648293,False
758,0.05342351853323635,-0.09595536959553755,0.9906149332648293,False
759,0.11049062357415096,-0.08700440528634344,0.9906149332648293,False
760,0.056747281854768516,-0.06928746928746993,0.9906149332648293,False
761,0.004522306873695925,-0.10000000000000003,0.9906149332648293,False
762,0.01908536916380399,-0.07108433734939745,0.9906149332648293,False
763,0.008380989454963128,-0.10560747663551383,0.9906149332648293,False
764,0.011098604978542426,-0.08797468354430361,0.9906149332648293,False
765,0.0327365651337459,-0.09806451612903304,0.9906149332648293,False
766,0.06780604116829636,-0.09840159840159708,0.9906149332648293,False
767,0.06382746896815661,-0.09400599400599294,0.9906149332648293,False
768,0.06606905218905013,-0.08913738019169284,0.9906149332648293,False
769,0.0223347303999617,-0.1023255813953492,0.9906149332648293,False
770,0.028494588394096354,-0.0887966804979254,0.9906149332648293,False
771,0.03820705783073208,-0.10059760956175386,0.9906149332648293,False
772,0.03957309423094557,-0.10094696969697059,0.9906149332648293,False
773,0.03952513838521554,-0.08244972577696592,0.9906149332648293,False
774,0.07496521438042691,-0.08651348651348587,0.9906149332648293,False
775,0.0313543083739205,-0.08521126760563434,0.9906149332648293,False
776,0.02607070243357157,-0.09530791788856358,0.9906149332648293,False
777,0.06512580299568071,-0.09967069154774882,0.9906149332648293,False
778,0.05980235138667922,-0.09692307692307697,0.9906149332648293,False
779,0.08015008769689302,-0.09990009990009849,0.9906149332648293,False
780,0.025220896619430277,-0.09109792284866514,0.9906149332648293,False
781,0.017854032275863574,-0.07705627705627692,0.9906149332648293,False
782,0.07524378143170907,-0.0894105894105886,0.9906149332648293,False
783,0.03716401816382131,-0.09423076923076988,0.9906149332648293,False
784,0.03480853980727261,-0.07441860465116311,0.9906149332648293,False
785,0.02046868377328792,-0.07587719298245597,0.9906149332648293,False
786,0.07542150015797233,-0.10097442143727116,0.9906149332648293,False
787,0.08825004178470408,-0.09010989010988926,0.9906149332648293,False
788,0.026645114745406318,-0.08475177304964558,0.9906149332648293,False
789,0.06060420135509048,-0.09600000000000093,0.9906149332648293,False
790,0.045078848581397324,-0.075961538461539,0.9906149332648293,False
791,0.0862175601614581,-0.09280719280719181,0.9906149332648293,False
792,0.027103163603896974,-0.09035714285714312,0.9906149332648293,False
793,0.05836120766980457,-0.09749262536873242,0.9906149332648293,False
794,0.008651446327348822,-0.0895652173913042,0.9906149332648293,False
795,0.09052970758784795,-0.09970029970029831,0.9906149332648293,False
796,0.03758962630490714,-0.09453125000000061,0.9906149332648293,False
797,0.03409837013532524,-0.09947643979057659,0.9906149332648293,False
798,0.1082864177042211,-0.09360639360639256,0.9906149332648293,False
799,0.057978266129794065,-0.09685950413223231,0.9906149332648293,False
800,0.09315352711746527,-0.09900099900099765,0.9906149332648293,False
801,0.0673663283650967,-0.09447513812154758,0.9906149332648293,False
802,0.013130028753948864,-0.08636363636363624,0.9906149332648293,False
803,0.00961338419438107,-0.10784313725490177,0.9906149332648293,False
804,0.02835354178751004,-0.09493670886075994,0.9906149332648293,False
805,0.02804747064692492,-0.08349514563106823,0.9906149332648293,False
806,0.017333217674604384,-0.0871794871794872,0.9906149332648293,False
807,0.018484157997590955,-0.08679245283018884,0.9906149332648293,False
808,0.009210696127411211,-0.09823008849557505,0.9906149332648293,False
809,0.024748390482272953,-0.08274760383386608,0.9906149332648293,False
810,0.019097710743153584,-0.08529411764705884,0.9906149332648293,False
811,0.005734249854867812,-0.11012658227848086,0.9906149332648293,False
812,0.1016216128537053,-0.09600399600399483,0.9906149332648293,False
813,0.03191849480754172,-0.0925696594427249,0.9906149332648293,False
814,0.08568123043369269,-0.09956284153005372,0.9906149332648293,False
815,0.09154912195117504,-0.08051948051948021,0.9906149332648293,False
816,0.09565816226131574,-0.09960039960039821,0.9906149332648293,False
817,0.0918361517960875,-0.09720279720279595,0.9906149332648293,False
818,0.0913498936151882,-0.09770229770229642,0.9906149332648293,False
819,0.08409798225693521,-0.09280719280719181,0.9906149332648293,False
820,0.07308929449209245,-0.09990009990009849,0.9906149332648293,False
821,0.07293343799028662,-0.09850149850149717,0.9906149332648293,False
822,0.07164250891037227,-0.09920079920079783,0.9906149332648293,False
823,0.07317321722439374,-0.09510489510489398,0.9906149332648293,False
824,0.06715229013752833,-0.09989165763813553,0.9906149332648293,False
825,0.07062626809783978,-0.09990009990009849,0.9906149332648293,False
826,0.007549872318122652,-0.09999999999999985,0.9906149332648293,False
827,0.0712913028546609,-0.09570429570429453,0.9906149332648293,False
828,0.07394121600555081,-0.09870129870129736,0.9906149332648293,False
829,0.005438404594315216,-0.09523809523809514,0.9906149332648293,False
830,0.011889523833815474,-0.09363057324840743,0.9906149332648293,False
831,0.07267038606551068,-0.09850149850149717,0.9906149332648293,False
832,0.07224407269313815,-0.09300699300699199,0.9906149332648293,False
833,0.0744965870235319,-0.096203796203795,0.9906149332648293,False
834,0.03100239708692243,-0.09669030732860591,0.9906149332648293,False
835,0.07057901748339646,-0.09840159840159708,0.9906149332648293,False
836,0.04742833245654765,-0.09665653495440824,0.9906149332648293,False
837,0.07383719413155632,-0.09880119880119746,0.9906149332648293,False
838,0.006060420137146139,-0.09603960396039589,0.9906149332648293,False
839,0.052853337620035745,-0.1006915629322271,0.9906149332648293,False
840,0.014192462327628164,-0.10000000000000005,0.9906149332648293,False
841,0.01067334945400944,-0.10285714285714269,0.9906149332648293,False
842,0.04327627292877878,-0.09416403785489048,0.9906149332648293,False
843,0.04268458240767359,-0.10115131578947466,0.9906149332648293,False
844,0.07379170659987722,-0.0963036963036951,0.9906149332648293,False
845,0.07127367202883761,-0.0964035964035952,0.9906149332648293,False
846,0.044931807491593645,-0.10081699346405326,0.9906149332648293,False
847,0.07327618124691071,-0.09790209790209661,0.9906149332648293,False
848,0.005244112891887198,-0.10813953488372077,0.9906149332648293,False
849,0.05631426876971091,-0.09729032258064522,0.9906149332648293,False
850,0.047209004980686586,-0.10076452599388469,0.9906149332648293,False
851,0.014823645899014082,-0.09025641025641008,0.9906149332648293,False
852,0.004216940966216498,-0.09538461538461535,0.9906149332648293,False
853,0.059934582584901364,-0.10048780487804836,0.9906149332648293,False
854,0.03834704658947885,-0.10037453183520689,0.9906149332648293,False
855,0.027559096764889546,-0.08714652956298251,0.9906149332648293,False
856,0.015599049627780914,-0.09495412844036702,0.9906149332648293,False
857,0.012421269546393887,-0.10542168674698774,0.9906149332648293,False
858,0.026729390092441463,-0.08904494382022518,0.9906149332648293,False
859,0.07092281859149807,-0.09900099900099765,0.9906149332648293,False
860,0.006166205092085875,-0.09873417721518978,0.9906149332648293,False
861,0.007961728413647506,-0.10333333333333312,0.9906149332648293,False
862,0.011204037318748306,-0.08859060402684546,0.9906149332648293,False
863,0.07126062521820131,-0.0998001998001984,0.9906149332648293,False
864,0.017959464616069454,-0.10080321285140591,0.9906149332648293,False
865,0.07178778691559273,-0.09930069930069793,0.9906149332648293,False
866,0.01276295495517843,-0.10327868852459007,0.9906149332648293,False
867,0.0725772953046544,-0.098301698301697,0.9906149332648293,False
868,0.009162387665128335,-0.10555555555555533,0.9906149332648293,False
869,0.07162064668591483,-0.09999999999999859,0.9906149332648293,False
870,0.06549217156134546,-0.0986051502145912,0.9991165997740523,False
871,0.07282342163489375,-0.0998001998001984,0.9991165997740523,False
872,0.03517208744051459,-0.0923387096774201,0.9991165997740523,False
873,0.07164815077339881,-0.09970029970029831,0.9991165997740523,False
874,0.059896147382460185,-0.10082063305978833,0.9991165997740523,False
875,0.057506112607370596,-0.1011450381679387,0.9991165997740523,False
