episode,length,time,reward,delta
816,1000.0,0.05889013244814123,-45.80000000000038,-0.06242843655730097
817,1000.0,0.059270605675919796,-46.100000000000385,-0.08858135378788139
818,1000.0,0.05900367497088155,-46.40000000000039,0.062071755949784965
819,1000.0,0.05877517946282751,-46.700000000000394,-0.11710622043009641
820,1000.0,0.05849308624783589,-45.400000000000375,-0.014360845823197188
821,1000.0,0.058739565196447074,-45.50000000000038,0.03123131042952513
822,1000.0,0.05875613817261183,-45.90000000000038,-0.00730842554146649
823,1000.0,0.05879104720770556,-46.20000000000039,0.05286197488752881
824,1000.0,0.05861297586488945,-45.20000000000037,0.046194965214176785
825,1000.0,0.05867362590652192,-45.20000000000037,0.04518296243026659
826,1000.0,0.058989570308767725,-45.400000000000375,0.03167105667739759
827,1000.0,0.05883336118859006,-45.300000000000374,-0.032483246659166715
828,1000.0,0.0585964028887247,-46.40000000000039,0.05570624624978947
829,1000.0,0.05858652962524502,-43.40000000000035,0.05764115940026948
830,1000.0,0.058718760821648175,-47.70000000000041,0.046425772926854084
831,1000.0,0.05897405518226151,-48.50000000000042,-0.02947097780846633
832,1000.0,0.05909993927889445,-44.40000000000036,-0.1552632818301461
833,1000.0,0.05922723384355777,-45.60000000000038,-0.0157149102299175
834,1000.0,0.0584638190757687,-47.70000000000041,-0.16212622540886057
835,1000.0,0.059125327668880345,-46.20000000000039,0.061640726216917734
836,1000.0,0.0586672788085707,-45.00000000000037,-0.06965825631683001
837,1000.0,0.059347476075345185,-44.90000000000037,0.015792418018154904
838,1000.0,0.058976876114684273,-46.50000000000039,0.040467931396872533
839,1000.0,0.05901072729830048,-45.10000000000037,0.04502905247743635
840,1000.0,0.05904281540279044,-49.90000000000044,0.008414482568083553
841,1000.0,0.05888942721685453,-46.100000000000385,-0.007681983844264856
842,1000.0,0.05898216536297696,-43.900000000000354,0.05852919749693514
843,1000.0,0.05862708052518428,-46.40000000000039,-0.1420287886661163
844,1000.0,0.05961475940057426,-56.600000000000534,0.04375005943093426
845,1000.0,0.05892539410342579,-45.70000000000038,-0.16862743696593055
846,1000.0,0.05899133338971296,-49.30000000000043,0.00475153977364226
847,1000.0,0.058971939482944435,-49.10000000000043,-0.06420124624110354
848,1000.0,0.058990275541873416,-51.40000000000046,0.0799398187222678
849,1000.0,0.059284357719661784,-47.600000000000406,-0.09660212350596803
850,1000.0,0.05891622607123281,-50.50000000000045,0.0631117216558511
851,1000.0,0.05909606049681315,-43.60000000000035,-0.06492837776353269
852,1000.0,0.05871593988922541,-50.60000000000045,-0.01000240803234903
853,1000.0,0.05853716331148462,-44.700000000000365,0.05541750042658079
854,1000.0,0.058385538210131926,-43.200000000000344,0.0017899225808403751
855,1000.0,0.05855796768810251,-47.90000000000041,-0.07398964972355765
856,1000.0,0.058614033714547986,-42.70000000000034,-0.021937748980252345
857,1000.0,0.058770595449459506,-50.300000000000445,0.07413502447471344
858,1000.0,0.05900261712122301,-44.30000000000036,-0.0033573545721292397
859,1000.0,0.05903999447218666,-44.600000000000364,0.04938678360903524
860,1000.0,0.05890212141093798,-42.40000000000033,0.020546116385726565
861,1000.0,0.05899697525455849,-44.40000000000036,0.047833232305328134
862,1000.0,0.058658816011302406,-44.20000000000036,-0.08487082376889069
863,1000.0,0.058505427827185486,-47.1000000000004,0.07055601670630786
864,1000.0,0.05876072218597983,-43.60000000000035,0.02052768586712879
865,1000.0,0.05917998322911444,-48.900000000000425,0.07719459840118688
866,1000.0,0.0589955647901661,-46.100000000000385,-0.008131543589221968
867,1000.0,0.058736391647471464,-48.300000000000416,0.012412679755043288
868,1000.0,0.0589084685088892,-43.00000000000034,0.04386611002327508
869,1000.0,0.058911994674417656,-44.50000000000036,-0.060239414687312226
870,1000.0,0.05867292067341623,-47.600000000000406,0.04620231280310499
871,1000.0,0.05849872811268142,-44.40000000000036,0.05503538564429431
872,1000.0,0.05874626491095114,-48.50000000000042,0.007528521167951687
873,1000.0,0.05904422586900182,-49.90000000000044,0.05577205743673236
874,1000.0,0.05913872709606949,-52.80000000000048,-0.044761212431708775
875,1000.0,0.05864964798274741,-44.000000000000355,0.07146764113655636
876,1000.0,0.05886932807516132,-45.90000000000038,0.01941744877293263
877,1000.0,0.059139784947547014,-47.3000000000004,-0.13068401936340263
878,1000.0,0.058689141034847125,-45.400000000000375,0.014563086579699474
879,1000.0,0.05839400100558123,-49.80000000000044,0.05504244824986855
880,515.0,0.03030738992492843,-16.899999999999984,0.5776651693821363
881,1000.0,0.05855373628946836,-45.90000000000038,0.00816986869279666
882,1000.0,0.05856008338741958,-46.9000000000004,0.04772102416466728
883,1000.0,0.058978286580895656,-45.50000000000038,0.06691582263775492
884,1000.0,0.0586503532158531,-45.10000000000037,0.027820495836815663
885,1000.0,0.05903012120870699,-52.20000000000047,0.0826619392547292
886,1000.0,0.05877447423154081,-45.00000000000037,0.021024991201545773
887,1000.0,0.058531874065010925,-44.40000000000036,-0.04758920528776245
888,1000.0,0.05843631498828472,-46.60000000000039,0.04117600683482442
889,1000.0,0.058490265315413126,-53.30000000000049,0.0787747993517825
890,1000.0,0.05838765390763001,-46.000000000000384,0.07327331191547819
891,1000.0,0.058902474027490825,-54.4000000000005,0.05941786353184967
892,1000.0,0.05899485955706041,-51.40000000000046,0.07524790382978812
893,1000.0,0.058680325621025986,-48.50000000000042,-0.06963201558321573
894,1000.0,0.058821019612878445,-47.0000000000004,0.09275986765936592
895,1000.0,0.05885487079831364,-47.2000000000004,-0.09609165735583185
896,1000.0,0.05879104720770556,-48.300000000000416,-0.0014908968549441903
897,1000.0,0.058474397572354064,-44.50000000000036,0.031039758202348985
898,1000.0,0.05857313019805588,-50.10000000000044,-0.001306887515738625
899,1000.0,0.05921841842973663,-47.70000000000041,-0.10980588598162672
900,1000.0,0.058586882241797866,-53.200000000000486,0.01991399299931737
901,1000.0,0.058445483018658706,-48.60000000000042,0.07827864487886604
902,1000.0,0.05864717966687749,-48.80000000000042,-0.02852658182609616
903,1000.0,0.05869337243166228,-44.20000000000036,-0.02812091339014769
904,1000.0,0.05868314655162976,-44.30000000000036,0.054941714614712006
905,1000.0,0.058459940295506385,-47.600000000000406,0.07473827551300227
906,1000.0,0.05846664000819146,-51.700000000000465,0.0005191497235214892
907,1000.0,0.05882454577658791,-49.000000000000426,0.027531725306345695
908,1000.0,0.0588421766024112,-53.70000000000049,-0.038283026965180156
909,1000.0,0.05869760383029643,-45.10000000000037,-0.08061300745743677
910,1000.0,0.05874203351231699,-47.500000000000405,0.04009907069157524
911,1000.0,0.059266726893838495,-49.30000000000043,0.025352217504715308
912,1000.0,0.058853812948655104,-50.80000000000045,-0.07912125741651646
913,1000.0,0.05863201715692412,-44.40000000000036,0.011390335694853343
914,1000.0,0.05856078862052527,-45.60000000000038,-0.04357212281556708
915,1000.0,0.05882807194211637,-42.80000000000034,0.024795536537036804
916,1000.0,0.05921771319663094,-47.90000000000041,0.06608859727489738
917,1000.0,0.05918633032706566,-48.200000000000415,0.06493640581617255
918,1000.0,0.05944620870286599,-44.50000000000036,0.015141260566350042
919,1000.0,0.058801978319024784,-47.500000000000405,0.00916041473172877
920,1000.0,0.058988865075662034,-47.500000000000405,0.08866009203143002
921,1000.0,0.058898595245409524,-49.90000000000044,-0.1416155948467671
922,1000.0,0.058826661475904984,-47.3000000000004,-0.05089752174005538
923,1000.0,0.05879739430565678,-48.900000000000425,-0.00037029729406809486
924,1000.0,0.05852482173395401,-45.300000000000374,-0.14231151504864684
925,1000.0,0.05882384054530121,-47.500000000000405,-0.018659380675072085
926,1000.0,0.058173263063508784,-46.000000000000384,0.0072189904418456146
927,1000.0,0.05886862284205563,-47.0000000000004,-0.05493156023193693
928,1000.0,0.059511090143132606,-48.70000000000042,0.05122468256691021
929,1000.0,0.059603828285617055,-42.20000000000033,-0.12898934676863186
930,1000.0,0.05947336017379712,-43.300000000000345,0.05859665712523453
931,1000.0,0.05921912366466131,-47.70000000000041,0.005086871864139939
932,1000.0,0.05952731050274451,-49.80000000000044,0.029992443728596597
933,1000.0,0.05890987897328159,-47.600000000000406,0.00363020092548292
934,1000.0,0.058696545978818904,-46.800000000000395,0.06587102224733835
935,1000.0,0.05910240759476437,-47.1000000000004,0.0564374590501909
936,1000.0,0.05875825387010991,-51.700000000000465,0.03547948528731979
937,1000.0,0.05876248526874406,-46.000000000000384,-0.0846517563668106
938,1000.0,0.0587127663402498,-49.80000000000044,0.004335582310816349
939,1000.0,0.05868702533371106,-52.400000000000475,0.0773097108958996
940,1000.0,0.058995917406718945,-48.80000000000042,0.011015737836421574
941,1000.0,0.0591704625840066,-47.90000000000041,-0.08773790255798901
942,1000.0,0.058803388787055155,-50.300000000000445,-0.023429555450974193
943,1000.0,0.05872017128785956,-45.50000000000038,0.022411862638306135
944,1000.0,0.05967153065830644,-49.30000000000043,0.008534164548059775
945,1000.0,0.05922088674560655,-48.200000000000415,0.05257940279340794
946,1000.0,0.05909958666234161,-47.500000000000405,0.06937246565667052
947,1000.0,0.05872475530122756,-44.80000000000037,0.017192617907102654
948,1000.0,0.05876142741908552,-48.300000000000416,0.07078793025594507
949,1000.0,0.058833713806961896,-48.80000000000042,0.05991674840640644
950,1000.0,0.05903858400597528,-53.40000000000049,0.03629420682189774
951,1000.0,0.05840422688561375,-46.000000000000384,0.06819010938067824
952,1000.0,0.058665163109253626,-43.40000000000035,0.048327686705954
953,1000.0,0.05882243007908983,-46.20000000000039,0.05762671153995838
954,1000.0,0.05900050142008695,-44.90000000000037,0.07152059133946886
955,1000.0,0.05881431989837438,-39.30000000000029,0.0620386831069719
956,1000.0,0.05865352676482871,-47.0000000000004,-0.09144889023589829
957,1000.0,0.05903153167309938,-47.1000000000004,-0.0978284160617332
958,1000.0,0.05862743314355612,-52.90000000000048,-0.06093279881425023
959,1000.0,0.05869125673234521,-48.60000000000042,-0.0024272576077086216
960,1000.0,0.058718760821648175,-49.40000000000043,-0.07134316218617687
961,1000.0,0.058951135108145536,-46.700000000000394,0.052721550186362785
962,1000.0,0.0587335707150487,-49.700000000000436,-0.1128230106296629
963,1000.0,0.058803388787055155,-47.90000000000041,0.06109570553119391
964,1000.0,0.05881079373284592,-49.80000000000044,0.05390008528967488
965,1000.0,0.05874097566265846,-40.60000000000031,-0.017880381015553226
966,1000.0,0.058845702767939656,-49.30000000000043,-0.16748569150498693
967,1000.0,0.05866410526141408,-44.700000000000365,0.03129995519330495
968,1000.0,0.05861121278212522,-45.80000000000038,0.07788287545813638
969,1000.0,0.05872616576925793,-43.40000000000035,0.05319023884739002
970,1000.0,0.05931009872620052,-43.70000000000035,0.06551286273977322
971,1000.0,0.058652468915170175,-41.70000000000032,0.05746889317558916
972,1000.0,0.0585547941391269,-45.90000000000038,0.028631295579351502
973,1000.0,0.05845641412997793,-48.300000000000416,0.06481169570307793
974,1000.0,0.05890035832999274,-48.300000000000416,0.05393705405124206
975,1000.0,0.05931820890509698,-45.400000000000375,-0.07254665294232485
976,1000.0,0.05836367598567449,-45.50000000000038,0.04383512006406244
977,1000.0,0.05909888142923592,-44.700000000000365,-0.11501334292725177
978,1000.0,0.05909993927889445,-47.70000000000041,0.036023773204856176
979,1000.0,0.05877482684809365,-43.60000000000035,-0.01811306493809406
980,1000.0,0.05878928412494133,-46.000000000000384,-0.0031945687799948275
981,520.0,0.03077213849974214,-24.000000000000085,0.6717479844392207
982,1000.0,0.05868949364958098,-44.10000000000036,-0.11228374653647845
983,1000.0,0.0588668597592914,-46.9000000000004,-0.08337955666179984
984,1000.0,0.059344302528188564,-47.3000000000004,-0.08592722306039788
985,1000.0,0.05855620460533828,-46.30000000000039,0.05882004587778372
986,1000.0,0.05878928412494133,-47.400000000000404,0.03533018310957321
987,1000.0,0.05868878841647529,-44.000000000000355,-0.015183624594715728
988,1000.0,0.05863836425487534,-45.80000000000038,0.0330000502296181
989,1000.0,0.05875684340389853,-45.80000000000038,0.04775890898492759
990,1000.0,0.05878364226191479,-50.10000000000044,-0.030982831702047076
991,1000.0,0.05879845215349633,-47.80000000000041,0.05837516519804062
992,1000.0,0.05864259565350949,-42.30000000000033,0.07640970889231677
993,1000.0,0.058580535145665635,-47.0000000000004,-0.0038826404803630754
994,1000.0,0.05874732275879069,-43.40000000000035,0.0511709114037476
995,1000.0,0.05867186282375769,-42.80000000000034,-0.021291545956317354
996,1000.0,0.058703598311694805,-44.90000000000037,-0.10876780090764392
997,1000.0,0.0587335707150487,-43.900000000000354,-0.08032972048887367
998,1000.0,0.05895536650496069,-54.0000000000005,-0.009240595256786638
999,1000.0,0.058793162907022634,-48.40000000000042,-0.010080013301769719
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
