steps,time,reward,delta,converged
442,0.06198786858294625,-0.04455544455544492,1.1402744251242964,False
443,0.06119377617869759,-0.03106893106893124,1.1402744251242964,False
444,0.060697292115946766,-0.049450549450549885,1.1402744251242964,False
445,0.06023183830984635,-0.04705294705294745,1.1402744251242964,False
446,0.06035102269379422,-0.04835164835164877,1.1402744251242964,False
447,0.060031904744391795,-0.044055944055944415,1.1402744251242964,False
448,0.061226216894283425,-0.04685314685314725,1.1402744251242964,False
449,0.06075406337185996,-0.04535464535464573,1.1402744251242964,False
450,0.061293919272429775,-0.04925074925074968,1.1402744251242964,False
451,0.06062112694780808,-0.04085914085914117,1.1402744251242964,False
452,0.06244062819314422,-0.04395604395604431,1.1402744251242964,False
453,0.06109645401738817,-0.05014985014985059,1.1402744251242964,False
454,0.06110985345003428,-0.04265734265734299,1.1402744251242964,False
455,0.019676707066537347,-0.04606060606060594,1.1402744251242964,False
456,0.05981680866534589,-0.04985014985015029,1.1402744251242964,False
457,0.05993281949486118,-0.042757242757243095,1.1402744251242964,False
458,0.04723192505480256,-0.05057915057915097,1.1402744251242964,False
459,0.06290502414776711,-0.035664335664335904,1.1402744251242964,False
460,0.06096387020079419,-0.046053946053946436,1.1402744251242964,False
461,0.061212464854179416,-0.04555444555444593,1.1402744251242964,False
462,0.06024347465427127,-0.047252747252747654,1.1402744251242964,False
463,0.061269941346836276,-0.035164835164835394,1.1402744251242964,False
464,0.060245237735216506,-0.045254745254745626,1.1402744251242964,False
465,0.060748421514290385,-0.043556443556443905,1.1402744251242964,False
466,0.06233590108604403,-0.04015984015984046,1.1402744251242964,False
467,0.05994269276561681,-0.03696303696303722,1.1402744251242964,False
468,0.06087430561456131,-0.047752247752248164,1.1402744251242964,False
469,0.06036230642348528,-0.05204795204795252,1.1402744251242964,False
470,0.0598305607054499,-0.04445554445554482,1.1402744251242964,False
471,0.061384189102682285,-0.048551448551448974,1.1402744251242964,False
472,0.011896576164872386,-0.04292929292929284,1.1402744251242964,False
473,0.02329419994930504,-0.04909090909090912,1.1402744251242964,False
474,0.05997337040025741,-0.04395604395604431,1.1402744251242964,False
475,0.059598891661153175,-0.04175824175824208,1.1402744251242964,False
476,0.05951461630320409,-0.039860139860140156,1.1402744251242964,False
477,0.060694118568790145,-0.04795204795204836,1.1402744251242964,False
478,0.06083516517537646,-0.04535464535464573,1.1402744251242964,False
479,0.06241770811902825,-0.04765234765234806,1.1402744251242964,False
480,0.0605234521717648,-0.052747252747253226,1.1402744251242964,False
481,0.06017506705393316,-0.05014985014985059,1.1402744251242964,False
482,0.05944409300718689,-0.04375624375624411,1.1402744251242964,False
483,0.05990919419127749,-0.046553446553446946,1.1402744251242964,False
484,0.059825976692081895,-0.03026973026973043,1.1402744251242964,False
485,0.05976532665226841,-0.041058941058941374,1.1402744251242964,False
486,0.06034079681558069,-0.044855144855145225,1.1402744251242964,False
487,0.060596796407480724,-0.05014985014985059,1.1402744251242964,False
488,0.05999805355531862,-0.051848151848152314,1.1402744251242964,False
489,0.05974311181489611,-0.045654345654346035,1.1402744251242964,False
490,0.049325056723318994,-0.041845764854614685,1.1402744251242964,False
491,0.060133458297059406,-0.03876123876123904,1.1402744251242964,False
492,0.060626416190643795,-0.047752247752248164,1.1402744251242964,False
493,0.061078470571374055,-0.044055944055944415,1.1402744251242964,False
494,0.06054601963114692,-0.04705294705294745,1.1402744251242964,False
495,0.06187115251668729,-0.044355644355644715,1.1402744251242964,False
496,0.0601175905612763,-0.03676323676323701,1.1402744251242964,False
497,0.05884922893164912,-0.04465534465534502,1.1402744251242964,False
498,0.05913202738156542,-0.05704295704295759,1.1402744251242964,False
499,0.0587120611089631,-0.041958041958042286,1.1402744251242964,False
500,0.0594183519933722,-0.04845154845154887,1.1402744251242964,False
501,0.05919267742865486,-0.0507492507492512,1.1402744251242964,False
502,0.05867679945367854,-0.04585414585414624,1.1402744251242964,False
503,0.058917636539263185,-0.048651348651349076,1.1402744251242964,False
504,0.059025537193519995,-0.041958041958042286,1.1402744251242964,False
505,0.031139212296693586,-0.046489563567362606,1.1402744251242964,False
506,0.058877790870610625,-0.054745254745255253,1.1402744251242964,False
507,0.059163762867683545,-0.04985014985015029,1.1402744251242964,False
508,0.05874097566265846,-0.045654345654346035,1.1402744251242964,False
509,0.059079840139020234,-0.046553446553446946,1.1402744251242964,False
510,0.059745227510575205,-0.04495504495504533,1.1402744251242964,False
511,0.05912426981376484,-0.04465534465534502,1.1402744251242964,False
512,0.05938837959547527,-0.056443556443556975,1.1402744251242964,False
513,0.059422583392006345,-0.04585414585414624,1.1402744251242964,False
514,0.058752259392349515,-0.04415584415584451,1.1402744251242964,False
515,0.05902976859215414,-0.0355644355644358,1.1402744251242964,False
516,0.05864576920430409,-0.03806193806193833,1.1402744251242964,False
517,0.059133437847776804,-0.04575424575424614,1.1402744251242964,False
518,0.05869055150105851,-0.036463536463536714,1.1402744251242964,False
519,0.058796336452360265,-0.04795204795204836,1.1402744251242964,False
520,0.0587360390345566,-0.048151848151848566,1.1402744251242964,False
521,0.05890776327578351,-0.04995004995005039,1.1402744251242964,False
522,0.05914542681421153,-0.048051948051948463,1.1402744251242964,False
523,0.058787521040358115,-0.05014985014985059,1.1402744251242964,False
524,0.05923005477961851,-0.0430569430569434,1.1402744251242964,False
525,0.05887355947197648,-0.050249750249750695,1.1402744251242964,False
526,0.05925579578615725,-0.05124875124875171,1.1402744251242964,False
527,0.05919126695516752,-0.041858141858142184,1.1402744251242964,False
528,0.059020600565418135,-0.03966033966033995,1.1402744251242964,False
529,0.05956045645143604,-0.04545454545454583,1.1402744251242964,False
530,0.05913590616546571,-0.045654345654346035,1.1402744251242964,False
531,0.059074198274174705,-0.04765234765234806,1.1402744251242964,False
532,0.05909606049681315,-0.04935064935064978,1.1402744251242964,False
533,0.05911263347661588,-0.04615384615384654,1.1402744251242964,False
534,0.059271663521940354,-0.04165834165834198,1.1402744251242964,False
535,0.05911228085460607,-0.05114885114885161,1.1402744251242964,False
536,0.04431613905035192,-0.05000000000000037,1.1402744251242964,False
537,0.05898674937634496,-0.045154845154845524,1.1402744251242964,False
538,0.024170804623281583,-0.033171912832929695,1.1402744251242964,False
539,0.05902588980825385,-0.03956043956043985,1.1402744251242964,False
540,0.05923816495487699,-0.03126873126873144,1.1402744251242964,False
541,0.059095002652611583,-0.05534465534465586,1.1402744251242964,False
542,0.05890952635672875,-0.05204795204795252,1.1402744251242964,False
543,0.05928083155595232,-0.04465534465534502,1.1402744251242964,False
544,0.059215597502770834,-0.028671328671328808,1.1402744251242964,False
545,0.05867997300083516,-0.0504495504495509,1.1402744251242964,False
546,0.05889471646514721,-0.037362637362637625,1.1402744251242964,False
547,0.05908830293628853,-0.04255744255744289,1.1402744251242964,False
548,0.05877094806783134,-0.045154845154845524,1.1402744251242964,False
549,0.05875014369667042,-0.042757242757243095,1.1402744251242964,False
550,0.05865670031198533,-0.04135864135864167,1.1402744251242964,False
551,0.0285196241675294,-0.04566115702479351,1.1402744251242964,False
552,0.0590170743962517,-0.027672327672327794,1.1402744251242964,False
553,0.058855576025962364,-0.04995004995005039,1.1402744251242964,False
554,0.05889260076219216,-0.042757242757243095,1.1402744251242964,False
555,0.05851459585392149,-0.05014985014985059,1.1402744251242964,False
556,0.05867292067705421,-0.03956043956043985,1.1402744251242964,False
557,0.05838589082850376,-0.04755244755244796,1.1402744251242964,False
558,0.0586355433188146,-0.044855144855145225,1.1402744251242964,False
559,0.058886606282612775,-0.044055944055944415,1.1402744251242964,False
560,0.05889154291799059,-0.046453546453546844,1.1402744251242964,False
561,0.05914542681421153,-0.0432567432567436,1.1402744251242964,False
562,0.0584338466724148,-0.055644355644356165,1.1402744251242964,False
563,0.0584532405846403,-0.0508491508491513,1.1402744251242964,False
564,0.05871770297380863,-0.04755244755244796,1.1402744251242964,False
565,0.05876036957488395,-0.04745254745254786,1.1402744251242964,False
566,0.02031141680345172,-0.04161849710982648,1.1402744251242964,False
567,0.058523058651189785,-0.042757242757243095,1.1402744251242964,False
568,0.05861191801523091,-0.05614385614385667,1.1402744251242964,False
569,0.05923992804309819,-0.04445554445554482,1.1402744251242964,False
570,0.05876072218961781,-0.03966033966033995,1.1402744251242964,False
571,0.039744465859257616,-0.044970414201183695,1.1402744251242964,False
572,0.058947961559169926,-0.045154845154845524,1.1402744251242964,False
573,0.05880867803352885,-0.046053946053946436,1.1402744251242964,False
574,0.05855373629310634,-0.04375624375624411,1.1402744251242964,False
575,0.05846769785421202,-0.04585414585414624,1.1402744251242964,False
576,0.05883829781669192,-0.04745254745254786,1.1402744251242964,False
577,0.014529563726682682,-0.041532258064516034,1.1402744251242964,False
578,0.05905621482816059,-0.048551448551448974,1.1402744251242964,False
579,0.05892327839683276,-0.045154845154845524,1.1402744251242964,False
580,0.05915671053662663,-0.05144855144855191,1.1402744251242964,False
581,0.059276600150042213,-0.046553446553446946,1.1402744251242964,False
582,0.02896286313625751,-0.039425051334702296,1.1402744251242964,False
583,0.05887285423523281,-0.04445554445554482,1.1402744251242964,False
584,0.05928012631920865,-0.044055944055944415,1.1402744251242964,False
585,0.058831245492910966,-0.048151848151848566,1.1402744251242964,False
586,0.058994154329411685,-0.04665334665334705,1.1402744251242964,False
587,0.0317033987303148,-0.046096654275093116,1.1402744251242964,False
588,0.035262709883681964,-0.05351170568561906,1.1402744251242964,False
589,0.05932279292028397,-0.048551448551448974,1.1402744251242964,False
590,0.0598192769830348,-0.048151848151848566,1.1402744251242964,False
591,0.05993246688012732,-0.03996003996004026,1.1402744251242964,False
592,0.059971254697302356,-0.04885114885114927,1.1402744251242964,False
593,0.059999111406796146,-0.04765234765234806,1.1402744251242964,False
594,0.05958337652555201,-0.03616383616383641,1.1402744251242964,False
595,0.05874802799371537,-0.048651348651349076,1.1402744251242964,False
596,0.05878293702699011,-0.05284715284715333,1.1402744251242964,False
597,0.05883829781669192,-0.0509490509490514,1.1402744251242964,False
598,0.05905692006490426,-0.04665334665334705,1.1402744251242964,False
599,0.058948666795913596,-0.04585414585414624,1.1402744251242964,False
600,0.05868984626431484,-0.04915084915084958,1.1402744251242964,False
601,0.05881678820878733,-0.04495504495504533,1.1402744251242964,False
602,0.05884570276248269,-0.046053946053946436,1.1402744251242964,False
603,0.05268302383774426,-0.05190156599552618,1.1402744251242964,False
604,0.0586750363727333,-0.05014985014985059,1.1402744251242964,False
605,0.05890282664768165,-0.04915084915084958,1.1402744251242964,False
606,0.058772358526766766,-0.048551448551448974,1.1402744251242964,False
607,0.05846029291569721,-0.04375624375624411,1.1402744251242964,False
608,0.050770784451742657,-0.041522491349481265,1.1402744251242964,False
609,0.05866093171061948,-0.04825174825174867,1.1402744251242964,False
610,0.058923278404108714,-0.05014985014985059,1.1402744251242964,False
611,0.05877412161498796,-0.05244755244755292,1.1402744251242964,False
612,0.058872149005765095,-0.048151848151848566,1.1402744251242964,False
613,0.05898287059244467,-0.051048951048951505,1.1402744251242964,False
614,0.027914534221054055,-0.043487394957983275,1.1402744251242964,False
615,0.058937030444212724,-0.044355644355644715,1.1402744251242964,False
616,0.04505839681951329,-0.047854356306892415,1.1402744251242964,False
617,0.05862990145396907,-0.041958041958042286,1.1402744251242964,False
618,0.05866974712989759,-0.04535464535464573,1.1402744251242964,False
619,0.05863836425123736,-0.04705294705294745,1.1402744251242964,False
620,0.058847465850703884,-0.04965034965035009,1.1402744251242964,False
621,0.05910558114555897,-0.0430569430569434,1.1402744251242964,False
622,0.05882771932374453,-0.04825174825174867,1.1402744251242964,False
623,0.05923675448866561,-0.04395604395604431,1.1402744251242964,False
624,0.05085576503188349,-0.04395348837209335,1.1402744251242964,False
625,0.03588684112764895,-0.04046052631578963,1.1402744251242964,False
626,0.059145426806935575,-0.048651348651349076,1.1402744251242964,False
627,0.05875437508802861,-0.04885114885114927,1.1402744251242964,False
628,0.05872651838581078,-0.048051948051948463,1.1402744251242964,False
629,0.059014253463828936,-0.0432567432567436,1.1402744251242964,False
630,0.038132655747176614,-0.04801223241590243,1.1402744251242964,False
631,0.05842291556473356,-0.052747252747253226,1.1402744251242964,False
632,0.058743796587805264,-0.0503496503496508,1.1402744251242964,False
633,0.06003895707544871,-0.05164835164835211,1.1402744251242964,False
634,0.05874767537898151,-0.052747252747253226,1.1402744251242964,False
635,0.058626022677344736,-0.047752247752248164,1.1402744251242964,False
636,0.059085482003865764,-0.05294705294705343,1.1402744251242964,False
637,0.05869654598063789,-0.05334665334665384,1.1402744251242964,False
638,0.05852341126592364,-0.05004995004995049,1.1402744251242964,False
639,0.03834775182622252,-0.051445966514460005,1.1402744251242964,False
640,0.05875508032477228,-0.053546453546454036,1.1402744251242964,False
641,0.026322470628656447,-0.04797297297297308,1.1402744251242964,False
642,0.058524821732135024,-0.05384615384615434,1.1402744251242964,False
643,0.058657405541453045,-0.055644355644356165,1.1402744251242964,False
644,0.03103801135875983,-0.05179584120983012,1.1402744251242964,False
645,0.05888660628988873,-0.05744255744255799,1.1402744251242964,False
646,0.03635123708227184,-0.0524115755627013,1.1402744251242964,False
647,0.04717268548120046,-0.05130759651307638,1.1402744251242964,False
648,0.02608269139454933,-0.05270270270270287,1.1402744251242964,False
649,0.05871593989286339,-0.05514485514485566,1.1402744251242964,False
650,0.058794573378690984,-0.05334665334665384,1.1402744251242964,False
651,0.03124111847137101,-0.053119092627599514,1.1402744251242964,False
652,0.0281490242050495,-0.05073684210526334,1.1402744251242964,False
653,0.06046668091585161,-0.0582417582417588,1.1402744251242964,False
654,0.029069705939036794,-0.05714285714285744,1.1402744251242964,False
655,0.059022363639087416,-0.05554445554445606,1.1402744251242964,False
656,0.058874617323454004,-0.05674325674325728,1.1402744251242964,False
657,0.058689846271590795,-0.043556443556443905,1.1402744251242964,False
658,0.05882313531037653,-0.05304695304695353,1.1402744251242964,False
659,0.05290869840973755,-0.0497777777777782,1.1402744251242964,False
660,0.05883477165480144,-0.04555444555444593,1.1402744251242964,False
661,0.058166915965557564,-0.04964394710071255,1.1402744251242964,False
662,0.05867115758883301,-0.048151848151848566,1.1402744251242964,False
663,0.058993449092668016,-0.048951048951049375,1.1402744251242964,False
664,0.05909852881450206,-0.054045954045954546,1.1402744251242964,False
665,0.05897052901855204,-0.054845154845155356,1.1402744251242964,False
666,0.058885901045869105,-0.05204795204795252,1.1402744251242964,False
667,0.05863307500112569,-0.050249750249750695,1.1402744251242964,False
668,0.05913026430062018,-0.04675324675324715,1.1402744251242964,False
669,0.05911474917229498,-0.054745254745255253,1.1402744251242964,False
670,0.058996622639824636,-0.052647352647353124,1.1402744251242964,False
671,0.01382045190257486,-0.05173913043478248,1.1402744251242964,False
672,0.011829931645479519,-0.040298507462686484,1.1402744251242964,False
673,0.05897017639654223,-0.04495504495504533,1.1402744251242964,False
674,0.0589338568970561,-0.04475524475524512,1.1402744251242964,False
675,0.05882525101333158,-0.049750249750250185,1.1402744251242964,False
676,0.059125327665242366,-0.04765234765234806,1.1402744251242964,False
677,0.059031179058365524,-0.04455544455544492,1.1402744251242964,False
678,0.0590586831458495,-0.05414585414585465,1.1402744251242964,False
679,0.03527328838390531,-0.04186046511627924,1.1402744251242964,False
680,0.05003487377689453,-0.03524590163934446,1.1402744251242964,False
681,0.05884217660059221,-0.05224775224775272,1.1402744251242964,False
682,0.05868561486568069,-0.03636363636363661,1.1402744251242964,False
683,0.05890458972862689,-0.030969030969031138,1.1402744251242964,False
684,0.058748380608449224,-0.051848151848152314,1.1402744251242964,False
685,0.058770595453097485,-0.042757242757243095,1.1402744251242964,False
686,0.05861685465060873,-0.04715284715284755,1.1402744251242964,False
687,0.058604865684174,-0.03126873126873144,1.1402744251242964,False
688,0.059139784942090046,-0.0433566433566437,1.1402744251242964,False
689,0.05877024283108767,-0.05384615384615434,1.1402744251242964,False
690,0.05901954271394061,-0.050649350649351096,1.1402744251242964,False
691,0.05817008951999014,-0.04685314685314725,1.1402744251242964,False
692,0.058794573371415026,-0.04205794205794239,1.1402744251242964,False
693,0.05940636303421343,-0.04075924075924107,1.1402744251242964,False
694,0.05854104208992794,-0.05534465534465586,1.1402744251242964,False
695,0.059152479137992486,-0.04625374625374664,1.1402744251242964,False
696,0.05888836937083397,-0.04635364635364674,1.1402744251242964,False
697,0.059209250401181635,-0.05414585414585465,1.1402744251242964,False
698,0.058773063763510436,-0.05004995004995049,1.1402744251242964,False
699,0.05862496482586721,-0.05014985014985059,1.1402744251242964,False
700,0.05907560874038609,-0.04555444555444593,1.1402744251242964,False
701,0.05884111875639064,-0.04755244755244796,1.1402744251242964,False
702,0.0589754656466539,-0.050549450549451,1.1402744251242964,False
703,0.05885733911418356,-0.05614385614385667,1.1402744251242964,False
704,0.058839355668169446,-0.05014985014985059,1.1402744251242964,False
705,0.058697251210105605,-0.047752247752248164,1.1402744251242964,False
706,0.05860274998849491,-0.04555444555444593,1.1402744251242964,False
707,0.0589754656466539,-0.0429570429570433,1.1402744251242964,False
708,0.05892222055263119,-0.05504495504495556,1.1402744251242964,False
709,0.05877694254741073,-0.041058941058941374,1.1402744251242964,False
710,0.058700424764538184,-0.05144855144855191,1.1402744251242964,False
711,0.0587519067703397,-0.048551448551448974,1.1402744251242964,False
712,0.05894619847822469,-0.050549450549451,1.1402744251242964,False
713,0.058855223418504465,-0.051948051948052416,1.1402744251242964,False
714,0.058872149005765095,-0.04765234765234806,1.1402744251242964,False
715,0.05868314654799178,-0.051048951048951505,1.1402744251242964,False
716,0.058526232198346406,-0.0504495504495509,1.1402744251242964,False
717,0.05861368110345211,-0.05574425574425627,1.1402744251242964,False
718,0.04556792769290041,-0.05173299101412107,1.1402744251242964,False
719,0.05907842967280885,-0.05284715284715333,1.1402744251242964,False
720,0.05875437508802861,-0.047752247752248164,1.1402744251242964,False
721,0.05874027042591479,-0.04495504495504533,1.1402744251242964,False
722,0.05872263960191049,-0.050249750249750695,1.1402744251242964,False
723,0.0596179329440929,-0.048151848151848566,1.1402744251242964,False
724,0.05916728902957402,-0.053146853146853634,1.1402744251242964,False
725,0.058873912086710334,-0.0507492507492512,1.1402744251242964,False
726,0.05893738305894658,-0.053246753246753736,1.1402744251242964,False
727,0.059056567450170405,-0.04925074925074968,1.1402744251242964,False
728,0.05940530519001186,-0.048051948051948463,1.1402744251242964,False
729,0.058986396761611104,-0.05214785214785262,1.1402744251242964,False
730,0.05956645093829138,-0.05634365634365687,1.1402744251242964,False
731,0.0588940112356795,-0.05494505494505546,1.1402744251242964,False
732,0.05891904700547457,-0.05554445554445606,1.1402744251242964,False
733,0.05947477064182749,-0.051848151848152314,1.1402744251242964,False
734,0.05625079779565567,-0.05083857442348054,1.1402744251242964,False
735,0.058992743855924346,-0.05384615384615434,1.1402744251242964,False
736,0.058890485066513065,-0.05254745254745302,1.1402744251242964,False
737,0.058676446838944685,-0.054045954045954546,1.1402744251242964,False
738,0.05851635893486673,-0.06443556443556504,1.1402744251242964,False
739,0.03754590185417328,-0.040312500000000175,1.1402744251242964,False
740,0.04954579465993447,-0.05714285714285765,1.1402744251242964,False
741,0.05870536139264004,-0.061538461538462146,1.1402744251242964,False
742,0.058447246097784955,-0.050649350649351096,1.1402744251242964,False
743,0.05876812713540858,-0.058041958041958594,1.1402744251242964,False
744,0.05885346033755923,-0.054045954045954546,1.1402744251242964,False
745,0.058541394711937755,-0.05464535464535515,1.1402744251242964,False
746,0.05850754352286458,-0.052647352647353124,1.1402744251242964,False
747,0.058700424764538184,-0.047352647352647756,1.1402744251242964,False
748,0.05947900204046164,-0.04885114885114927,1.1402744251242964,False
749,0.058849581553658936,-0.0579420579420585,1.1402744251242964,False
750,0.010010077778133564,-0.058479532163742555,1.1402744251242964,False
751,0.058733923331601545,-0.05284715284715333,1.1402744251242964,False
752,0.05879598383762641,-0.0433566433566437,1.1402744251242964,False
753,0.05877835301362211,-0.056443556443556975,1.1402744251242964,False
754,0.05894443539727945,-0.045254745254745626,1.1402744251242964,False
755,0.05906749855785165,-0.05364635364635414,1.1402744251242964,False
756,0.05877412161498796,-0.054045954045954546,1.1402744251242964,False
757,0.04931588868930703,-0.050240963855422094,1.1402744251242964,False
758,0.0586595212444081,-0.054345654345654845,1.1402744251242964,False
759,0.05888025918829953,-0.05124875124875171,1.1402744251242964,False
760,0.05889965310052503,-0.05134865134865181,1.1402744251242964,False
761,0.05864753227797337,-0.047352647352647756,1.1402744251242964,False
762,0.05917927799600875,-0.05514485514485566,1.1402744251242964,False
763,0.058652468913351186,-0.05294705294705343,1.1402744251242964,False
764,0.05860909708280815,-0.051848151848152314,1.1402744251242964,False
765,0.05907384565944085,-0.0507492507492512,1.1402744251242964,False
766,0.05879492599342484,-0.04575424575424614,1.1402744251242964,False
767,0.05864330088661518,-0.051948051948052416,1.1402744251242964,False
768,0.058538221164781135,-0.04685314685314725,1.1402744251242964,False
769,0.03393264037731569,-0.05431034482758654,1.1402744251242964,False
770,0.05884781846543774,-0.050549450549451,1.1402744251242964,False
771,0.059087245084811,-0.04615384615384654,1.1402744251242964,False
772,0.059122154118085746,-0.051948051948052416,1.1402744251242964,False
773,0.05908442415238824,-0.04535464535464573,1.1402744251242964,False
774,0.058752964629093185,-0.056943056943057485,1.1402744251242964,False
775,0.059307277799234726,-0.05204795204795252,1.1402744251242964,False
776,0.05924380681972252,-0.04955044955044999,1.1402744251242964,False
777,0.05926566904236097,-0.041158841158841476,1.1402744251242964,False
778,0.05911439655756112,-0.051948051948052416,1.1402744251242964,False
779,0.05906890903133899,-0.058141858141858696,1.1402744251242964,False
780,0.05897158686275361,-0.050649350649351096,1.1402744251242964,False
781,0.05920960302319145,-0.048151848151848566,1.1402744251242964,False
782,0.059077371821331326,-0.05154845154845201,1.1402744251242964,False
783,0.0589338568970561,-0.04935064935064978,1.1402744251242964,False
784,0.059155652692425065,-0.04745254745254786,1.1402744251242964,False
785,0.06358839497261215,-0.045154845154845524,1.1402744251242964,False
786,0.0592057242320152,-0.04925074925074968,1.1402744251242964,False
787,0.05932067722460488,-0.0428571428571432,1.1402744251242964,False
788,0.058952898187271785,-0.05254745254745302,1.1402744251242964,False
789,0.05872263960191049,-0.043156843156843504,1.1402744251242964,False
790,0.05909218172018882,-0.04935064935064978,1.1402744251242964,False
791,0.05922159198235022,-0.04915084915084958,1.1402744251242964,False
792,0.05873921258171322,-0.04905094905094948,1.1402744251242964,False
793,0.05899803310603602,-0.04915084915084958,1.1402744251242964,False
794,0.05900755374750588,-0.03966033966033995,1.1402744251242964,False
795,0.05872581314906711,-0.04905094905094948,1.1402744251242964,False
796,0.05888025918829953,-0.05414585414585465,1.1402744251242964,False
797,0.05896453453897266,-0.04925074925074968,1.1402744251242964,False
798,0.058947961559169926,-0.05114885114885161,1.1402744251242964,False
799,0.0595410625464865,-0.05004995004995049,1.1402744251242964,False
800,0.059440919452754315,-0.0509490509490514,1.1402744251242964,False
801,0.058983928443922196,-0.048651348651349076,1.1402744251242964,False
802,0.05937039614946116,-0.04375624375624411,1.1402744251242964,False
803,0.058862628357019275,-0.04155844155844188,1.1402744251242964,False
804,0.05872263960191049,-0.048951048951049375,1.1402744251242964,False
805,0.059352060095989145,-0.04955044955044999,1.1402744251242964,False
806,0.05889683216082631,-0.0504495504495509,1.1402744251242964,False
807,0.05939190575736575,-0.058441558441559,1.1402744251242964,False
808,0.05882525101333158,-0.043556443556443905,1.1402744251242964,False
809,0.058854518181760795,-0.0504495504495509,1.1402744251242964,False
810,0.05906608809164027,-0.05004995004995049,1.1402744251242964,False
811,0.05896523976844037,-0.04535464535464573,1.1402744251242964,False
812,0.05884076613438083,-0.03996003996004026,1.1402744251242964,False
813,0.05880374139815103,-0.04905094905094948,1.1402744251242964,False
814,0.0588876641340903,-0.04825174825174867,1.1402744251242964,False
815,0.05922793907666346,-0.04385614385614421,1.1402744251242964,False
816,0.058880964417767245,-0.045954045954046334,1.1402744251242964,False
817,0.05902765289647505,-0.049750249750250185,1.1402744251242964,False
818,0.059042110173322726,-0.048951048951049375,1.1402744251242964,False
819,0.058892953376926016,-0.053546453546454036,1.1402744251242964,False
820,0.05892609933653148,-0.04905094905094948,1.1402744251242964,False
821,0.0587406230479246,-0.05154845154845201,1.1402744251242964,False
822,0.05879951000679284,-0.04375624375624411,1.1402744251242964,False
823,0.059523079107748345,-0.0432567432567436,1.1402744251242964,False
824,0.0589469037076924,-0.054345654345654845,1.1402744251242964,False
825,0.05907842967280885,-0.0429570429570433,1.1402744251242964,False
826,0.05910875469271559,-0.051048951048951505,1.1402744251242964,False
827,0.05885275510081556,-0.04495504495504533,1.1402744251242964,False
828,0.05894373016053578,-0.04535464535464573,1.1402744251242964,False
829,0.059086892470077146,-0.04745254745254786,1.1402744251242964,False
830,0.05912497505050851,-0.046453546453546844,1.1402744251242964,False
831,0.0592582640965702,-0.047352647352647756,1.1402744251242964,False
832,0.05914331111125648,-0.041958041958042286,1.1402744251242964,False
833,0.058892953376926016,-0.04585414585414624,1.1402744251242964,False
834,0.05918421463138657,-0.048551448551448974,1.1402744251242964,False
835,0.05897581826138776,-0.04545454545454583,1.1402744251242964,False
836,0.05887179639103124,-0.02647352647352658,1.1402744251242964,False
837,0.05867115759610897,-0.0428571428571432,1.1402744251242964,False
838,0.05893315166031243,-0.04665334665334705,1.1402744251242964,False
839,0.05915530007041525,-0.041458541458541776,1.1402744251242964,False
840,0.060244532505748793,-0.04765234765234806,1.1402744251242964,False
841,0.059795651672175154,-0.04675324675324715,1.1402744251242964,False
842,0.05873533379781293,-0.0504495504495509,1.1402744251242964,False
843,0.05864823751471704,-0.04965034965035009,1.1402744251242964,False
844,0.059004732822359074,-0.046053946053946436,1.1402744251242964,False
845,0.0588351242695353,-0.05524475524475576,1.1402744251242964,False
846,0.058892248147458304,-0.051048951048951505,1.1402744251242964,False
847,0.0590632671592175,-0.055644355644356165,1.1402744251242964,False
848,0.059020600565418135,-0.052347652347652825,1.1402744251242964,False
849,0.05949345931003336,-0.0508491508491513,1.1402744251242964,False
850,0.058745207061292604,-0.05224775224775272,1.1402744251242964,False
851,0.0589578348226496,-0.05384615384615434,1.1402744251242964,False
852,0.05901566393004032,-0.049450549450549885,1.1402744251242964,False
853,0.05904810465290211,-0.04585414585414624,1.1402744251242964,False
854,0.05875049630412832,-0.05014985014985059,1.1402744251242964,False
855,0.05908125060523162,-0.0582417582417588,1.1402744251242964,False
856,0.05889119029598078,-0.045254745254745626,1.1402744251242964,False
857,0.05928612080606399,-0.05254745254745302,1.1402744251242964,False
858,0.058802683553949464,-0.04625374625374664,1.1402744251242964,False
859,0.059013548234361224,-0.04875124875124917,1.1402744251242964,False
860,0.05892609932925552,-0.05134865134865181,1.1402744251242964,False
861,0.05924909606255824,-0.05604395604395657,1.1402744251242964,False
862,0.05877165330457501,-0.05214785214785262,1.1402744251242964,False
863,0.05873180763592245,-0.038561438561438836,1.1402744251242964,False
864,0.05883582950627897,-0.04695304695304735,1.1402744251242964,False
865,0.058976876112865284,-0.04715284715284755,1.1402744251242964,False
866,0.0590280055112089,-0.04785214785214826,1.1402744251242964,False
867,0.05878505272266921,-0.049450549450549885,1.1402744251242964,False
868,0.058779410865099635,-0.04045954045954076,1.1402744251242964,False
869,0.05893174120137701,-0.04715284715284755,1.1402744251242964,False
870,0.05884711323597003,-0.033066933066933264,1.1402744251242964,False
871,0.059315387974493206,-0.048951048951049375,1.1402744251242964,False
872,0.05899556479562307,-0.05604395604395657,1.1402744251242964,False
873,0.05936828045378206,-0.05014985014985059,1.1402744251242964,False
874,0.059371454000938684,-0.05444555444555495,1.1402744251242964,False
875,0.05940036855463404,-0.04845154845154887,1.1402744251242964,False
876,0.05893315166031243,-0.04795204795204836,1.1402744251242964,False
877,0.05908407153765438,-0.054045954045954546,1.1402744251242964,False
878,0.058964887146430556,-0.047252747252747654,1.1402744251242964,False
