steps,time,reward,delta,converged
872,0.0027705080003670446,-0.10851063829787237,1.2098603798028502,False
873,0.05906679332656495,-0.08181818181818144,1.2098603798028502,False
874,0.05896171360336666,-0.08291708291708248,1.2098603798028502,False
875,0.03959319337286615,-0.07440119760479105,1.2098603798028502,False
876,0.05916834688446215,-0.08081918081918049,1.2098603798028502,False
877,0.0592892943507195,-0.08041958041958013,1.2098603798028502,False
878,0.01834981110323497,-0.0794871794871797,1.2098603798028502,False
879,0.058823135310831276,-0.07982017982017955,1.2098603798028502,False
880,0.0013783779779714678,-0.1347826086956522,1.2098603798028502,False
881,0.036056449673651514,-0.07495854063018302,1.2098603798028502,False
882,0.046751308736247665,-0.07550000000000075,1.2098603798028502,False
883,0.05907172995785004,-0.0723276723276725,1.2098603798028502,False
884,0.059415883681595005,-0.0723276723276725,1.2098603798028502,False
885,0.03560227959542317,-0.07546848381601422,1.2098603798028502,False
886,0.04183795014137104,-0.08941877794336896,1.2098603798028502,False
887,0.062242457708862275,-0.07612387612387607,1.2098603798028502,False
888,0.007011426891040173,-0.07391304347826072,1.2098603798028502,False
889,0.05889365861503393,-0.07722277722277711,1.2098603798028502,False
890,0.021889375734872374,-0.07100271002710051,1.2098603798028502,False
891,0.05852587958429467,-0.07932067932067909,1.2098603798028502,False
892,0.05952801573516808,-0.07182817182817201,1.2098603798028502,False
893,0.010795354771062193,-0.08988764044943799,1.2098603798028502,False
894,0.05916834688446215,-0.07612387612387607,1.2098603798028502,False
895,0.05950192211253125,-0.08331668331668285,1.2098603798028502,False
896,0.05948288082072395,-0.07152847152847173,1.2098603798028502,False
897,0.03026789687510245,-0.06764132553606278,1.2098603798028502,False
898,0.042901794183308084,-0.07125000000000066,1.2098603798028502,False
899,0.05917010996699901,-0.09130869130869039,1.2098603798028502,False
900,0.02353010040405934,-0.08362282878411958,1.2098603798028502,False
901,0.058634485472566666,-0.08131868131868097,1.2098603798028502,False
902,0.019107584005723766,-0.08593272171253857,1.2098603798028502,False
903,0.020259229561133907,-0.07521865889212852,1.2098603798028502,False
904,0.059431751425108814,-0.07452547452547456,1.2098603798028502,False
905,0.04083334567485508,-0.0785611510791374,1.2098603798028502,False
906,0.021916174590387527,-0.0840970350404317,1.2098603798028502,False
907,0.0138250359138965,-0.07768240343347628,1.2098603798028502,False
908,0.05955023057595099,-0.07722277722277711,1.2098603798028502,False
909,0.05914930559220011,-0.07862137862137843,1.2098603798028502,False
910,0.01837555210931896,-0.06872964169381113,1.2098603798028502,False
911,0.05713903880973703,-0.07886010362694301,1.2098603798028502,False
912,0.058947256326064235,-0.07882117882117862,1.2098603798028502,False
913,0.012348630543101535,-0.07619047619047606,1.2098603798028502,False
914,0.05881643559700933,-0.08681318681318616,1.2098603798028502,False
915,0.040791031692378965,-0.0772532188841209,1.2098603798028502,False
916,0.05886791760917731,-0.08521478521478465,1.2098603798028502,False
917,0.04259395996109561,-0.0753782668500695,1.2098603798028502,False
918,0.05920607685197865,-0.07332667332667343,1.2098603798028502,False
919,0.05895959790427696,-0.07642357642357635,1.2098603798028502,False
920,0.059444445619874386,-0.07012987012987042,1.2098603798028502,False
921,0.030218177945926072,-0.07577519379845014,1.2098603798028502,False
922,0.017367774094054766,-0.08619528619528646,1.2098603798028502,False
923,0.05915706315568059,-0.07482517482517484,1.2098603798028502,False
924,0.008346433036876988,-0.07943262411347503,1.2098603798028502,False
925,0.0593686330678338,-0.08331668331668285,1.2098603798028502,False
926,0.059019190096250895,-0.07722277722277711,1.2098603798028502,False
927,0.05950756397692203,-0.07822177822177805,1.2098603798028502,False
928,0.01117230183126594,-0.09042553191489339,1.2098603798028502,False
929,0.05905797791342593,-0.0842157842157837,1.2098603798028502,False
930,0.013986181663767638,-0.0742616033755274,1.2098603798028502,False
931,0.020314237738148222,-0.08236994219653222,1.2098603798028502,False
932,0.011937479680454999,-0.06119402985074615,1.2098603798028502,False
933,0.05937709586441997,-0.0756243756243756,1.2098603798028502,False
934,0.042579150067240334,-0.08629370629370713,1.2098603798028502,False
935,0.03197773438228069,-0.08125000000000068,1.2098603798028502,False
936,0.05902271626155198,-0.07622377622377616,1.2098603798028502,False
937,0.009657461259848787,-0.07939393939393923,1.2098603798028502,False
938,0.05015546862387055,-0.08442622950819687,1.2098603798028502,False
939,0.010836610903879773,-0.06795580110497224,1.2098603798028502,False
940,0.05868843580014982,-0.0860139860139854,1.2098603798028502,False
941,0.058774121614533215,-0.07532467532467532,1.2098603798028502,False
942,0.06144237082435211,-0.06853146853146891,1.2098603798028502,False
943,0.06193286040388557,-0.07842157842157824,1.2098603798028502,False
944,0.004925347556536508,-0.09342105263157888,1.2098603798028502,False
945,0.032233733976227086,-0.07317518248175235,1.2098603798028502,False
946,0.03210820249501012,-0.0682070240295753,1.2098603798028502,False
947,0.015237970311090976,-0.06403162055335952,1.2098603798028502,False
948,0.011445227018157311,-0.08871794871794852,1.2098603798028502,False
949,0.03662909890249466,-0.07402597402597462,1.2098603798028502,False
950,0.017741194989184805,-0.0800000000000002,1.2098603798028502,False
951,0.01624151692817577,-0.06996336996336992,1.2098603798028502,False
952,0.04552949249318772,-0.0698576972833124,1.2098603798028502,False
953,0.0010257614576403284,-0.15294117647058827,1.2098603798028502,False
954,0.00431673144225897,-0.08108108108108106,1.2098603798028502,False
955,0.038707420673517845,-0.07256097560975669,1.2098603798028502,False
956,0.05432374851102395,-0.06612554112554175,1.2098603798028502,False
957,0.029165617632543217,-0.07914110429447907,1.2098603798028502,False
958,0.024660941584897955,-0.07775119617224922,1.2098603798028502,False
959,0.01532295089236868,-0.08185328185328192,1.2098603798028502,False
960,0.05909182909931587,-0.0773226773226772,1.2098603798028502,False
961,0.014073983177240734,-0.08547717842323654,1.2098603798028502,False
962,0.028485067748306392,-0.07634854771784282,1.2098603798028502,False
963,0.041234975891711656,-0.08000000000000074,1.2098603798028502,False
964,0.006366843891782992,-0.06972477064220177,1.2098603798028502,False
965,0.03253804203313848,-0.08003629764065398,1.2098603798028502,False
966,0.030840546104400346,-0.08667953667953736,1.2098603798028502,False
967,0.05927377922375854,-0.07692307692307683,1.2098603798028502,False
968,0.04569839580653934,-0.0713730569948193,1.2098603798028502,False
969,0.026766414827989138,-0.08296460176991205,1.2098603798028502,False
970,0.02705132897654039,-0.08286334056399189,1.2098603798028502,False
971,0.03726839265391391,-0.08022151898734246,1.2098603798028502,False
972,0.03422354900044411,-0.07410562180579273,1.2098603798028502,False
973,0.009071059986354157,-0.08967741935483851,1.2098603798028502,False
974,0.026538624555769275,-0.07897091722595127,1.2098603798028502,False
975,0.016629042483828016,-0.09078014184397191,1.2098603798028502,False
976,0.014113123611195988,-0.08193277310924367,1.2098603798028502,False
977,0.009498078592514503,-0.09631901840490775,1.2098603798028502,False
978,0.01688186852902618,-0.07586206896551734,1.2098603798028502,False
979,0.05871593988877066,-0.08291708291708248,1.2098603798028502,False
980,0.02172646690246438,-0.08467741935483915,1.2098603798028502,False
981,0.04582604298661863,-0.08542199488491117,1.2098603798028502,False
982,0.0389401475770228,-0.0867867867867876,1.2098603798028502,False
983,0.003140402730423375,-0.09019607843137258,1.2098603798028502,False
984,0.010302044259105969,-0.08465909090909073,1.2098603798028502,False
985,0.03259974992442949,-0.085504587155964,1.2098603798028502,False
986,0.006214513555050871,-0.08396226415094328,1.2098603798028502,False
987,0.020806490400673283,-0.08908045977011539,1.2098603798028502,False
988,0.05902447934408883,-0.087712287712287,1.2098603798028502,False
989,0.02825939317517623,-0.08562500000000063,1.2098603798028502,False
990,0.008770278094743844,-0.0918918918918917,1.2098603798028502,False
991,0.008354190600584843,-0.0965034965034963,1.2098603798028502,False
992,0.020023681725433562,-0.07917888563049882,1.2098603798028502,False
993,0.05931362489059211,-0.08461538461538408,1.2098603798028502,False
994,0.05892786241747672,-0.09000999000998916,1.2098603798028502,False
995,0.05853751592940171,-0.0858141858141852,1.2098603798028502,False
996,0.039579441328442044,-0.08890532544378782,1.2098603798028502,False
997,0.010760445735513713,-0.07554347826086937,1.2098603798028502,False
998,0.018587474638025014,-0.09211356466877013,1.2098603798028502,False
999,0.02174621342737737,-0.08206521739130475,1.2098603798028502,False
1000,0.02319088331137209,-0.0782051282051286,1.2098603798028502,False
