steps,time,reward,delta,converged
458,0.0589246888703201,-0.04625374625374664,1.107947125891851,False
459,0.05894126184284687,-0.046553446553446946,1.107947125891851,False
460,0.05883336119586602,-0.04555444555444593,1.107947125891851,False
461,0.05877447422972182,-0.04555444555444593,1.107947125891851,False
462,0.05907772444334114,-0.04265734265734299,1.107947125891851,False
463,0.05896100836980622,-0.042257742257742585,1.107947125891851,False
464,0.0591002918954473,-0.04495504495504533,1.107947125891851,False
465,0.059030121206888,-0.04425574425574461,1.107947125891851,False
466,0.05873921258171322,-0.04675324675324715,1.107947125891851,False
467,0.05921841842791764,-0.048951048951049375,1.107947125891851,False
468,0.05923781234014314,-0.04425574425574461,1.107947125891851,False
469,0.0591288538344088,-0.045654345654346035,1.107947125891851,False
470,0.05916834688105155,-0.04465534465534502,1.107947125891851,False
471,0.05872158175043296,-0.04425574425574461,1.107947125891851,False
472,0.0592868260355317,-0.05164835164835211,1.107947125891851,False
473,0.058883432735456154,-0.04795204795204836,1.107947125891851,False
474,0.059261085028992966,-0.048151848151848566,1.107947125891851,False
475,0.05881008849974023,-0.04915084915084958,1.107947125891851,False
476,0.05856431478605373,-0.050649350649351096,1.107947125891851,False
477,0.05861720725806663,-0.04755244755244796,1.107947125891851,False
478,0.05864118518366013,-0.047352647352647756,1.107947125891851,False
479,0.0589423196943244,-0.04535464535464573,1.107947125891851,False
480,0.05866798404167639,-0.04535464535464573,1.107947125891851,False
481,0.058949724640115164,-0.04695304695304735,1.107947125891851,False
482,0.05895712958590593,-0.045154845154845524,1.107947125891851,False
483,0.059067851179861464,-0.05244755244755292,1.107947125891851,False
484,0.05936792783177225,-0.0578421578421584,1.107947125891851,False
485,0.05906432501069503,-0.04475524475524512,1.107947125891851,False
486,0.059137316631677095,-0.04715284715284755,1.107947125891851,False
487,0.05910734422650421,-0.046453546453546844,1.107947125891851,False
488,0.059187035556533374,-0.04545454545454583,1.107947125891851,False
489,0.05878646318888059,-0.04685314685314725,1.107947125891851,False
490,0.05917116781347431,-0.04965034965035009,1.107947125891851,False
491,0.05899627002509078,-0.0428571428571432,1.107947125891851,False
492,0.05882278269564267,-0.05374625374625424,1.107947125891851,False
493,0.058587234852893744,-0.04955044955044999,1.107947125891851,False
494,0.059007906369515695,-0.047252747252747654,1.107947125891851,False
495,0.059124622435774654,-0.04835164835164877,1.107947125891851,False
496,0.05884852370218141,-0.045154845154845524,1.107947125891851,False
497,0.05892609933653148,-0.04505494505494542,1.107947125891851,False
498,0.05925438531266991,-0.045254745254745626,1.107947125891851,False
499,0.05879845214803936,-0.044055944055944415,1.107947125891851,False
500,0.05920783993497025,-0.04265734265734299,1.107947125891851,False
501,0.05923463878571056,-0.046053946053946436,1.107947125891851,False
502,0.05912673813145375,-0.045154845154845524,1.107947125891851,False
503,0.05932067721732892,-0.044855144855145225,1.107947125891851,False
504,0.059163762867683545,-0.04885114885114927,1.107947125891851,False
505,0.05916799426631769,-0.04475524475524512,1.107947125891851,False
506,0.0592536800832022,-0.048651348651349076,1.107947125891851,False
507,0.05933160833228612,-0.04785214785214826,1.107947125891851,False
508,0.059141548023035284,-0.047352647352647756,1.107947125891851,False
509,0.05944338777044322,-0.05004995004995049,1.107947125891851,False
510,0.05889577430934878,-0.04705294705294745,1.107947125891851,False
511,0.05898604413960129,-0.0504495504495509,1.107947125891851,False
512,0.058920810086419806,-0.048951048951049375,1.107947125891851,False
513,0.0591880934080109,-0.053446553446553934,1.107947125891851,False
514,0.05880691495258361,-0.04365634365634401,1.107947125891851,False
515,0.06020715515478514,-0.04445554445554482,1.107947125891851,False
516,0.05892222055263119,-0.04835164835164877,1.107947125891851,False
517,0.05858758747490356,-0.048651348651349076,1.107947125891851,False
518,0.059417646763904486,-0.04955044955044999,1.107947125891851,False
519,0.059278715852997266,-0.05384615384615434,1.107947125891851,False
520,0.05922335506329546,-0.04765234765234806,1.107947125891851,False
521,0.059159884083783254,-0.051048951048951505,1.107947125891851,False
522,0.058873559479252435,-0.04785214785214826,1.107947125891851,False
523,0.059354528406402096,-0.04795204795204836,1.107947125891851,False
524,0.05920466638781363,-0.05214785214785262,1.107947125891851,False
525,0.05901213776814984,-0.04555444555444593,1.107947125891851,False
526,0.027894787694094703,-0.04755838641188973,1.107947125891851,False
527,0.05896911855234066,-0.04985014985015029,1.107947125891851,False
528,0.058898595241771545,-0.04795204795204836,1.107947125891851,False
529,0.05902976859215414,-0.04635364635364674,1.107947125891851,False
530,0.0588238405471202,-0.050649350649351096,1.107947125891851,False
531,0.05854668395477347,-0.04685314685314725,1.107947125891851,False
532,0.05895712959318189,-0.0433566433566437,1.107947125891851,False
533,0.05893068334989948,-0.04705294705294745,1.107947125891851,False
534,0.05871629250032129,-0.04875124875124917,1.107947125891851,False
535,0.059020600565418135,-0.048051948051948463,1.107947125891851,False
536,0.05892222055263119,-0.04365634365634401,1.107947125891851,False
537,0.059471244472661056,-0.04755244755244796,1.107947125891851,False
538,0.056207425965112634,-0.046499477533960686,1.107947125891851,False
539,0.05931961937312735,-0.05534465534465586,1.107947125891851,False
540,0.05883829782396788,-0.04785214785214826,1.107947125891851,False
541,0.05901072730193846,-0.055644355644356165,1.107947125891851,False
542,0.0589469037076924,-0.05594405594405647,1.107947125891851,False
543,0.05887638040439924,-0.0504495504495509,1.107947125891851,False
544,0.058983223207178526,-0.045254745254745626,1.107947125891851,False
545,0.05883195072237868,-0.047752247752248164,1.107947125891851,False
546,0.059254737934679724,-0.04745254745254786,1.107947125891851,False
547,0.059079840139020234,-0.04705294705294745,1.107947125891851,False
548,0.05916905211779522,-0.047352647352647756,1.107947125891851,False
549,0.059297051913745236,-0.04455544455544492,1.107947125891851,False
550,0.059885921502427664,-0.04745254745254786,1.107947125891851,False
551,0.059019895328674465,-0.04505494505494542,1.107947125891851,False
552,0.059199024515692145,-0.04545454545454583,1.107947125891851,False
553,0.05896770807885332,-0.04705294705294745,1.107947125891851,False
554,0.05953154190501664,-0.045954045954046334,1.107947125891851,False
555,0.059240280657832045,-0.05224775224775272,1.107947125891851,False
556,0.05882137222943129,-0.04825174825174867,1.107947125891851,False
557,0.05968175653833896,-0.05254745254745302,1.107947125891851,False
558,0.05891481560684042,-0.045954045954046334,1.107947125891851,False
559,0.0589885124572902,-0.048651348651349076,1.107947125891851,False
560,0.0588591021951288,-0.04625374625374664,1.107947125891851,False
561,0.058809030648262706,-0.04535464535464573,1.107947125891851,False
562,0.0590519834368024,-0.04375624375624411,1.107947125891851,False
563,0.058969471167074516,-0.04425574425574461,1.107947125891851,False
564,0.0592007876111893,-0.04965034965035009,1.107947125891851,False
565,0.05940706826368114,-0.04535464535464573,1.107947125891851,False
566,0.058920810086419806,-0.04985014985015029,1.107947125891851,False
567,0.05887250162777491,-0.047752247752248164,1.107947125891851,False
568,0.05912356458429713,-0.050249750249750695,1.107947125891851,False
569,0.05862002819048939,-0.04825174825174867,1.107947125891851,False
570,0.05894866678863764,-0.04625374625374664,1.107947125891851,False
571,0.058932093816110864,-0.04385614385614421,1.107947125891851,False
572,0.059281889407429844,-0.045954045954046334,1.107947125891851,False
573,0.05944832440582104,-0.05524475524475576,1.107947125891851,False
574,0.059288236501743086,-0.04795204795204836,1.107947125891851,False
575,0.059432809277495835,-0.0504495504495509,1.107947125891851,False
576,0.0591069916044944,-0.045254745254745626,1.107947125891851,False
577,0.058986396754335146,-0.044855144855145225,1.107947125891851,False
578,0.05959007624187507,-0.051848151848152314,1.107947125891851,False
579,0.05944127207476413,-0.04995004995005039,1.107947125891851,False
580,0.05898921769403387,-0.05004995004995049,1.107947125891851,False
581,0.05907243519322947,-0.04755244755244796,1.107947125891851,False
582,0.05881925652647624,-0.04915084915084958,1.107947125891851,False
583,0.05864330088661518,-0.048951048951049375,1.107947125891851,False
584,0.05933407664997503,-0.04625374625374664,1.107947125891851,False
585,0.05930057807563571,-0.055644355644356165,1.107947125891851,False
586,0.0589691185450647,-0.04505494505494542,1.107947125891851,False
587,0.05921383441454964,-0.04695304695304735,1.107947125891851,False
588,0.0590237741052988,-0.04495504495504533,1.107947125891851,False
589,0.05895536650496069,-0.054745254745255253,1.107947125891851,False
590,0.05909253432764672,-0.054045954045954546,1.107947125891851,False
591,0.05883900305343559,-0.05634365634365687,1.107947125891851,False
592,0.058786815803614445,-0.054745254745255253,1.107947125891851,False
593,0.05908442415238824,-0.053146853146853634,1.107947125891851,False
594,0.05892750980274286,-0.05584415584415637,1.107947125891851,False
595,0.05882384053984424,-0.05994005994006052,1.107947125891851,False
596,0.059285768191330135,-0.05254745254745302,1.107947125891851,False
597,0.059091123861435335,-0.049750249750250185,1.107947125891851,False
598,0.05900684851803817,-0.04795204795204836,1.107947125891851,False
599,0.05870500877790619,-0.04665334665334705,1.107947125891851,False
600,0.05912991167861037,-0.060739260739261336,1.107947125891851,False
601,0.0349880216163001,-0.0521885521885525,1.107947125891851,False
602,0.05891798915399704,-0.05904095904095961,1.107947125891851,False
603,0.05903682092321105,-0.05284715284715333,1.107947125891851,False
604,0.05902518457151018,-0.05514485514485566,1.107947125891851,False
605,0.05868632010242436,-0.04795204795204836,1.107947125891851,False
606,0.05881431989837438,-0.04535464535464573,1.107947125891851,False
607,0.058656347697251476,-0.04685314685314725,1.107947125891851,False
608,0.05870712447358528,-0.0504495504495509,1.107947125891851,False
609,0.05879809954058146,-0.053946053946054444,1.107947125891851,False
610,0.058995917410356924,-0.052647352647353124,1.107947125891851,False
611,0.05863378023786936,-0.044855144855145225,1.107947125891851,False
612,0.05875931172340643,-0.041958041958042286,1.107947125891851,False
613,0.0585632569345762,-0.05304695304695353,1.107947125891851,False
614,0.05894619847822469,-0.04955044955044999,1.107947125891851,False
615,0.059214892266027164,-0.04845154845154887,1.107947125891851,False
616,0.05913696401694324,-0.05284715284715333,1.107947125891851,False
617,0.05921700796170626,-0.05624375624375677,1.107947125891851,False
618,0.05908512938185595,-0.04825174825174867,1.107947125891851,False
619,0.05907137734175194,-0.04995004995005039,1.107947125891851,False
620,0.059345007764932234,-0.04885114885114927,1.107947125891851,False
621,0.05896418191696284,-0.045954045954046334,1.107947125891851,False
622,0.059017427018261515,-0.047252747252747654,1.107947125891851,False
623,0.059274837069096975,-0.04205794205794239,1.107947125891851,False
624,0.05900261711940402,-0.04555444555444593,1.107947125891851,False
625,0.05958619745797478,-0.04635364635364674,1.107947125891851,False
626,0.05894514062674716,-0.04955044955044999,1.107947125891851,False
627,0.058911289437673986,-0.04425574425574461,1.107947125891851,False
628,0.05886121789808385,-0.044855144855145225,1.107947125891851,False
629,0.058877790870610625,-0.04875124875124917,1.107947125891851,False
630,0.059492754080565646,-0.04395604395604431,1.107947125891851,False
631,0.026769235759275034,-0.04625550660792961,1.107947125891851,False
632,0.05879034197278088,-0.04535464535464573,1.107947125891851,False
633,0.03954594276001444,-0.047023809523809815,1.107947125891851,False
634,0.059064677625428885,-0.0508491508491513,1.107947125891851,False
635,0.059076666591863614,-0.04385614385614421,1.107947125891851,False
636,0.05896347668021917,-0.04455544455544492,1.107947125891851,False
637,0.05879245767573593,-0.04425574425574461,1.107947125891851,False
638,0.059065382862172555,-0.04205794205794239,1.107947125891851,False
639,0.058803388783417176,-0.045254745254745626,1.107947125891851,False
640,0.059068556409329176,-0.05534465534465586,1.107947125891851,False
641,0.05896982378908433,-0.050649350649351096,1.107947125891851,False
642,0.0590717299564858,-0.053446553446553934,1.107947125891851,False
643,0.0589578348226496,-0.04875124875124917,1.107947125891851,False
644,0.059041404936579056,-0.04925074925074968,1.107947125891851,False
645,0.05805936792603461,-0.05440573770491854,1.107947125891851,False
646,0.0590280055112089,-0.05614385614385667,1.107947125891851,False
647,0.05897299732896499,-0.048651348651349076,1.107947125891851,False
648,0.05869936691306066,-0.046053946053946436,1.107947125891851,False
649,0.05872581314906711,-0.05524475524475576,1.107947125891851,False
650,0.04808243610023055,-0.0507936507936512,1.107947125891851,False
651,0.059067851172585506,-0.04465534465534502,1.107947125891851,False
652,0.05872475530486554,-0.04495504495504533,1.107947125891851,False
653,0.059109459922183305,-0.05284715284715333,1.107947125891851,False
654,0.05847616065148031,-0.046053946053946436,1.107947125891851,False
655,0.05934289206197718,-0.04415584415584451,1.107947125891851,False
656,0.0589183417687309,-0.05004995004995049,1.107947125891851,False
657,0.05877482685173163,-0.04635364635364674,1.107947125891851,False
658,0.007923645825940184,-0.049624060150375855,1.107947125891851,False
659,0.05870007214252837,-0.05124875124875171,1.107947125891851,False
660,0.05150845821481198,-0.05171624713958854,1.107947125891851,False
661,0.02318383098463528,-0.05113350125944593,1.107947125891851,False
662,0.05886192312755156,-0.04465534465534502,1.107947125891851,False
663,0.05881608297931962,-0.050649350649351096,1.107947125891851,False
664,0.04476537249138346,-0.0519053876478322,1.107947125891851,False
665,0.015170267943176441,-0.03822393822393814,1.107947125891851,False
666,0.03403595701092854,-0.05250431778929219,1.1406710726092077,False
667,0.05911369132809341,-0.04005994005994036,1.1406710726092077,False
668,0.011398681643186137,-0.04922279792746103,1.1406710726092077,False
669,0.026166966745222453,-0.05168539325842712,1.1406710726092077,False
670,0.05883159810764482,-0.0504495504495509,1.1406710726092077,False
671,0.058829129789955914,-0.04695304695304735,1.1406710726092077,False
672,0.05575114018574823,-0.05137420718816114,1.14267951709079,False
673,0.05952096340479329,-0.04765234765234806,1.14267951709079,False
674,0.0590410523218452,-0.05214785214785262,1.14267951709079,False
675,0.05865846340020653,-0.04875124875124917,1.14267951709079,False
676,0.05872052390623139,-0.05464535464535515,1.14267951709079,False
677,0.05892292578937486,-0.05214785214785262,1.14267951709079,False
678,0.058604513069440145,-0.048051948051948463,1.14267951709079,False
679,0.05867433114326559,-0.04585414585414624,1.14267951709079,False
680,0.02449450658605201,-0.04471153846153848,1.14267951709079,False
681,0.0588478184727137,-0.04155844155844188,1.14267951709079,False
682,0.05860803923133062,-0.04885114885114927,1.14267951709079,False
683,0.05877482685173163,-0.04875124875124917,1.14267951709079,False
684,0.03238888524356298,-0.0429347826086958,1.14267951709079,False
685,0.05893456213379977,-0.042757242757243095,1.14267951709079,False
686,0.0591179227194516,-0.05124875124875171,1.14267951709079,False
687,0.05917857276654104,-0.0503496503496508,1.14267951709079,False
688,0.059416236297693104,-0.04385614385614421,1.14267951709079,False
689,0.03077249111083802,-0.05306513409961712,1.14267951709079,False
690,0.058672568055044394,-0.04555444555444593,1.14267951709079,False
691,0.059024831956776325,-0.05154845154845201,1.14267951709079,False
692,0.059083013686176855,-0.054045954045954546,1.14267951709079,False
693,0.058836887357756495,-0.05154845154845201,1.14267951709079,False
694,0.010565096185018774,-0.05418994413407809,1.14267951709079,False
695,0.05885557603323832,-0.044855144855145225,1.14267951709079,False
696,0.059042110173322726,-0.04705294705294745,1.14267951709079,False
697,0.03721937895898009,-0.05830721003134839,1.14267951709079,False
698,0.058353802720375825,-0.04705294705294745,1.14267951709079,False
699,0.05880762018205132,-0.043156843156843504,1.14267951709079,False
700,0.05915036344231339,-0.04905094905094948,1.14267951709079,False
701,0.05855726245499682,-0.05014985014985059,1.14267951709079,False
702,0.058661989562097006,-0.04445554445554482,1.14267951709079,False
703,0.058634838089346886,-0.052747252747253226,1.14267951709079,False
704,0.013306337008543778,-0.05022026431718049,1.14267951709079,False
705,0.05889260076219216,-0.04505494505494542,1.14267951709079,False
706,0.05877694254741073,-0.04825174825174867,1.14267951709079,False
707,0.058865449296718,-0.04545454545454583,1.14267951709079,False
708,0.05882313531037653,-0.04675324675324715,1.14267951709079,False
709,0.017454517757869326,-0.045117845117845,1.14267951709079,False
710,0.05882313531037653,-0.047252747252747654,1.14267951709079,False
711,0.05926073241425911,-0.04765234765234806,1.14267951709079,False
712,0.05906890902406303,-0.04875124875124917,1.14267951709079,False
713,0.019866062139044516,-0.05252225519287833,1.14267951709079,False
714,0.05903223690984305,-0.044355644355644715,1.14267951709079,False
715,0.05898110751149943,-0.04635364635364674,1.14267951709079,False
716,0.05902060055814218,-0.04495504495504533,1.14267951709079,False
717,0.018666108124307357,-0.0462025316455695,1.14267951709079,False
718,0.05914401634072419,-0.03996003996004026,1.14267951709079,False
719,0.05902024794340832,-0.0509490509490514,1.14267951709079,False
720,0.05876248527056305,-0.045154845154845524,1.14267951709079,False
721,0.05877658992540091,-0.04705294705294745,1.14267951709079,False
722,0.05873039716243511,-0.04985014985015029,1.14267951709079,False
723,0.05892151531588752,-0.04445554445554482,1.14267951709079,False
724,0.0588397082829033,-0.04615384615384654,1.14267951709079,False
725,0.028406081648427062,-0.04354166666666675,1.14267951709079,False
726,0.0590170743962517,-0.04555444555444593,1.14267951709079,False
727,0.05875049630412832,-0.045154845154845524,1.14267951709079,False
728,0.0587473227569717,-0.045954045954046334,1.14267951709079,False
729,0.05894196707959054,-0.04705294705294745,1.14267951709079,False
730,0.016136084581376053,-0.047101449275362195,1.14267951709079,False
731,0.02824564112961525,-0.04864864864864881,1.14267951709079,False
732,0.05880479924962856,-0.04235764235764269,1.14267951709079,False
733,0.05901319561235141,-0.054045954045954546,1.14267951709079,False
734,0.0592187710426515,-0.05534465534465586,1.14267951709079,False
735,0.05890776327578351,-0.05294705294705343,1.14267951709079,False
736,0.059427167412650306,-0.04445554445554482,1.14267951709079,False
737,0.059031884295109194,-0.05574425574425627,1.14267951709079,False
738,0.0589162260730518,-0.04885114885114927,1.14267951709079,False
739,0.05901636915950803,-0.04615384615384654,1.14267951709079,False
740,0.05916552594862878,-0.049450549450549885,1.14267951709079,False
741,0.023914099794637877,-0.04864197530864203,1.14267951709079,False
742,0.0591595314690494,-0.04455544455544492,1.14267951709079,False
743,0.033158647107484285,-0.0490196078431375,1.14267951709079,False
744,0.042383095278637484,-0.04888579387186663,1.14267951709079,False
745,0.037947179458569735,-0.04937888198757794,1.14267951709079,False
746,0.05882771933102049,-0.046553446553446946,1.14267951709079,False
747,0.05887955395155586,-0.04785214785214826,1.14267951709079,False
748,0.0389278060029028,-0.05763993948562827,1.1445760093094552,False
749,0.043243126980087254,-0.04406548431105076,1.1445760093094552,False
750,0.05872722361527849,-0.04535464535464573,1.1445760093094552,False
751,0.058857691728917416,-0.04235764235764269,1.1445760093094552,False
752,0.05909077124670148,-0.05224775224775272,1.1445760093094552,False
753,0.05903541045699967,-0.05224775224775272,1.1445760093094552,False
754,0.023673615331063047,-0.043999999999999984,1.1445760093094552,False
755,0.030827851907815784,-0.05534351145038198,1.156839090392699,False
756,0.05891023159347242,-0.054745254745255253,1.156839090392699,False
757,0.05911898057820508,-0.05384615384615434,1.156839090392699,False
758,0.05891975224221824,-0.054845154845155356,1.156839090392699,False
759,0.014467855828115717,-0.05040650406504052,1.156839090392699,False
760,0.05882489839132177,-0.0433566433566437,1.156839090392699,False
761,0.02890961803495884,-0.04503042596348897,1.156839090392699,False
762,0.05382091735373251,-0.052568306010929426,1.156839090392699,False
763,0.05878998935804702,-0.04495504495504533,1.156839090392699,False
764,0.05900438020034926,-0.05244755244755292,1.156839090392699,False
765,0.058951135106326547,-0.052347652347652825,1.156839090392699,False
766,0.009988215555495117,-0.04880952380952371,1.1570081295308048,False
767,0.058794573371415026,-0.05294705294705343,1.1570081295308048,False
768,0.058772358534042723,-0.04965034965035009,1.1570081295308048,False
769,0.008628173636680003,-0.043918918918918845,1.1570081295308048,False
770,0.059273779224895407,-0.051948051948052416,1.1570081295308048,False
771,0.020185532710456755,-0.045029239766081766,1.1570081295308048,False
772,0.05860557092091767,-0.046053946053946436,1.1570081295308048,False
773,0.03586462629027665,-0.04950819672131176,1.1570081295308048,False
774,0.059214892266027164,-0.04475524475524512,1.1570081295308048,False
775,0.013626160194689874,-0.04396551724137921,1.1570081295308048,False
776,0.05890776327578351,-0.05384615384615434,1.1570081295308048,False
777,0.059032589524576906,-0.05294705294705343,1.1570081295308048,False
778,0.05887073853955371,-0.0428571428571432,1.1570081295308048,False
779,0.05863272239366779,-0.04675324675324715,1.1570081295308048,False
780,0.058652821535361,-0.04585414585414624,1.1570081295308048,False
781,0.05889824262703769,-0.044355644355644715,1.1570081295308048,False
782,0.05882771933102049,-0.0428571428571432,1.1570081295308048,False
783,0.05896065574779641,-0.04575424575424614,1.1570081295308048,False
784,0.05873744949349202,-0.043556443556443905,1.1570081295308048,False
785,0.05887426470144419,-0.046553446553446946,1.1570081295308048,False
786,0.05909218172018882,-0.04875124875124917,1.1570081295308048,False
787,0.05905163081479259,-0.04705294705294745,1.1570081295308048,False
788,0.011671959437080659,-0.050499999999999885,1.1570081295308048,False
789,0.05880550448637223,-0.04385614385614421,1.1570081295308048,False
790,0.05861121277848724,-0.04465534465534502,1.1570081295308048,False
791,0.058874617323454004,-0.046453546453546844,1.1570081295308048,False
792,0.058995917410356924,-0.04765234765234806,1.1570081295308048,False
793,0.05854315780015895,-0.042757242757243095,1.1570081295308048,False
794,0.059023068875831086,-0.04575424575424614,1.1570081295308048,False
795,0.051432293046673294,-0.04529816513761503,1.1570081295308048,False
796,0.05881431989837438,-0.04745254745254786,1.1570081295308048,False
797,0.05891798915399704,-0.04365634365634401,1.1570081295308048,False
798,0.05873216025065631,-0.04585414585414624,1.1570081295308048,False
799,0.05888695890462259,-0.04615384615384654,1.1570081295308048,False
800,0.05877306377078639,-0.04385614385614421,1.1570081295308048,False
801,0.058827366709010676,-0.043556443556443905,1.1570081295308048,False
802,0.05864576919702813,-0.04685314685314725,1.1570081295308048,False
803,0.05864224304241361,-0.04695304695304735,1.1570081295308048,False
804,0.05850366473896429,-0.04445554445554482,1.1570081295308048,False
805,0.05872158175770892,-0.04215784215784249,1.1570081295308048,False
806,0.05885346033028327,-0.042257742257742585,1.1570081295308048,False
807,0.05857136711711064,-0.04415584415584451,1.1570081295308048,False
808,0.058805857101106085,-0.04585414585414624,1.1570081295308048,False
809,0.05921171871887054,-0.04255744255744289,1.1570081295308048,False
810,0.058606981387129053,-0.04955044955044999,1.1570081295308048,False
811,0.05876883236487629,-0.044855144855145225,1.1570081295308048,False
812,0.05899239124119049,-0.04545454545454583,1.1570081295308048,False
813,0.0338123981418903,-0.04956369982548019,1.1570081295308048,False
814,0.058665163109253626,-0.03996003996004026,1.1570081295308048,False
815,0.05877024283108767,-0.048051948051948463,1.1570081295308048,False
816,0.058683499170001596,-0.04545454545454583,1.1570081295308048,False
817,0.058883432735456154,-0.04545454545454583,1.1570081295308048,False
818,0.05864964798092842,-0.043556443556443905,1.1570081295308048,False
819,0.05889577430934878,-0.04365634365634401,1.1570081295308048,False
820,0.059028005503932945,-0.045654345654346035,1.1570081295308048,False
821,0.04967167875292944,-0.04822695035461031,1.1570081295308048,False
822,0.05870818232506281,-0.05284715284715333,1.1570081295308048,False
823,0.059016721781517845,-0.0432567432567436,1.1570081295308048,False
824,0.05860416045470629,-0.05114885114885161,1.1570081295308048,False
825,0.05899803310603602,-0.0504495504495509,1.1570081295308048,False
826,0.059014253471104894,-0.045954045954046334,1.1570081295308048,False
827,0.05899697525455849,-0.04585414585414624,1.1570081295308048,False
828,0.05938802697346546,-0.047252747252747654,1.1570081295308048,False
829,0.059038231389422435,-0.04575424575424614,1.1570081295308048,False
830,0.059055862213426735,-0.04505494505494542,1.1570081295308048,False
831,0.058564667400787584,-0.04875124875124917,1.1570081295308048,False
832,0.05880726756731747,-0.045954045954046334,1.1570081295308048,False
833,0.05898992292350158,-0.04465534465534502,1.1570081295308048,False
834,0.0587536698585609,-0.046053946053946436,1.1570081295308048,False
835,0.059075961355119944,-0.04715284715284755,1.1570081295308048,False
836,0.05877764777687844,-0.04995004995005039,1.1570081295308048,False
837,0.058899300478515215,-0.04795204795204836,1.1570081295308048,False
838,0.05892116270115366,-0.04835164835164877,1.1570081295308048,False
839,0.05900755375478184,-0.04545454545454583,1.1570081295308048,False
840,0.05957385588408215,-0.05204795204795252,1.1570081295308048,False
841,0.05892680456599919,-0.04715284715284755,1.1570081295308048,False
842,0.0589423196943244,-0.04845154845154887,1.1570081295308048,False
843,0.05917328350915341,-0.04445554445554482,1.1570081295308048,False
844,0.058801978317205794,-0.047352647352647756,1.1570081295308048,False
845,0.05904281540279044,-0.045954045954046334,1.1570081295308048,False
846,0.05887038592481986,-0.04705294705294745,1.1570081295308048,False
847,0.05907243518595351,-0.04385614385614421,1.1570081295308048,False
848,0.05917857276654104,-0.04685314685314725,1.1570081295308048,False
849,0.059167641651583835,-0.044855144855145225,1.1570081295308048,False
850,0.05899062816024525,-0.045254745254745626,1.1570081295308048,False
851,0.059145426806935575,-0.049750249750250185,1.1570081295308048,False
852,0.056617166359501425,-0.048648648648649075,1.1570081295308048,False
853,0.058714882034109905,-0.04885114885114927,1.1570081295308048,False
854,0.058278695403714664,-0.0433566433566437,1.1570081295308048,False
855,0.05872193436516682,-0.04635364635364674,1.1570081295308048,False
856,0.05909147648344515,-0.043156843156843504,1.1570081295308048,False
857,0.058797041689103935,-0.044855144855145225,1.1570081295308048,False
858,0.059085482003865764,-0.05114885114885161,1.1570081295308048,False
859,0.05853046359698055,-0.049450549450549885,1.1570081295308048,False
860,0.059507916594156995,-0.04625374625374664,1.1570081295308048,False
861,0.058872149005765095,-0.04415584415584451,1.1570081295308048,False
862,0.05891798915399704,-0.04995004995005039,1.1570081295308048,False
863,0.05881996176321991,-0.046453546453546844,1.1570081295308048,False
864,0.05859569765016204,-0.047252747252747654,1.1570081295308048,False
865,0.05900896422099322,-0.04905094905094948,1.1570081295308048,False
866,0.05863448547461303,-0.051848151848152314,1.1570081295308048,False
867,0.058949724640115164,-0.048951048951049375,1.1570081295308048,False
868,0.058555146752041765,-0.04755244755244796,1.1570081295308048,False
869,0.05885169724933803,-0.05224775224775272,1.1570081295308048,False
870,0.05934077636629809,-0.048051948051948463,1.1570081295308048,False
871,0.05882454577658791,-0.04505494505494542,1.1570081295308048,False
872,0.058934562126523815,-0.04715284715284755,1.1570081295308048,False
873,0.05896277145075146,-0.04825174825174867,1.1570081295308048,False
874,0.05897969704528805,-0.045654345654346035,1.1570081295308048,False
875,0.05898357582918834,-0.05364635364635414,1.1570081295308048,False
876,0.059064677625428885,-0.05124875124875171,1.1570081295308048,False
877,0.058738859959703404,-0.04985014985015029,1.1570081295308048,False
878,0.05888695890462259,-0.04465534465534502,1.1570081295308048,False
879,0.05874626490549417,-0.04535464535464573,1.1570081295308048,False
880,0.0587582538719289,-0.048651348651349076,1.1570081295308048,False
881,0.058799509999516886,-0.04745254745254786,1.1570081295308048,False
882,0.058821724844165146,-0.04445554445554482,1.1570081295308048,False
883,0.059299872846168,-0.05524475524475576,1.1570081295308048,False
884,0.02448251762689324,-0.04591346153846158,1.1570081295308048,False
885,0.05872263960191049,-0.046053946053946436,1.1570081295308048,False
886,0.058721934372442774,-0.04625374625374664,1.1570081295308048,False
887,0.05912039103714051,-0.04165834165834198,1.1570081295308048,False
888,0.059106286375026684,-0.04615384615384654,1.1570081295308048,False
889,0.05919831928622443,-0.046553446553446946,1.1570081295308048,False
890,0.05916623118537245,-0.05534465534465586,1.1570081295308048,False
891,0.05884393968881341,-0.04755244755244796,1.1570081295308048,False
892,0.058791399824258406,-0.04505494505494542,1.1570081295308048,False
893,0.058703598311694805,-0.0507492507492512,1.1570081295308048,False
894,0.059519905560591724,-0.04875124875124917,1.1570081295308048,False
895,0.05871699773706496,-0.049750249750250185,1.1570081295308048,False
896,0.058850639397860505,-0.045954045954046334,1.1570081295308048,False
897,0.05863906948798103,-0.046453546453546844,1.1570081295308048,False
898,0.05863448547461303,-0.04685314685314725,1.1570081295308048,False
899,0.058567840947944205,-0.050549450549451,1.1570081295308048,False
900,0.05872299221664434,-0.051048951048951505,1.1570081295308048,False
901,0.05886791760713095,-0.046553446553446946,1.1570081295308048,False
902,0.0589772287348751,-0.0503496503496508,1.1570081295308048,False
903,0.0588397082829033,-0.04925074925074968,1.1570081295308048,False
