episode,length,time,reward,delta
812,1000.0,0.058907410657411674,-53.900000000000496,-0.11872433117865461
813,1000.0,0.058906352813210106,-41.800000000000324,0.07396309109829874
814,1000.0,0.05888202227288275,-27.50000000000012,0.020401884124621083
815,1000.0,0.058868975458608475,-48.40000000000042,-0.015234847126864307
816,1000.0,0.05898815984255634,-37.50000000000026,-0.011912453789397467
817,1000.0,0.05893491474853363,-31.900000000000183,0.035490983846805636
818,1000.0,0.05915776838810416,-35.600000000000236,-0.0718134925871719
819,1000.0,0.0589193996238464,-44.10000000000036,0.06596897080588474
820,1000.0,0.05859076102206018,-42.40000000000033,0.025950111769287847
821,1000.0,0.058818551297008526,-47.80000000000041,0.09087543742468346
822,1000.0,0.05865176368388347,-43.70000000000035,-0.07447508334851907
823,1000.0,0.059040699703473365,-50.70000000000045,0.02266995360158679
824,1000.0,0.05898569152850541,-44.000000000000355,0.010260115104124373
825,1000.0,0.058901768796204124,-42.70000000000034,0.009533693231048912
826,1000.0,0.05885733911418356,-37.90000000000027,0.04422189500409994
827,1000.0,0.05876777451703674,-28.80000000000014,-0.0076371800009611135
828,1000.0,0.059142958496522624,-41.100000000000314,0.04596295007360827
829,1000.0,0.05871311895316467,-36.300000000000246,0.061175444110319034
830,1000.0,0.059113338709721575,-35.90000000000024,-0.026990380013125148
831,1000.0,0.058835476887907134,-36.70000000000025,0.008888153896486702
832,1000.0,0.059152479141630465,-43.300000000000345,0.0023044585018012764
833,1000.0,0.058757901253557066,-41.50000000000032,0.007899792207598485
834,1000.0,0.05876248527056305,-25.800000000000097,0.0478149591196856
835,1000.0,0.058985691524867434,-43.10000000000034,0.004776336213035793
836,1000.0,0.058883432735456154,-36.40000000000025,0.0218766620596383
837,1000.0,0.059005438051826786,-30.700000000000166,0.04912947288771621
838,1000.0,0.05889436384677538,-48.70000000000042,-0.04248256602321676
839,1000.0,0.05887073853955371,-45.10000000000037,-0.0703911937539474
840,1000.0,0.05891340514062904,-37.10000000000026,0.05424433213172157
841,1000.0,0.05877412161498796,-32.800000000000196,0.035781559042584066
842,1000.0,0.05832453555194661,-36.70000000000025,0.07599004889907487
843,1000.0,0.059046341568318894,-37.90000000000027,0.005161332109634098
844,1000.0,0.058913757755362894,-44.700000000000365,0.013132274811151118
845,1000.0,0.05894267231269623,-49.30000000000043,0.06748200427985625
846,1000.0,0.058824193158216076,-29.400000000000148,0.08738957520660794
847,1000.0,0.05859992905243416,-43.40000000000035,-0.02547560753131063
848,1000.0,0.05901002206519479,-38.20000000000027,-0.03493816022144286
849,1000.0,0.05869019888268667,-43.900000000000354,-0.049397978095900005
850,1000.0,0.05859922382296645,-28.80000000000014,-0.08095424687089779
851,1000.0,0.05853116883372422,-47.500000000000405,-0.0897033332229639
852,1000.0,0.05866657357546501,-47.2000000000004,-0.08404072440365282
853,1000.0,0.05892186793425935,-40.500000000000306,0.0504448976560173
854,1000.0,0.05924944868456805,-43.200000000000344,0.008178240978480023
855,1000.0,0.05909888142923592,-44.80000000000037,0.05204089886165074
856,1000.0,0.059647905349265784,-47.0000000000004,-0.01226426649081458
857,1000.0,0.05892222055626917,-40.2000000000003,-0.05730520962517728
858,1000.0,0.05855796768810251,-48.60000000000042,-0.0062740584747630335
859,1000.0,0.05862073342723306,-37.10000000000026,0.06401330663293102
860,1000.0,0.05877412161498796,-44.80000000000037,-0.050203723239805875
861,1000.0,0.05907137734175194,-42.10000000000033,-0.0008449819702689987
862,1000.0,0.0586750363727333,-50.20000000000044,-0.01935805558665049
863,1000.0,0.058742738743603695,-40.3000000000003,0.04952610866554975
864,1000.0,0.05866833665641025,-38.90000000000028,0.03380915206224991
865,1000.0,0.05901178514977801,-46.000000000000384,0.05755360570637924
866,1000.0,0.058615091562387533,-49.30000000000043,-0.07571702002606787
867,1000.0,0.058481449901591986,-50.80000000000045,0.027551111706895736
868,1000.0,0.05861826511318213,-46.30000000000039,-0.028403528514612683
869,1000.0,0.05870077737927204,-46.9000000000004,-0.1254149083307342
870,1000.0,0.058826661475904984,-34.900000000000226,0.04915126399761764
871,1000.0,0.05875437508802861,-40.80000000000031,-0.009713354812959485
872,1000.0,0.058896126931358594,-38.300000000000274,0.03625692011707799
873,1000.0,0.05856889879942173,-29.200000000000145,0.012264111609612677
874,1000.0,0.05866586834235932,-49.80000000000044,0.014506213124528586
875,1000.0,0.05879245767573593,-26.80000000000011,0.0005540295390562344
876,1000.0,0.058833713806961896,-39.9000000000003,0.00599171511430957
877,1000.0,0.05899450694050756,-51.000000000000455,-0.12670436395159076
878,1000.0,0.058929625502059935,-34.70000000000022,0.053841484691953476
879,1000.0,0.058860160046606325,-52.10000000000047,0.04917635537927702
880,1000.0,0.05892186793789733,-50.300000000000445,-0.0035660077177815386
881,1000.0,0.058940909228113014,-54.70000000000051,-0.032016663954531094
882,1000.0,0.05859605027217185,-42.00000000000033,-0.10324166006297741
883,1000.0,0.05894655109295854,-27.900000000000126,-0.10754773382101178
884,1000.0,0.05885487079649465,-40.90000000000031,-0.004445205570901861
885,1000.0,0.05887708563750493,-43.40000000000035,-0.09792218306168016
886,1000.0,0.05893420951542794,-34.60000000000022,0.04852666054502476
887,1000.0,0.05901178514977801,-50.400000000000446,-0.01215793928838782
888,1000.0,0.05867045235572732,-47.500000000000405,0.0032365338733358873
889,1000.0,0.059047046801424585,-47.1000000000004,0.0843408898435048
890,1000.0,0.05879175244263024,-29.800000000000153,-0.04099208872241902
891,1000.0,0.05874943845628877,-34.900000000000226,0.012596365462035582
892,1000.0,0.05865599507887964,-50.60000000000045,-0.03849819699836858
893,1000.0,0.05845394581410801,-55.10000000000051,0.013368602691047698
894,1000.0,0.05853152144845808,-34.50000000000022,0.05223395769201684
895,1000.0,0.05875684340571752,-44.50000000000036,0.01749161895129528
896,1000.0,0.05911228085824405,-34.30000000000022,0.0866365784205168
897,1000.0,0.05881749344916898,-45.80000000000038,-0.076149618216262
898,1000.0,0.05913026430062018,-43.10000000000034,0.010581113775001294
899,1000.0,0.05864894275146071,-42.30000000000033,0.053122018299347075
900,1000.0,0.05872087652096525,-40.3000000000003,-0.08353225120279677
901,1000.0,0.05880797280042316,-38.90000000000028,0.007378707543609114
902,1000.0,0.058558320302836364,-43.200000000000344,0.09110083525802265
903,1000.0,0.05889260076583014,-31.100000000000172,0.0037121064461341337
904,1000.0,0.05880797280042316,-48.900000000000425,0.004322701034926597
905,1000.0,0.05859428719122661,-46.20000000000039,-0.0025839925334898983
906,1000.0,0.058954308657121146,-32.100000000000186,0.0006813669062347821
907,1000.0,0.058839355668169446,-37.90000000000027,0.01670409619123418
908,1000.0,0.058698661679954967,-43.900000000000354,-0.001916661290117777
909,1000.0,0.05877517946282751,-44.600000000000364,0.053530292600321536
910,1000.0,0.058778705628355965,-37.80000000000027,-0.13235109536582804
911,1000.0,0.058718055588542484,-49.600000000000435,0.057094176738886115
912,1000.0,0.058549504890834214,-44.10000000000036,-0.043068843249673555
913,1000.0,0.058585471775586484,-43.60000000000035,0.05461962945576534
914,1000.0,0.05857595113047864,-49.90000000000044,0.07936191331685052
915,1000.0,0.05902835812594276,-44.000000000000355,0.035234361665830785
916,1000.0,0.058725107915961416,-41.100000000000314,-0.10794190048498045
917,1000.0,0.05879351552357548,-35.40000000000023,0.03659712013826307
918,1000.0,0.05897370256570866,-29.50000000000015,0.0553681211517355
919,1000.0,0.058552678441628814,-31.300000000000175,-0.014076631912487439
920,1000.0,0.05902447934568045,-41.00000000000031,0.07427493898843818
921,1000.0,0.05887638040439924,-49.80000000000044,-0.08719381790693609
922,1000.0,0.05862496482586721,-28.10000000000013,0.007408254692706801
923,1000.0,0.05854492087746621,-24.60000000000008,0.04711462699248892
924,1000.0,0.05914895297610201,-42.10000000000033,-0.055215957695066264
925,1000.0,0.05871170849059126,-40.2000000000003,0.02875530047454041
926,1000.0,0.05873921257807524,-51.60000000000046,0.05506198437744489
927,1000.0,0.058981460129871266,-42.30000000000033,-0.05456816782440241
928,1000.0,0.05894690371133038,-36.50000000000025,-0.006356382908125291
929,1000.0,0.059005438051826786,-43.300000000000345,-0.03025949254300002
930,1000.0,0.058836182121012826,-49.000000000000426,-0.04404107548215214
931,1000.0,0.05910522852718714,-46.40000000000039,-0.03303712039337424
932,1000.0,0.05874379659508122,-50.80000000000045,-0.09716091996249311
933,1000.0,0.0587120611089631,-43.00000000000034,0.04584567103443116
934,1000.0,0.05889436384677538,-49.600000000000435,0.0693995387391033
935,1000.0,0.058804094020160846,-41.800000000000324,0.06476898421975802
936,1000.0,0.058745912294398295,-48.10000000000041,0.08190532197733824
937,1000.0,0.0589423196943244,-44.000000000000355,0.04947851342764841
938,1000.0,0.05923499140772037,-45.300000000000374,-0.05170826465065961
939,1000.0,0.058995917406718945,-45.90000000000038,0.09024244186188754
940,1000.0,0.05865705293035717,-48.200000000000415,0.03324558454454121
941,1000.0,0.05862637529207859,-42.10000000000033,-0.0398670364687012
942,1000.0,0.06055025102614309,-45.90000000000038,-0.0013211952316237174
943,1000.0,0.058543863025988685,-48.70000000000042,0.05576386007164902
944,1000.0,0.05903646830483922,-43.40000000000035,-0.05364774346121004
945,1000.0,0.05887391209034831,-45.90000000000038,0.02889584813754619
946,1000.0,0.05886862284023664,-46.100000000000385,-0.06828588255092972
947,1000.0,0.058830540259805275,-46.20000000000039,0.030163942482527857
948,1000.0,0.05942434648022754,-45.10000000000037,0.07815392804153201
949,1000.0,0.058893658617307665,-43.200000000000344,0.09010131699279718
950,1000.0,0.058923278404108714,-38.20000000000027,0.026260487789951728
951,1000.0,0.05906820379459532,-44.50000000000036,0.02806899004282193
952,1000.0,0.05904422586900182,-41.800000000000324,0.022340734600352345
953,1000.0,0.058917636539263185,-47.600000000000406,0.01635918518370602
954,1000.0,0.05915071605704725,-48.60000000000042,0.05852739969436732
955,1000.0,0.05875613816897385,-47.0000000000004,0.048959194643152765
956,1000.0,0.05881079373284592,-48.50000000000042,0.07162989089431196
957,1000.0,0.058740270429552766,-50.400000000000446,0.05248903776269194
958,1000.0,0.05866586834235932,-44.80000000000037,-0.09786835188114223
959,1000.0,0.0589260993328935,-45.60000000000038,-0.0015832136579948808
960,1000.0,0.05913625878019957,-48.900000000000425,0.02242255738257953
961,1000.0,0.059041404936579056,-49.80000000000044,0.009358349295903262
962,1000.0,0.058863333593762945,-46.800000000000395,-0.001000998442692913
963,1000.0,0.05916305763821583,-45.10000000000037,0.027749818373041454
964,1000.0,0.05909782358139637,-46.9000000000004,0.03594753543939619
965,1000.0,0.0586334276231355,-48.80000000000042,0.02197154783116219
966,1000.0,0.05903858400415629,-51.90000000000047,0.011350655163978512
967,1000.0,0.05880197832084377,-42.40000000000033,0.03284454745950523
968,1000.0,0.05889753739756998,-41.100000000000314,-0.0485749016125864
969,1000.0,0.058814672516746214,-49.80000000000044,0.08993969682705714
970,1000.0,0.05890670542794396,-45.00000000000037,0.004891139989903981
971,1000.0,0.05871911343638203,-47.500000000000405,0.027665076243186718
972,1000.0,0.0583206567716843,-49.000000000000426,0.0439173687451493
973,1000.0,0.05880726756731747,-44.40000000000036,-0.10797567291691357
974,1000.0,0.05908442415238824,-48.50000000000042,0.055871747709770686
975,1000.0,0.05899697525819647,-42.00000000000033,0.011895598197582931
976,1000.0,0.058532579299935605,-48.80000000000042,0.020927413478455458
977,1000.0,0.05876389573677443,-47.90000000000041,-0.08576159753760387
978,1000.0,0.05890106356309843,-44.80000000000037,0.013258271359882945
979,1000.0,0.05888942721503554,-51.50000000000046,-0.09837234969819451
980,1000.0,0.05872898669986171,-52.30000000000047,0.000576617227000642
981,1000.0,0.05943809852396953,-49.10000000000043,-0.06862363178474615
982,1000.0,0.05889436384677538,-40.60000000000031,0.00792379731113384
983,1000.0,0.05884358707044157,-47.80000000000041,-0.11184388334512999
984,1000.0,0.05887920133682201,-47.500000000000405,-0.09667066654300065
985,1000.0,0.05896136098454008,-41.800000000000324,-0.017604292018320977
986,1000.0,0.05868314655162976,-47.80000000000041,0.07333439626275137
987,1000.0,0.05888695890098461,-45.400000000000375,-0.05046621998017732
988,1000.0,0.05900684851803817,-48.10000000000041,0.007118035365081571
989,1000.0,0.05891411037373473,-43.200000000000344,0.08250096644192748
990,1000.0,0.05873744949349202,-47.90000000000041,0.04697814164709288
991,1000.0,0.05854174732667161,-41.70000000000032,0.0383306183592788
992,1000.0,0.058745207061292604,-46.100000000000385,0.02527091539824251
993,1000.0,0.05884852369854343,-48.80000000000042,0.05549368859401124
994,1000.0,0.05921066086375504,-48.70000000000042,-0.0006807905298247818
995,1000.0,0.059088655551022384,-46.60000000000039,0.003057531297933766
996,1000.0,0.058884137968561845,-44.10000000000036,0.01968389771945348
997,1000.0,0.058727576233650325,-55.10000000000051,0.05714065853203635
998,1000.0,0.0589994435722474,-44.600000000000364,-0.0844180942632913
999,1000.0,0.058944788008375326,-45.400000000000375,-0.006758396155324392
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
