steps,time,reward,delta,converged
887,0.04247935959210736,-0.0823776223776232,1.1297664461297812,False
888,0.025530493923952235,-0.07986111111111159,1.1297664461297812,False
889,0.00589962700223623,-0.070408163265306,1.1297664461297812,False
890,0.0529418443677514,-0.07581187010078429,1.1297664461297812,False
891,0.004594240643882586,-0.07792207792207781,1.1297664461297812,False
892,0.058520590336456735,-0.08041958041958013,1.1297664461297812,False
893,0.03366535704890339,-0.09276895943562692,1.1297664461297812,False
894,0.05866516310993575,-0.07252747252747267,1.1297664461297812,False
895,0.02138724980977713,-0.07814207650273257,1.1297664461297812,False
896,0.05825436486361468,-0.07682317682317673,1.1297664461297812,False
897,0.03153907943124068,-0.08485981308411288,1.1297664461297812,False
898,0.05907948752133052,-0.07662337662337654,1.1297664461297812,False
899,0.05889436384813962,-0.07672327672327664,1.1297664461297812,False
900,0.024773073638471033,-0.07582938388625633,1.1297664461297812,False
901,0.007610522359073002,-0.07499999999999989,1.1297664461297812,False
902,0.002013792947764159,-0.12647058823529417,1.1297664461297812,False
903,0.010021361508734117,-0.08554913294797668,1.1297664461297812,False
904,0.018582185390187078,-0.07484076433121035,1.1297664461297812,False
905,0.03057432063133092,-0.07256809338521449,1.1297664461297812,False
906,0.029506245191214475,-0.06387225548902235,1.1297664461297812,False
907,0.05860909708303552,-0.06813186813186853,1.1297664461297812,False
908,0.008346433037104362,-0.06083916083916071,1.1297664461297812,False
909,0.04570544813691413,-0.08161953727506506,1.1297664461297812,False
910,0.021865750427878083,-0.07956989247311864,1.1297664461297812,False
911,0.05731534706978891,-0.07669404517453808,1.1297664461297812,False
912,0.0386379552192011,-0.08275340393343493,1.1297664461297812,False
913,0.058508953991122326,-0.07002997002997033,1.1297664461297812,False
914,0.043843985525654716,-0.07698519515477864,1.1297664461297812,False
915,0.02228430623767963,-0.08439153439153484,1.1297664461297812,False
916,0.03829344887867592,-0.07899686520376248,1.1297664461297812,False
917,0.05879951000406436,-0.08111888111888078,1.1297664461297812,False
918,0.02260307157189345,-0.06387434554973838,1.1297664461297812,False
919,0.058878848721178656,-0.07332667332667343,1.1297664461297812,False
920,0.02816982857916628,-0.0737060041407872,1.1297664461297812,False
921,0.02430797244801397,-0.07067307692307731,1.1297664461297812,False
922,0.058705714009647636,-0.07362637362637371,1.1297664461297812,False
923,0.058521295569562426,-0.0825174825174821,1.1297664461297812,False
924,0.05862038081158971,-0.0705294705294708,1.1297664461297812,False
925,0.05130147231488991,-0.08775743707093805,1.1297664461297812,False
926,0.05860310260231927,-0.08561438561438502,1.1297664461297812,False
927,0.0656162925758963,-0.08571428571428512,1.1297664461297812,False
928,0.024757911128062915,-0.08800959232613965,1.1297664461297812,False
929,0.059341128979212954,-0.08081918081918049,1.1297664461297812,False
930,0.01069450644627068,-0.07415730337078633,1.1297664461297812,False
931,0.019772971379552473,-0.09674556213017804,1.1297664461297812,False
932,0.0050357165273453575,-0.09878048780487794,1.1297664461297812,False
933,0.033920651409744096,-0.08862068965517318,1.1297664461297812,False
934,0.039425700525725915,-0.08517964071856365,1.1297664461297812,False
935,0.01877295092776876,-0.09408099688473566,1.1297664461297812,False
936,0.03462694230006491,-0.08197278911564694,1.1297664461297812,False
937,0.026202228395277416,-0.08093126385809364,1.1297664461297812,False
938,0.0361971436652766,-0.07240259740259797,1.1297664461297812,False
939,0.058841118753434785,-0.08371628371628323,1.1297664461297812,False
940,0.0024231807278738415,-0.0829268292682927,1.1297664461297812,False
941,0.009835532602437524,-0.07692307692307676,1.1297664461297812,False
942,0.03640130863050217,-0.07677419354838773,1.1297664461297812,False
943,0.03558253307028281,-0.08536585365853736,1.1297664461297812,False
944,0.01973418356237744,-0.07685459940652845,1.1297664461297812,False
945,0.01760755332793451,-0.0844370860927155,1.1297664461297812,False
946,0.010594363354584857,-0.09666666666666646,1.1297664461297812,False
947,0.05864471135146232,-0.07402597402597409,1.1297664461297812,False
948,0.05917257828264155,-0.07502497502497503,1.1297664461297812,False
949,0.020619603644945528,-0.07270114942528758,1.1297664461297812,False
950,0.05284346435860243,-0.07302483069977488,1.1297664461297812,False
951,0.014877596227279355,-0.0678571428571427,1.1297664461297812,False
952,0.01419069924577343,-0.08962655601659761,1.1297664461297812,False
953,0.058824898393595504,-0.0723276723276725,1.1297664461297812,False
954,0.019620288426267507,-0.07343283582089571,1.1297664461297812,False
955,0.01491708927756008,-0.07729083665338642,1.1297664461297812,False
956,0.043116185027656684,-0.08538251366120302,1.1297664461297812,False
957,0.055579415940201216,-0.07880377754459608,1.1297664461297812,False
958,0.018455948676091793,-0.07111111111111122,1.1297664461297812,False
959,0.010349647489192648,-0.09039548022598849,1.1297664461297812,False
960,0.03680963856118069,-0.07355769230769289,1.1297664461297812,False
961,0.01236767183536358,-0.07699530516431914,1.1297664461297812,False
962,0.01482470374935474,-0.06679687499999984,1.1297664461297812,False
963,0.058151753456286315,-0.06504559270516781,1.1297664461297812,False
964,0.059468776159746994,-0.07072927072927099,1.1297664461297812,False
965,0.01989638716167974,-0.07604790419161708,1.1297664461297812,False
966,0.031161779754256713,-0.07992424242424308,1.1297664461297812,False
967,0.03231800932462647,-0.07545787545787606,1.1297664461297812,False
968,0.047445963281461445,-0.07679900744416951,1.1297664461297812,False
969,0.021751855291768152,-0.07567567567567599,1.1297664461297812,False
970,0.027276650932890334,-0.06716417910447796,1.1297664461297812,False
971,0.009028040770999723,-0.07450980392156845,1.1297664461297812,False
972,0.011558416921161552,-0.056923076923076785,1.1297664461297812,False
973,0.0033530304922351206,-0.10526315789473681,1.1297664461297812,False
974,0.026982568754874592,-0.08766233766233829,1.1297664461297812,False
975,0.009063655039426521,-0.07051282051282039,1.1297664461297812,False
976,0.008990310803255852,-0.0703947368421051,1.1297664461297812,False
977,0.013473477243223897,-0.06724137931034467,1.1297664461297812,False
978,0.01427814814269368,-0.09414225941422609,1.1297664461297812,False
979,0.028018203475312475,-0.07319148936170257,1.1297664461297812,False
980,0.029474862320967077,-0.07964071856287482,1.1297664461297812,False
981,0.04245185550325914,-0.06950549450549515,1.1297664461297812,False
982,0.05141607268410553,-0.07094211123723111,1.1297664461297812,False
983,0.02690146695522344,-0.08568329718004399,1.1297664461297812,False
984,0.0054842447414102935,-0.10212765957446793,1.1297664461297812,False
985,0.029475214937519922,-0.07357001972386643,1.1297664461297812,False
986,0.035511304532974464,-0.06984924623115629,1.1297664461297812,False
987,0.021223635744263447,-0.07323943661971855,1.1297664461297812,False
988,0.016710496900259386,-0.08556338028169036,1.1297664461297812,False
989,0.003165791119727146,-0.06296296296296297,1.1297664461297812,False
990,0.0060050593417599885,-0.08543689320388338,1.1297664461297812,False
991,0.058847465850703884,-0.07182817182817201,1.1297664461297812,False
992,0.03322670209763601,-0.07707231040564433,1.1297664461297812,False
993,0.021073773723173872,-0.07396121883656535,1.1297664461297812,False
994,0.05881008849974023,-0.07112887112887135,1.1297664461297812,False
995,0.004548753112658233,-0.06025641025641028,1.1297664461297812,False
996,0.027285466346029352,-0.07654584221748449,1.1297664461297812,False
997,0.0583322931145176,-0.07762237762237749,1.1297664461297812,False
998,0.001888261466547192,-0.056250000000000036,1.1297664461297812,False
999,0.0024274121262806148,-0.12195121951219516,1.1297664461297812,False
1000,0.003379829347750274,-0.1160714285714285,1.1297664461297812,False
